idx,CommunicationRound,TimeCost
8,74,0.033708810806274414
8,75,0.03863859176635742
8,76,0.02886056900024414
8,77,0.046901702880859375
8,78,Error,0.06581721537153024
8,79,0.047768592834472656
8,80,0.04890775680541992
8,81,0.04961061477661133
8,82,0.06171250343322754
8,83,0.058441162109375
8,84,0.05867147445678711
8,85,0.03880763053894043
8,86,Error,0.011033194051476153
8,87,0.03637337684631348
8,88,0.04068422317504883
8,89,Error,0.022882507214136205
8,90,0.030017375946044922
8,91,0.0399012565612793
8,92,0.02882552146911621
8,93,0.02950000762939453
8,94,Error,0.07872209966977946
8,95,Error,0.0609548155704187
8,96,0.03572797775268555
8,97,0.03453660011291504
8,98,0.026130199432373047
8,99,0.03529524803161621
8,100,0.03730058670043945
8,101,Error,0.05171436814616073
8,102,0.04174351692199707
8,103,0.052837371826171875
8,104,0.055231571197509766
8,105,Error,0.11921757955706305
8,106,Error,0.08017612018345717
8,107,0.0507354736328125
8,108,Error,0.12739039412542466
8,109,0.06304574012756348
8,110,0.06795406341552734
8,111,0.05819416046142578
8,112,0.06946587562561035
8,113,0.07443761825561523
8,114,0.05851864814758301
8,115,0.059808969497680664
8,116,0.08416199684143066
8,117,0.06934785842895508
8,118,0.07465887069702148
8,119,0.08947348594665527
8,120,Error,0.27106308240390586
8,121,0.09336042404174805
8,122,0.035607337951660156
8,123,0.029552459716796875
8,124,Error,0.10102351789090058
8,125,0.027646303176879883
8,126,0.035721540451049805
8,127,0.03325963020324707
8,128,0.03881955146789551
8,129,0.03382158279418945
8,130,0.04399251937866211
8,131,0.03389620780944824
8,132,0.025069236755371094
8,133,0.03471112251281738
8,134,0.03668713569641113
8,135,0.026802539825439453
8,136,Error,0.07750839373572478
8,137,Error,0.0599074801440805
8,138,0.03626394271850586
8,139,0.04389023780822754
8,140,0.05068516731262207
8,141,0.03837728500366211
8,142,0.03417634963989258
8,143,0.027054309844970703
8,144,0.038702964782714844
8,145,0.03776431083679199
8,146,0.03452587127685547
8,147,0.04313945770263672
8,148,Error,0.029897721156115935
8,149,0.028858184814453125
8,150,0.04557013511657715
8,151,0.049063682556152344
8,152,0.04400753974914551
8,153,0.025216341018676758
8,154,0.026061534881591797
8,155,0.02922964096069336
8,156,0.03156137466430664
8,157,0.029500484466552734
8,158,0.03399515151977539
8,159,0.0404355525970459
8,160,0.03394746780395508
8,161,0.03410458564758301
8,162,0.027434587478637695
8,163,0.047774553298950195
8,164,0.041666269302368164
8,165,0.026143789291381836
8,166,0.031696319580078125
8,167,0.03231167793273926
8,168,0.030764102935791016
8,169,0.02947211265563965
8,170,0.03141641616821289
8,171,0.030105113983154297
8,172,0.03729844093322754
8,173,0.029970169067382812
8,174,0.033469438552856445
8,175,0.053717851638793945
8,176,0.04587602615356445
8,177,0.048514366149902344
8,178,0.05050778388977051
8,179,0.057807207107543945
8,180,0.06358718872070312
8,181,0.0395808219909668
8,182,0.03248333930969238
8,183,0.04133749008178711
8,184,0.028601884841918945
8,185,0.04788708686828613
8,186,0.03428530693054199
8,187,0.03726005554199219
8,188,0.03169512748718262
8,189,0.04376626014709473
8,190,0.051912784576416016
8,191,0.052050113677978516
8,192,0.04439711570739746
8,193,Error,0.06564324060985047
8,194,0.046239614486694336
8,195,0.043225765228271484
8,196,0.03608107566833496
8,197,0.0411834716796875
8,198,0.03623461723327637
8,199,0.037996530532836914
8,200,0.043845415115356445
8,201,0.046648502349853516
8,202,0.05413055419921875
8,203,0.05304431915283203
8,204,0.03228449821472168
8,205,0.03118109703063965
8,206,Error,0.0962801179421066
8,207,0.044854164123535156
8,208,0.05320310592651367
8,209,0.05229949951171875
8,210,0.05909252166748047
8,211,0.05312371253967285
8,212,0.039530277252197266
8,213,0.04715442657470703
8,214,0.04282665252685547
8,215,0.0372622013092041
8,216,0.05570650100708008
8,217,0.0514378547668457
8,218,0.060938119888305664
8,219,0.0643923282623291
8,220,0.05920553207397461
8,221,0.05577349662780762
8,222,0.057908058166503906
8,223,Error,0.07196420428186495
8,224,0.027875900268554688
8,225,0.022430419921875
8,226,0.0288393497467041
8,227,0.03486490249633789
8,228,0.03168153762817383
8,229,Error,0.030190228993575114
8,230,0.03648853302001953
8,231,0.033690690994262695
8,232,0.043142080307006836
8,233,0.04387378692626953
8,234,0.038692474365234375
8,235,0.04695582389831543
8,236,0.04632997512817383
8,237,0.0361330509185791
8,238,0.05126500129699707
8,239,0.05046272277832031
8,240,Error,0.03985123812441021
8,241,0.0653223991394043
8,242,0.07118821144104004
8,243,0.07943987846374512
8,244,0.07076740264892578
8,245,0.07318639755249023
8,246,0.09015941619873047
8,247,0.10297799110412598
8,248,0.0957183837890625
8,249,0.09792685508728027
8,250,0.0891258716583252
8,251,0.09059500694274902
8,252,0.09546470642089844
8,253,0.09763288497924805
8,254,0.07805967330932617
8,255,0.06447625160217285
8,256,0.07408714294433594
8,257,0.07400274276733398
8,258,0.07214903831481934
8,259,0.07214498519897461
8,260,0.07874584197998047
8,261,0.07625746726989746
8,262,0.07960891723632812
8,263,0.0838460922241211
8,264,0.09245491027832031
8,265,0.09902691841125488
8,266,0.0818932056427002
8,267,0.09304046630859375
8,268,0.09283876419067383
8,269,0.09777426719665527
8,270,0.10800480842590332
8,271,0.09366989135742188
8,272,Error,0.090150039109417
8,273,0.15932250022888184
8,274,0.19756841659545898
8,275,0.17170476913452148
8,276,0.18079805374145508
8,277,0.1756594181060791
8,278,0.2003638744354248
8,279,0.1851944923400879
8,280,0.1759490966796875
8,281,0.19252753257751465
8,282,0.1921677589416504
8,283,0.19868755340576172
8,284,0.1986544132232666
8,285,0.19772815704345703
8,286,0.19904184341430664
8,287,0.19897127151489258
8,288,0.1891021728515625
8,289,0.1896984577178955
8,290,0.19220948219299316
8,291,0.1930844783782959
8,292,0.2012159824371338
8,293,0.2154397964477539
8,294,0.20482182502746582
8,295,0.21025395393371582
8,296,0.21645283699035645
8,297,0.17585229873657227
8,298,0.19865775108337402
8,299,0.20795869827270508
8,300,0.2221355438232422
8,301,0.2177419662475586
8,302,0.167494535446167
8,303,0.13566946983337402
8,304,0.1498103141784668
8,305,0.159501314163208
8,306,0.1389470100402832
8,307,0.18294978141784668
8,308,0.23708128929138184
8,309,0.2429502010345459
8,310,0.26802611351013184
8,311,0.24602603912353516
8,312,0.25885701179504395
8,313,0.25935912132263184
8,314,0.26027894020080566
8,315,0.2535111904144287
8,316,0.27835917472839355
8,317,0.24789977073669434
8,318,0.22302579879760742
8,319,0.24994635581970215
8,320,0.16737890243530273
8,321,0.1443793773651123
8,322,0.15201544761657715
8,323,0.16258764266967773
8,324,0.20678329467773438
8,325,0.25316667556762695
8,326,0.263230562210083
8,327,0.27480530738830566
8,328,Error,0.03236050422374795
8,329,0.2667381763458252
8,330,0.2695450782775879
8,331,0.27821826934814453
8,332,0.2772507667541504
8,333,0.2651684284210205
8,334,Error,0.5349832856639952
8,335,0.16354584693908691
8,336,0.2674539089202881
8,337,0.25870299339294434
8,338,0.25453615188598633
8,339,0.267702579498291
8,340,0.2467193603515625
8,341,0.2411518096923828
8,342,0.24805283546447754
8,343,0.2685842514038086
8,344,0.24249529838562012
8,345,0.24303698539733887
8,346,0.26043105125427246
8,347,0.23953008651733398
8,348,0.23150348663330078
8,349,0.26511120796203613
8,350,0.24909377098083496
8,351,0.20876026153564453
8,352,0.1833956241607666
8,353,0.18533873558044434
8,354,0.26665663719177246
8,355,0.2762162685394287
8,356,0.28407716751098633
8,357,0.28999757766723633
8,358,0.284121036529541
8,359,0.2886173725128174
8,360,0.2902350425720215
8,361,0.3033607006072998
8,362,Error,0.8363859553399171
8,363,0.29247307777404785
8,364,0.2927687168121338
8,365,0.3202331066131592
8,366,Error,0.08028165257805576
8,367,0.2987494468688965
8,368,0.2972288131713867
8,369,0.31567811965942383
8,370,0.20189237594604492
8,371,0.32559776306152344
8,372,0.3291943073272705
8,373,0.031244754791259766
8,374,0.03293919563293457
8,375,0.03172135353088379
8,376,0.0412297248840332
8,377,0.050939083099365234
8,378,0.03824782371520996
8,379,0.05259108543395996
8,380,Error,0.17026159457278955
8,381,0.0640869140625
8,382,Error,0.13880468684093558
8,383,0.036342620849609375
8,384,0.04603719711303711
8,385,0.03801894187927246
8,386,0.06473755836486816
8,387,0.06152844429016113
8,388,0.06424808502197266
8,389,0.06954121589660645
8,390,0.07206892967224121
8,391,0.10811185836791992
8,392,0.10878825187683105
8,393,0.10164809226989746
8,394,0.1096804141998291
8,395,0.11628890037536621
8,396,0.13030028343200684
8,397,0.10860395431518555
8,398,0.10844087600708008
8,399,0.09963083267211914
8,400,0.12523770332336426
8,401,0.11659979820251465
8,402,0.12962126731872559
8,403,0.10825538635253906
8,404,0.12973880767822266
8,405,0.14070916175842285
8,406,0.14035582542419434
8,407,0.1326274871826172
8,408,0.15250492095947266
8,409,0.14017581939697266
8,410,0.16485357284545898
8,411,0.15148067474365234
8,412,0.15978240966796875
8,413,0.19864201545715332
8,414,0.18120718002319336
8,415,Error,0.2888685720825913
8,416,0.18804121017456055
8,417,0.1922130584716797
8,418,0.20625877380371094
8,419,0.2201998233795166
8,420,0.20521998405456543
8,421,0.22272372245788574
8,422,0.23059725761413574
8,423,0.2128291130065918
8,424,0.2162947654724121
8,425,0.20592331886291504
8,426,Error,0.508006166091268
8,427,0.3134899139404297
8,428,0.23738884925842285
8,429,0.22939443588256836
8,430,0.23149991035461426
8,431,0.22702455520629883
8,432,0.22056078910827637
8,433,0.24131369590759277
8,434,0.2569568157196045
8,435,0.2464885711669922
8,436,0.2551126480102539
8,437,0.26190638542175293
8,438,0.28331899642944336
8,439,0.05631542205810547
8,440,0.051123857498168945
8,441,0.04361462593078613
8,442,0.05527544021606445
8,443,0.0730900764465332
8,444,0.07443571090698242
8,445,0.08450841903686523
8,446,0.07834315299987793
8,447,0.10370206832885742
8,448,0.09815859794616699
8,449,0.11182832717895508
8,450,0.10903549194335938
8,451,0.1324155330657959
8,452,0.1195986270904541
8,453,0.12482833862304688
8,454,0.13771986961364746
8,455,0.13424444198608398
8,456,0.11385107040405273
8,457,0.16758227348327637
8,458,Error,0.1305982911295756
8,459,Error,0.1906623324570943
8,460,0.12140369415283203
8,461,0.1592566967010498
8,462,0.16137433052062988
8,463,0.18423914909362793
8,464,0.13509416580200195
8,465,0.13837337493896484
8,466,0.17914342880249023
8,467,0.12271380424499512
8,468,Error,0.35236820321270923
8,469,0.18035268783569336
8,470,0.18439054489135742
8,471,0.17800617218017578
8,472,0.21305012702941895
8,473,0.1891770362854004
8,474,0.16675519943237305
8,475,0.1631007194519043
8,476,0.135009765625
8,477,0.164384126663208
8,478,0.1648867130279541
8,479,0.16090869903564453
8,480,0.09846925735473633
8,481,0.1096487045288086
8,482,0.09839439392089844
8,483,0.10352969169616699
8,484,0.15862464904785156
8,485,0.1773083209991455
8,486,0.186445951461792
8,487,0.19078898429870605
8,488,0.19806432723999023
8,489,0.034612178802490234
8,490,0.04425454139709473
8,491,Error,0.07047605304975764
8,492,0.03135800361633301
8,493,0.04966402053833008
8,494,0.04479241371154785
8,495,0.06825995445251465
8,496,0.06907415390014648
8,497,0.06372332572937012
8,498,0.04736685752868652
8,499,0.05254483222961426
8,500,0.06514835357666016
8,501,0.049431800842285156
8,502,0.07057929039001465
8,503,Error,0.1778573236706843
8,504,0.07845425605773926
8,505,0.11101508140563965
8,506,0.12781095504760742
8,507,0.11507296562194824
8,508,Error,0.3719742155273346
8,509,0.1426982879638672
8,510,0.12633156776428223
8,511,0.15549182891845703
8,512,0.13321661949157715
8,513,0.15008234977722168
8,514,0.15690398216247559
8,515,0.16904807090759277
8,516,Error,0.28138946492367806
8,517,0.14307093620300293
8,518,0.17221307754516602
8,519,0.18851423263549805
8,520,0.16378021240234375
8,521,0.17554903030395508
8,522,0.03165698051452637
8,523,0.033720970153808594
8,524,0.03531980514526367
8,525,0.0368037223815918
8,526,0.04444003105163574
8,527,0.03838658332824707
8,528,0.03267955780029297
8,529,0.04724717140197754
8,530,0.04901599884033203
8,531,0.04705977439880371
8,532,0.04639744758605957
8,533,0.06222963333129883
8,534,0.06793403625488281
8,535,0.09247756004333496
8,536,0.09163331985473633
8,537,0.10065293312072754
8,538,0.11138772964477539
8,539,0.07140731811523438
8,540,0.06838130950927734
8,541,Error,0.029806550982218558
8,542,0.08737349510192871
8,543,0.09963178634643555
8,544,0.09014272689819336
8,545,0.1357896327972412
8,546,0.1422417163848877
8,547,0.14032959938049316
8,548,0.1525716781616211
8,549,0.14270234107971191
8,550,0.13273119926452637
8,551,0.14392423629760742
8,552,0.1430046558380127
8,553,0.17422151565551758
8,554,0.1907672882080078
8,555,0.16641664505004883
8,556,0.185652494430542
8,557,0.1910712718963623
8,558,0.19028878211975098
8,559,0.19034481048583984
8,560,0.17691373825073242
8,561,Error,0.12631183994306372
8,562,0.1753370761871338
8,563,0.16307640075683594
8,564,0.19238591194152832
8,565,0.17351746559143066
8,566,0.15440917015075684
8,567,0.1779029369354248
8,568,0.165283203125
8,569,0.19789361953735352
8,570,0.1690077781677246
8,571,0.154296875
8,572,0.17252469062805176
8,573,0.17233872413635254
8,574,0.17127251625061035
8,575,0.16404104232788086
8,576,0.19141650199890137
8,577,0.1707141399383545
8,578,0.19293880462646484
8,579,0.1753542423248291
8,580,0.1758124828338623
8,581,0.20459198951721191
8,582,Error,0.2488005331696317
8,583,0.15866637229919434
8,584,0.1862189769744873
8,585,0.17607879638671875
8,586,0.17879271507263184
8,587,0.21570158004760742
8,588,0.22524499893188477
8,589,Error,0.1071598231712056
8,590,0.18039417266845703
8,591,0.14540863037109375
8,592,0.162888765335083
8,593,0.1607837677001953
8,594,0.14857912063598633
8,595,0.18144941329956055
8,596,0.16217851638793945
8,597,0.1571042537689209
8,598,0.19677281379699707
8,599,0.18091678619384766
8,600,0.19302773475646973
8,601,0.20766115188598633
8,602,0.19649696350097656
8,603,0.2134861946105957
8,604,0.21840286254882812
8,605,0.21311569213867188
8,606,0.20879864692687988
8,607,Error,0.2814127525653351
8,608,0.23459315299987793
8,609,0.23765873908996582
8,610,0.22889447212219238
8,611,Error,0.30216563847907385
8,612,0.23632454872131348
8,613,0.2472515106201172
8,614,0.029924631118774414
8,615,0.031278133392333984
8,616,0.04013180732727051
8,617,0.05523037910461426
8,618,0.04631376266479492
8,619,0.049423933029174805
8,620,0.04809904098510742
8,621,0.04785346984863281
8,622,0.06694579124450684
8,623,0.03850388526916504
8,624,Error,0.08586666223056184
8,625,0.029730558395385742
8,626,0.02716851234436035
8,627,0.04763054847717285
8,628,0.04787111282348633
8,629,0.0590062141418457
8,630,0.06224870681762695
8,631,0.05422496795654297
8,632,0.06957077980041504
8,633,0.08695292472839355
8,634,0.06157088279724121
8,635,0.08257150650024414
8,636,0.09806942939758301
8,637,0.08882308006286621
8,638,0.09413027763366699
8,639,0.10576677322387695
8,640,0.08276748657226562
8,641,0.07789397239685059
8,642,0.08446693420410156
8,643,0.06431269645690918
8,644,0.06813645362854004
8,645,0.09213709831237793
8,646,0.09951257705688477
8,647,0.09956097602844238
8,648,Error,0.024385066511837746
8,649,0.0985560417175293
8,650,0.13635039329528809
8,651,0.11968731880187988
8,652,0.1215205192565918
8,653,0.11745357513427734
8,654,0.12386584281921387
8,655,0.11649227142333984
8,656,0.13974356651306152
8,657,0.08124613761901855
8,658,Error,0.06253927663544315
8,659,Error,0.0969983157496693
8,660,0.1042318344116211
8,661,0.10682845115661621
8,662,0.15331649780273438
8,663,0.10444283485412598
8,664,0.06620192527770996
8,665,0.0908815860748291
8,666,0.08748078346252441
8,667,0.08862543106079102
8,668,Error,0.05704957946817771
8,669,0.09999871253967285
8,670,0.10674405097961426
8,671,0.0669865608215332
8,672,0.06649136543273926
8,673,0.06462454795837402
8,674,0.07907533645629883
8,675,0.09094595909118652
8,676,0.07334232330322266
8,677,0.07786679267883301
8,678,0.08296918869018555
8,679,0.11216950416564941
8,680,0.12149500846862793
8,681,0.11240005493164062
8,682,0.13449954986572266
8,683,Error,0.09809595869385122
8,684,0.13412857055664062
8,685,Error,0.23545781528658732
8,686,0.12430334091186523
8,687,0.10972976684570312
8,688,0.11982035636901855
8,689,0.09543752670288086
8,690,0.12433218955993652
8,691,0.11583685874938965
8,692,0.1350727081298828
8,693,Error,0.32117889070514544
8,694,0.1340343952178955
8,695,0.14669251441955566
8,696,0.15575790405273438
8,697,0.15645766258239746
8,698,0.16430306434631348
8,699,0.16043829917907715
8,700,0.17441678047180176
8,701,0.1746823787689209
8,702,0.1843726634979248
8,703,0.1956157684326172
8,704,0.20838260650634766
8,705,0.1623704433441162
8,706,0.14621520042419434
8,707,0.14539122581481934
8,708,0.2128129005432129
8,709,0.20495390892028809
8,710,0.20862269401550293
8,711,0.22466373443603516
8,712,0.22813987731933594
8,713,0.23940205574035645
8,714,0.2565610408782959
8,715,0.22155022621154785
8,716,0.2445054054260254
8,717,0.1783125400543213
8,718,0.14560794830322266
8,719,0.14898419380187988
8,720,0.164794921875
8,721,0.26198267936706543
8,722,0.24417734146118164
8,723,0.16572189331054688
8,724,0.20848298072814941
8,725,0.2023296356201172
8,726,0.20924043655395508
8,727,0.24236440658569336
8,728,0.2610018253326416
8,729,0.2912259101867676
8,730,0.29535984992980957
8,731,0.3077569007873535
8,732,0.2722461223602295
8,733,0.1991286277770996
8,734,0.20178604125976562
8,735,Error,0.5350900653785248
8,736,0.31488037109375
8,737,0.20719432830810547
8,738,0.21316885948181152
8,739,0.2208096981048584
8,740,Error,0.28357119750258586
8,741,0.30789780616760254
8,742,0.30916404724121094
8,743,0.3263094425201416
8,744,0.34410929679870605
8,745,0.36078500747680664
8,746,0.35962581634521484
8,747,0.34514641761779785
8,748,0.33046913146972656
8,749,0.28723740577697754
8,750,0.22615885734558105
8,751,0.23958611488342285
8,752,0.3679685592651367
8,753,0.3964054584503174
8,754,0.41015028953552246
8,755,0.3992772102355957
8,756,0.41427135467529297
8,757,0.39082837104797363
8,758,0.26149892807006836
8,759,0.22831988334655762
8,760,0.3378889560699463
8,761,Error,0.621502827803799
8,762,0.3869132995605469
8,763,0.39777112007141113
8,764,0.3854079246520996
8,765,0.029837846755981445
8,766,0.037180423736572266
8,767,0.03558969497680664
8,768,0.03380107879638672
8,769,Error,0.029728297603391966
8,770,0.03746652603149414
8,771,0.04817795753479004
8,772,Error,0.13929580449816076
8,773,0.048294782638549805
8,774,0.06485795974731445
8,775,0.0708627700805664
8,776,0.07578849792480469
8,777,0.06159377098083496
8,778,0.048398733139038086
8,779,0.0670003890991211
8,780,0.043181657791137695
8,781,0.040268898010253906
8,782,0.03697991371154785
8,783,0.050043582916259766
8,784,0.07360291481018066
8,785,0.036187171936035156
8,786,0.0339202880859375
8,787,0.034546613693237305
8,788,0.036138296127319336
8,789,0.036484479904174805
8,790,0.031882524490356445
8,791,0.032326459884643555
8,792,Error,0.07183732802138132
8,793,0.035765886306762695
8,794,0.056723594665527344
8,795,0.05557608604431152
8,796,0.059548377990722656
8,797,0.04835224151611328
8,798,0.0462336540222168
8,799,0.06829571723937988
8,800,0.0708003044128418
8,801,0.07086014747619629
8,802,0.030343294143676758
8,803,0.03247380256652832
8,804,0.03816676139831543
8,805,0.03241395950317383
8,806,0.03773951530456543
8,807,0.03792548179626465
8,808,0.03303241729736328
8,809,0.05728650093078613
8,810,0.05703234672546387
8,811,0.0651557445526123
8,812,0.06179332733154297
8,813,0.061575889587402344
8,814,0.08072829246520996
8,815,0.03343510627746582
8,816,0.04182696342468262
8,817,0.03389382362365723
8,818,0.03688669204711914
8,819,0.04335308074951172
8,820,0.041429758071899414
8,821,0.0578765869140625
8,822,0.029926538467407227
8,823,0.03342247009277344
8,824,0.024322032928466797
8,825,0.025766372680664062
8,826,0.04234194755554199
8,827,Error,0.08955890923629703
8,828,0.04289126396179199
8,829,0.0628817081451416
8,830,0.041287899017333984
8,831,0.037656307220458984
8,832,0.03946638107299805
8,833,0.0517420768737793
8,834,0.06395173072814941
8,835,0.04407143592834473
8,836,0.05929708480834961
8,837,Error,0.20916039987076493
8,838,0.06652021408081055
8,839,0.029036998748779297
8,840,0.04549455642700195
8,841,0.05600881576538086
8,842,0.05443835258483887
8,843,Error,0.08036049811896116
8,844,0.05109763145446777
8,845,0.05624103546142578
8,846,0.05815553665161133
8,847,0.05864739418029785
8,848,0.0648500919342041
8,849,0.06020069122314453
8,850,0.07712817192077637
8,851,0.06736040115356445
8,852,0.0336298942565918
8,853,0.04729413986206055
8,854,0.04334688186645508
8,855,0.03902602195739746
8,856,0.03976726531982422
8,857,0.03942370414733887
8,858,0.0425562858581543
8,859,Error,0.07288368088403828
8,860,0.026502132415771484
8,861,0.03249025344848633
8,862,0.02475595474243164
8,863,0.02669215202331543
8,864,0.030107975006103516
8,865,0.045181989669799805
8,866,0.04176735877990723
8,867,0.04564619064331055
8,868,0.062125444412231445
8,869,0.06922674179077148
8,870,Error,0.17614632174541336
8,871,0.07873749732971191
8,872,0.08527255058288574
8,873,0.08471560478210449
8,874,0.09928774833679199
8,875,0.09517431259155273
8,876,0.09204721450805664
8,877,0.0806882381439209
8,878,0.06584811210632324
8,879,0.05705857276916504
8,880,0.061728477478027344
8,881,0.08907127380371094
8,882,0.11308503150939941
8,883,0.07483673095703125
8,884,0.061298370361328125
8,885,0.07277941703796387
8,886,0.036873817443847656
8,887,Error,0.031224408484225454
8,888,0.036693572998046875
8,889,0.033265113830566406
8,890,0.0276947021484375
8,891,0.029430150985717773
8,892,0.05038022994995117
8,893,0.0495610237121582
8,894,0.05387592315673828
8,895,Error,0.07814758268777183
8,896,0.035691022872924805
8,897,0.04421877861022949
8,898,Error,0.056070379734431214
8,899,0.03196406364440918
8,900,0.05209779739379883
8,901,0.059618473052978516
8,902,Error,0.02072224195562961
8,903,0.051380157470703125
8,904,0.05720162391662598
8,905,0.06057405471801758
8,906,0.06864809989929199
8,907,0.062402963638305664
8,908,0.07807540893554688
8,909,0.08889365196228027
8,910,0.07220220565795898
8,911,0.031516313552856445
8,912,Error,0.03637869840424921
8,913,0.02640819549560547
8,914,0.03548622131347656
8,915,0.031888484954833984
8,916,0.031154394149780273
8,917,0.032041072845458984
8,918,0.03583931922912598
8,919,0.03240513801574707
8,920,0.029900550842285156
8,921,0.03173255920410156
8,922,0.029694557189941406
8,923,0.03365445137023926
8,924,0.03373360633850098
8,925,0.038244009017944336
8,926,0.039124488830566406
8,927,0.03964042663574219
8,928,0.030324935913085938
8,929,0.039014339447021484
8,930,0.04247164726257324
8,931,0.029181718826293945
8,932,0.026745319366455078
8,933,Error,0.036782419202588755
8,934,0.03925800323486328
8,935,0.03330111503601074
8,936,0.02754378318786621
8,937,0.033089637756347656
8,938,0.033418893814086914
8,939,0.03123617172241211
8,940,0.031071901321411133
8,941,0.026512622833251953
8,942,0.05224919319152832
8,943,0.04483842849731445
8,944,0.04191422462463379
8,945,0.04006767272949219
8,946,0.06767868995666504
8,947,0.04721641540527344
8,948,0.03695797920227051
8,949,0.03794407844543457
8,950,0.05324697494506836
8,951,0.03163790702819824
8,952,0.03299212455749512
8,953,0.033624887466430664
8,954,0.03905510902404785
8,955,0.053876399993896484
8,956,Error,0.1267571138192149
8,957,0.05506014823913574
8,958,Error,0.16322881312389595
8,959,0.065582275390625
8,960,0.07348251342773438
8,961,0.06574130058288574
8,962,0.05629611015319824
8,963,0.034242868423461914
8,964,0.026354551315307617
8,965,Error,0.040889097306066886
8,966,0.02408003807067871
8,967,0.03438591957092285
8,968,0.040624380111694336
8,969,0.04357099533081055
8,970,Error,0.07530259256614821
8,971,0.04325604438781738
8,972,0.05382990837097168
8,973,0.053256988525390625
8,974,0.07047796249389648
8,975,0.0459589958190918
8,976,0.037290334701538086
8,977,0.07633042335510254
8,978,0.07275772094726562
8,979,0.07178211212158203
8,980,0.07004189491271973
8,981,0.08519411087036133
8,982,0.030019521713256836
8,983,0.040793657302856445
8,984,0.035010576248168945
8,985,0.03887534141540527
8,986,0.049037933349609375
8,987,0.04880166053771973
8,988,0.05840444564819336
8,989,0.04744100570678711
8,990,0.04134225845336914
8,991,0.04297828674316406
8,992,0.03768634796142578
8,993,0.05096077919006348
8,994,0.04839181900024414
8,995,0.052469491958618164
8,996,Error,0.020502122457323586
8,997,Error,0.005773326595666212
8,998,0.03992342948913574
8,999,0.03203177452087402
8,1000,0.03848671913146973
8,1001,0.04995560646057129
8,1002,0.03400254249572754
8,1003,0.03313398361206055
8,1004,0.042746543884277344
8,1005,0.034398794174194336
8,1006,Error,0.03129603914937343
8,1007,0.037987470626831055
8,1008,0.03741097450256348
8,1009,0.029908418655395508
8,1010,0.03518223762512207
8,1011,Error,0.10188444800657277
8,1012,0.03855705261230469
8,1013,Error,0.026734216266595556
8,1014,0.0326385498046875
8,1015,0.05592155456542969
8,1016,0.038222312927246094
8,1017,0.03846883773803711
8,1018,Error,0.027241188251949863
8,1019,0.03575611114501953
8,1020,0.04419708251953125
8,1021,0.03747272491455078
8,1022,0.028638362884521484
8,1023,0.03147411346435547
8,1024,0.031656503677368164
8,1025,Error,0.005211965316820019
8,1026,Error,0.05898000653374333
8,1027,0.030064821243286133
8,1028,0.04391074180603027
8,1029,0.04420304298400879
8,1030,0.03300166130065918
8,1031,0.03239297866821289
8,1032,0.03208780288696289
8,1033,Error,0.062201995186624524
8,1034,0.02015519142150879
8,1035,0.023680448532104492
8,1036,0.043055057525634766
8,1037,0.041853904724121094
8,1038,0.05945301055908203
8,1039,0.036161184310913086
8,1040,0.05017995834350586
8,1041,0.029912233352661133
8,1042,0.03428339958190918
8,1043,Error,0.027604974347479903
8,1044,0.03467226028442383
8,1045,0.05176043510437012
8,1046,0.05018949508666992
8,1047,0.03906869888305664
8,1048,Error,0.08208659569035635
8,1049,0.06643557548522949
8,1050,0.05949139595031738
