idx,CommunicationRound,TimeCost
0,443,0.22621655464172363
0,444,0.2665376663208008
0,445,0.27997636795043945
0,446,0.24359655380249023
0,447,0.23447418212890625
0,448,0.2572629451751709
0,449,0.22856974601745605
0,450,0.2018599510192871
0,451,0.211655855178833
0,452,0.23500704765319824
0,453,0.21888065338134766
0,454,0.2630162239074707
0,455,0.25376224517822266
0,456,0.2534329891204834
0,457,0.25904083251953125
0,458,0.24728727340698242
0,459,0.2641639709472656
0,460,0.22901153564453125
0,461,0.24521327018737793
0,462,Error,0.024112532105131812
0,463,0.26867032051086426
0,464,0.24425673484802246
0,465,0.24302959442138672
0,466,0.2510566711425781
0,467,0.2181406021118164
0,468,0.232191801071167
0,469,0.23307442665100098
0,470,0.267711877822876
0,471,0.29270172119140625
0,472,0.27042627334594727
0,473,0.26653528213500977
0,474,0.25525617599487305
0,475,0.21211791038513184
0,476,0.22150945663452148
0,477,0.27025866508483887
0,478,0.20696139335632324
0,479,0.24803972244262695
0,480,0.2476496696472168
0,481,0.2650573253631592
0,482,0.234100341796875
0,483,0.24044060707092285
0,484,0.23773193359375
0,485,0.2611660957336426
0,486,0.24214792251586914
0,487,0.25238943099975586
0,488,0.2589395046234131
0,489,0.2311420440673828
0,490,0.21634173393249512
0,491,0.24428582191467285
0,492,Error,0.4092562494275416
0,493,0.26372194290161133
0,494,0.22873640060424805
0,495,Error,0.6632563418855122
0,496,0.27623605728149414
0,497,0.25722408294677734
0,498,0.26479530334472656
0,499,0.27057337760925293
0,500,Error,0.5372683788188929
0,501,0.22260546684265137
0,502,Error,0.20249151514393277
0,503,0.22549819946289062
0,504,0.2282567024230957
0,505,0.23386192321777344
0,506,0.2678647041320801
0,507,Error,0.5052556436152561
0,508,0.2631685733795166
0,509,0.2821354866027832
0,510,0.2725367546081543
0,511,0.27221059799194336
0,512,0.21282720565795898
0,513,0.23585295677185059
0,514,0.24203252792358398
0,515,0.19297242164611816
0,516,0.26955080032348633
0,517,0.2508254051208496
0,518,0.264606237411499
0,519,0.2711923122406006
0,520,0.20469880104064941
0,521,0.24287676811218262
0,522,0.2020263671875
0,523,Error,0.13919377119209667
0,524,0.22313261032104492
0,525,0.23928475379943848
0,526,0.23909544944763184
0,527,0.26094794273376465
0,528,0.24234652519226074
0,529,0.2144618034362793
0,530,0.23129034042358398
0,531,0.2407989501953125
0,532,Error,0.7237120885124024
0,533,0.2180631160736084
0,534,Error,0.46936438202901043
0,535,0.25012636184692383
0,536,Error,0.21665726629763354
0,537,0.2488234043121338
0,538,0.2450857162475586
0,539,0.2491753101348877
0,540,Error,0.3512334664159108
0,541,0.26078081130981445
0,542,0.2520413398742676
0,543,0.20253229141235352
0,544,0.2410440444946289
0,545,0.2278900146484375
0,546,0.18999934196472168
0,547,0.2409498691558838
0,548,0.2506074905395508
0,549,0.2299959659576416
0,550,0.25677967071533203
0,551,0.27771902084350586
0,552,0.26476025581359863
0,553,0.265002965927124
0,554,0.21550202369689941
0,555,0.24577546119689941
0,556,0.23554444313049316
0,557,0.1956033706665039
0,558,0.21146225929260254
0,559,Error,0.3647505356600683
0,560,0.24957656860351562
0,561,0.2682986259460449
0,562,0.19752001762390137
0,563,0.24324297904968262
0,564,0.2395789623260498
0,565,0.22713971138000488
0,566,0.24938440322875977
0,567,0.24895668029785156
0,568,0.25464582443237305
0,569,0.2408607006072998
0,570,0.26026463508605957
0,571,0.25873374938964844
0,572,0.25581979751586914
0,573,0.22370052337646484
0,574,0.24628233909606934
0,575,Error,0.39046451683576366
0,576,0.26318359375
0,577,0.27324533462524414
0,578,Error,0.19819652362603565
0,579,0.18992042541503906
0,580,0.2509737014770508
0,581,Error,0.028546823216699328
0,582,0.2845892906188965
0,583,0.2413179874420166
0,584,0.24069499969482422
0,585,0.2538590431213379
0,586,0.2747993469238281
0,587,0.2260739803314209
0,588,Error,0.2893150237093144
0,589,Error,0.2791694778581305
0,590,0.26979732513427734
0,591,0.2650151252746582
0,592,0.22191739082336426
0,593,0.24027776718139648
0,594,0.243208646774292
0,595,0.2666051387786865
0,596,0.26529550552368164
0,597,0.27457332611083984
0,598,0.20105361938476562
0,599,0.23126506805419922
0,600,0.2895622253417969
0,601,0.1801133155822754
0,602,0.2319340705871582
0,603,0.18610334396362305
0,604,0.2559528350830078
0,605,0.26727986335754395
0,606,0.2638864517211914
0,607,0.1772141456604004
0,608,0.18499279022216797
0,609,0.24013471603393555
0,610,0.18435978889465332
0,611,0.2551121711730957
0,612,Error,0.6223479383527485
0,613,0.23482608795166016
0,614,Error,0.2754299116017571
0,615,Error,0.12018521603720417
0,616,Error,0.24458732194903288
0,617,0.22551417350769043
0,618,0.2342524528503418
0,619,0.21732735633850098
0,620,0.2204439640045166
0,621,0.22997188568115234
0,622,0.2627863883972168
0,623,0.249222993850708
0,624,0.22811150550842285
0,625,0.2028796672821045
0,626,Error,0.4167449810443354
0,627,0.2718987464904785
0,628,0.2795875072479248
0,629,0.26744985580444336
0,630,0.22132301330566406
0,631,0.24624872207641602
0,632,0.26120758056640625
0,633,Error,0.31068714888253496
0,634,Error,0.29654254279384507
0,635,0.20767450332641602
0,636,0.23808693885803223
0,637,0.20526742935180664
0,638,0.2719993591308594
0,639,Error,0.28272422232803035
0,640,0.22464680671691895
0,641,0.2514820098876953
0,642,0.2176065444946289
0,643,0.22335553169250488
0,644,Error,0.2894794687189962
0,645,0.255420446395874
0,646,0.2770731449127197
0,647,0.2723383903503418
0,648,0.2000105381011963
0,649,0.26201963424682617
0,650,0.2538290023803711
0,651,0.21099638938903809
0,652,0.23460054397583008
0,653,0.22235441207885742
0,654,0.2565596103668213
0,655,0.23200511932373047
0,656,0.23763561248779297
0,657,0.22847485542297363
0,658,0.23444724082946777
0,659,Error,0.09672234405543817
0,660,0.24270105361938477
0,661,0.2030775547027588
0,662,0.23630166053771973
0,663,0.2329089641571045
0,664,Error,0.3712456066963336
0,665,0.25447940826416016
0,666,0.26665210723876953
0,667,0.252086877822876
0,668,0.24549508094787598
0,669,0.26091432571411133
0,670,0.2385411262512207
0,671,0.23377180099487305
0,672,0.22484803199768066
0,673,0.2595655918121338
0,674,0.22446227073669434
0,675,0.22180700302124023
0,676,0.23517727851867676
0,677,0.2121737003326416
0,678,0.2460014820098877
0,679,0.25911498069763184
0,680,0.25566911697387695
0,681,Error,0.07926164655228392
0,682,0.24809002876281738
0,683,0.22486209869384766
0,684,0.19573259353637695
0,685,0.25392746925354004
0,686,0.2115466594696045
0,687,0.2591242790222168
0,688,0.253551721572876
0,689,0.24303555488586426
0,690,0.2705495357513428
0,691,0.278148889541626
0,692,0.2514522075653076
0,693,0.21677041053771973
0,694,0.22962331771850586
0,695,0.2728285789489746
0,696,0.2653515338897705
0,697,0.2677032947540283
0,698,0.2508857250213623
0,699,0.27037572860717773
0,700,0.25737738609313965
0,701,0.25553369522094727
0,702,0.2716376781463623
0,703,Error,0.5156980763794492
0,704,Error,0.2061453887981843
0,705,0.20135807991027832
0,706,0.15691781044006348
0,707,0.20108914375305176
0,708,0.25620555877685547
0,709,0.20829439163208008
0,710,0.2413654327392578
0,711,0.26552510261535645
0,712,0.2555816173553467
0,713,0.25862908363342285
0,714,0.24330687522888184
0,715,0.2107069492340088
0,716,0.22762846946716309
0,717,0.2416248321533203
0,718,0.20483136177062988
0,719,0.25124692916870117
0,720,0.2256457805633545
0,721,0.24746370315551758
0,722,0.23497700691223145
0,723,Error,0.045401352576432207
0,724,0.28087830543518066
0,725,0.2592005729675293
0,726,0.2692146301269531
0,727,0.2626335620880127
0,728,0.1848134994506836
0,729,0.20620393753051758
0,730,0.25233960151672363
0,731,0.23602628707885742
0,732,0.2606179714202881
0,733,0.255373477935791
0,734,0.26183652877807617
0,735,0.21378254890441895
0,736,0.20619559288024902
0,737,Error,0.2682610980257806
0,738,0.2374129295349121
0,739,Error,0.16052465584756068
0,740,Error,0.4311967893246358
0,741,0.276461124420166
0,742,0.27685070037841797
0,743,0.2799687385559082
0,744,0.22735023498535156
0,745,0.2596569061279297
0,746,0.23047995567321777
0,747,0.19752812385559082
0,748,0.20864391326904297
0,749,0.23511862754821777
0,750,0.2274494171142578
0,751,0.2495098114013672
0,752,0.23677659034729004
0,753,0.23577141761779785
0,754,Error,0.26203209037084274
0,755,0.26940441131591797
0,756,0.2535278797149658
0,757,0.2880058288574219
0,758,0.2793912887573242
0,759,0.2687830924987793
0,760,0.2423548698425293
0,761,0.2565498352050781
0,762,0.2391831874847412
0,763,0.24561214447021484
0,764,0.20731520652770996
0,765,0.18053865432739258
0,766,0.17622876167297363
0,767,0.22375202178955078
0,768,0.21362876892089844
0,769,0.26988983154296875
0,770,0.2692909240722656
0,771,0.2128915786743164
0,772,0.2471466064453125
0,773,0.24896240234375
0,774,0.2388601303100586
0,775,0.23245453834533691
0,776,0.22588801383972168
0,777,0.25366759300231934
0,778,0.23073911666870117
0,779,0.26164793968200684
0,780,0.283388614654541
0,781,0.20311880111694336
0,782,0.17931914329528809
0,783,Error,0.48914245492787634
0,784,0.2550942897796631
0,785,0.25359368324279785
0,786,0.24654364585876465
0,787,0.2709007263183594
0,788,0.21976280212402344
0,789,0.23283052444458008
0,790,0.24169921875
0,791,0.23368072509765625
0,792,0.2323596477508545
0,793,0.2558472156524658
0,794,0.20296573638916016
0,795,0.2019655704498291
0,796,0.18405628204345703
0,797,0.20740318298339844
0,798,0.25342798233032227
0,799,0.25197339057922363
0,800,0.23325395584106445
0,801,Error,0.3970137298809104
0,802,0.25917649269104004
0,803,0.21764755249023438
0,804,0.24465203285217285
0,805,0.18839001655578613
0,806,0.24573278427124023
0,807,0.2773163318634033
0,808,0.2687392234802246
0,809,0.26929569244384766
0,810,0.16004347801208496
0,811,0.24379873275756836
0,812,0.16632342338562012
0,813,0.21204662322998047
0,814,0.1895914077758789
0,815,0.18663239479064941
0,816,0.2524888515472412
0,817,Error,0.2836031272004285
0,818,0.2713465690612793
0,819,0.22129034996032715
0,820,0.27144861221313477
0,821,0.240675687789917
0,822,0.19464421272277832
0,823,0.283358097076416
0,824,0.2667205333709717
0,825,0.2114403247833252
0,826,0.23757457733154297
0,827,0.2537038326263428
0,828,0.30650949478149414
0,829,0.2804543972015381
0,830,0.26726245880126953
0,831,0.24384450912475586
0,832,0.2451186180114746
0,833,0.27573561668395996
0,834,0.2633049488067627
0,835,0.2710378170013428
0,836,0.2777533531188965
0,837,0.2541229724884033
0,838,0.25420427322387695
0,839,0.25615835189819336
0,840,0.20067071914672852
0,841,0.22149157524108887
0,842,0.25934481620788574
0,843,0.2663729190826416
0,844,0.26618385314941406
0,845,0.20862913131713867
0,846,0.20334458351135254
0,847,0.2647874355316162
0,848,0.2557368278503418
0,849,Error,0.7101277375259755
0,850,0.19519400596618652
0,851,0.25099968910217285
0,852,0.2883028984069824
0,853,0.2949860095977783
0,854,0.2533092498779297
0,855,0.20873689651489258
0,856,0.24053025245666504
0,857,0.2715163230895996
0,858,0.22762727737426758
0,859,0.24832868576049805
0,860,0.19942188262939453
0,861,0.22131967544555664
0,862,0.23221063613891602
0,863,0.23145794868469238
0,864,0.23297739028930664
0,865,0.26668882369995117
0,866,0.2616550922393799
0,867,Error,0.1259039785331961
0,868,0.2614743709564209
0,869,0.24745464324951172
0,870,0.2696359157562256
0,871,0.24839305877685547
0,872,Error,0.6142758867660247
0,873,0.2734262943267822
0,874,0.2767062187194824
0,875,0.273726224899292
0,876,0.25852131843566895
0,877,0.2750840187072754
0,878,0.2497849464416504
0,879,Error,0.3958859033971997
0,880,0.25118350982666016
0,881,0.2647833824157715
0,882,0.26189470291137695
0,883,0.26101112365722656
0,884,0.24482417106628418
0,885,0.20528864860534668
0,886,0.22903847694396973
0,887,0.24715209007263184
0,888,0.21144866943359375
0,889,0.2016134262084961
0,890,0.20570135116577148
0,891,0.24509525299072266
0,892,0.2109224796295166
0,893,Error,0.07156667732821924
0,894,0.2490541934967041
0,895,0.19513583183288574
0,896,0.22567319869995117
0,897,0.24741387367248535
0,898,0.24051690101623535
0,899,0.24924874305725098
0,900,0.26044511795043945
0,901,0.26587963104248047
0,902,0.2494502067565918
0,903,0.21260619163513184
0,904,0.24216222763061523
0,905,0.2067394256591797
0,906,0.22646832466125488
0,907,0.21142125129699707
0,908,0.22034692764282227
0,909,0.2595822811126709
0,910,0.23877573013305664
0,911,Error,0.2882382354419024
0,912,0.2146754264831543
0,913,0.2314155101776123
0,914,Error,0.2615649086302247
0,915,Error,0.4979090427731301
0,916,0.27318239212036133
0,917,0.2331559658050537
0,918,0.221421480178833
0,919,0.19262123107910156
0,920,0.2729153633117676
0,921,Error,0.06372427358254293
0,922,0.2185220718383789
0,923,0.23258090019226074
0,924,0.24340224266052246
0,925,0.2128591537475586
0,926,0.2323763370513916
0,927,0.28179407119750977
0,928,0.21262645721435547
0,929,0.23636507987976074
0,930,0.1771996021270752
0,931,0.24496769905090332
0,932,0.2552816867828369
0,933,Error,0.5641253503015243
0,934,0.22710871696472168
0,935,0.18496966361999512
0,936,0.22435569763183594
0,937,0.24938559532165527
0,938,0.18681955337524414
