WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
187.9075710773468,30,0,59.2039794921875,1.621064598880597
189.919593334198,31,0,56.7164192199707,1.7763721978486473
191.97010445594788,31,0,56.7164192199707,1.7763721978486473
193.98381233215332,31,0,56.7164192199707,1.7763721978486473
195.99439215660095,33,0,56.21890640258789,1.8333155693699472
198.0253026485443,33,0,56.21890640258789,1.8333155693699472
200.0393717288971,33,0,56.21890640258789,1.8333155693699472
202.05281400680542,34,0,58.208953857421875,1.563574947527985
204.06612539291382,34,0,58.208953857421875,1.563574947527985
206.07969999313354,35,0,57.213932037353516,1.6464094854705962
208.1223156452179,35,0,57.213932037353516,1.6464094854705962
210.1345648765564,35,0,57.213932037353516,1.6464094854705962
212.14823150634766,35,0,57.213932037353516,1.6464094854705962
214.16109347343445,35,0,57.213932037353516,1.6464094854705962
216.17513370513916,35,0,57.213932037353516,1.6464094854705962
218.18890619277954,35,0,57.213932037353516,1.6464094854705962
220.21246600151062,35,0,57.213932037353516,1.6464094854705962
222.22458171844482,37,0,64.17910766601562,1.4329736054833255
224.2366590499878,37,0,64.17910766601562,1.4329736054833255
226.2491135597229,37,0,64.17910766601562,1.4329736054833255
228.29977917671204,37,0,64.17910766601562,1.4329736054833255
230.3127682209015,38,0,59.2039794921875,1.5368323634512981
232.3589150905609,38,0,59.2039794921875,1.5368323634512981
234.37236499786377,39,0,55.223880767822266,1.8550309518083412
236.38583707809448,40,0,57.213932037353516,1.6717650000728779
238.43488574028015,40,0,57.213932037353516,1.6717650000728779
240.44839882850647,40,0,57.213932037353516,1.6717650000728779
242.45931196212769,41,0,56.21890640258789,1.8026635468895755
244.47049593925476,41,0,56.21890640258789,1.8026635468895755
246.48425722122192,41,0,56.21890640258789,1.8026635468895755
248.4967782497406,41,0,56.21890640258789,1.8026635468895755
250.50882768630981,42,0,58.208953857421875,1.5748189290364583
252.5598566532135,42,0,58.208953857421875,1.5748189290364583
254.57366180419922,42,0,58.208953857421875,1.5748189290364583
256.58727622032166,44,0,60.199005126953125,1.5394953258001982
258.6011519432068,44,0,60.199005126953125,1.5394953258001982
260.61498522758484,45,0,58.70646667480469,1.7270312712560245
262.6615581512451,45,0,58.70646667480469,1.7270312712560245
264.6757068634033,45,0,58.70646667480469,1.7270312712560245
266.68959403038025,46,0,59.70149230957031,1.4240494913129664
268.70331597328186,46,0,59.70149230957031,1.4240494913129664
270.71678471565247,48,0,64.67662048339844,1.3999510807777518
272.730082988739,48,0,64.67662048339844,1.3999510807777518
274.74374175071716,48,0,64.67662048339844,1.3999510807777518
276.7986013889313,48,0,64.67662048339844,1.3999510807777518
278.8122613430023,49,0,62.68656539916992,1.566711691481557
280.8618161678314,49,0,62.68656539916992,1.566711691481557
282.87484669685364,49,0,62.68656539916992,1.566711691481557
284.9341793060303,49,0,62.68656539916992,1.566711691481557
286.9459307193756,49,0,62.68656539916992,1.566711691481557
288.95937752723694,50,0,52.238807678222656,1.7553161317436257
290.9840843677521,50,0,52.238807678222656,1.7553161317436257
292.99739241600037,50,0,52.238807678222656,1.7553161317436257
295.01096367836,51,0,50.248756408691406,1.9592323113436723
297.022967338562,52,0,57.71144104003906,1.763203027829602
299.07529735565186,52,0,57.71144104003906,1.763203027829602
