WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
202.5734634399414,72.0,163.0,35.180179595947266,2.633577109671928
204.8866491317749,72.0,163.0,35.180179595947266,2.633577109671928
207.17518711090088,72.0,165.0,35.180179595947266,2.633577109671928
209.39850735664368,72.0,168.0,35.180179595947266,2.633577109671928
211.65351104736328,76.0,173.0,35.27027130126953,2.643185826894399
213.89419651031494,76.0,174.0,35.27027130126953,2.643185826894399
216.1406328678131,77.0,178.0,34.819820404052734,2.656796068758578
218.38725543022156,77.0,178.0,34.819820404052734,2.656796068758578
220.63312530517578,77.0,180.0,34.819820404052734,2.656796068758578
222.95542407035828,78.0,181.0,34.774776458740234,2.6531353993458793
225.28577613830566,78.0,184.0,34.774776458740234,2.6531353993458793
227.61748576164246,79.0,186.0,34.864864349365234,2.6507959348661405
229.9709837436676,81.0,188.0,34.41441345214844,2.6739151688309404
232.19060134887695,81.0,188.0,34.41441345214844,2.6739151722676047
234.4065968990326,81.0,189.0,34.41441345214844,2.6739151688309404
236.6123287677765,81.0,192.0,34.41441345214844,2.6739151688309404
238.91461730003357,81.0,193.0,34.41441345214844,2.6739151688309404
241.20513796806335,82.0,195.0,34.5495491027832,2.6733704334980732
243.52415323257446,83.0,197.0,34.4594612121582,2.6519105069272153
245.737446308136,84.0,203.0,34.36936950683594,2.6502296207187412
248.0594780445099,84.0,204.0,34.36936950683594,2.650229617282077
250.38464283943176,86.0,207.0,34.5495491027832,2.666804023261543
252.7370662689209,88.0,208.0,34.5945930480957,2.680969798457515
255.07549023628235,88.0,209.0,34.5945930480957,2.680969795020851
257.3298354148865,88.0,209.0,34.5945930480957,2.680969795020851
259.5681710243225,90.0,213.0,35.36035919189453,2.6701109396444784
261.80821681022644,92.0,216.0,35.090091705322266,2.712394284772443
264.0534596443176,92.0,218.0,35.090091705322266,2.7123942813357793
266.342631816864,93.0,220.0,34.909908294677734,2.7117827681807785
268.66102361679077,93.0,223.0,34.909908294677734,2.71178276130745
270.9983220100403,95.0,224.0,35.36035919189453,2.727787852931667
273.29294514656067,96.0,227.0,35.72072219848633,2.751989642993824
275.63889718055725,97.0,228.0,35.58558654785156,2.796383216789177
277.8835024833679,98.0,229.0,35.58558654785156,2.793209124041033
280.11005115509033,100.0,232.0,36.216217041015625,2.8070770779171506
282.36663818359375,101.0,234.0,35.67567443847656,2.879905941250088
284.68519711494446,101.0,235.0,35.67567443847656,2.8799059378134237
287.02050161361694,101.0,237.0,35.67567443847656,2.879905941250088
289.24737524986267,101.0,239.0,35.67567443847656,2.8799059343767595
291.5366635322571,101.0,240.0,35.67567443847656,2.879905941250088
293.8569424152374,102.0,242.0,35.945945739746094,2.8538220104870495
296.09739232063293,103.0,244.0,35.900901794433594,2.850800158526446
298.3269293308258,103.0,247.0,35.900901794433594,2.850800158526446
