idx,CommunicationRound,TimeCost
2,77,0.7117979526519775
2,78,0.8234813213348389
2,79,0.5473794937133789
2,80,0.5838000774383545
2,81,Error,0.29063945114411055
2,82,0.4806201457977295
2,83,Error,1.9345692556908016
2,84,Error,0.08094922086886018
2,85,0.5227220058441162
2,86,0.7149817943572998
2,87,0.592604398727417
2,88,0.655066728591919
2,89,0.6371886730194092
2,90,Error,1.8120831932714137
2,91,0.5936787128448486
2,92,0.6575107574462891
2,93,0.6414015293121338
2,94,Error,0.0660667485748789
2,95,0.4280972480773926
2,96,Error,1.7412068129552296
2,97,0.6704709529876709
2,98,0.7293789386749268
2,99,Error,0.7882582440871823
2,100,0.6939160823822021
2,101,0.49983954429626465
2,102,Error,1.2512191282677843
2,103,0.4870719909667969
2,104,Error,0.959776420606582
2,105,0.46691393852233887
2,106,0.6865873336791992
2,107,Error,2.167198352771882
2,108,0.5235953330993652
2,109,Error,1.831859782658992
2,110,0.5978355407714844
2,111,Error,0.7628553020163996
2,112,Error,1.0323182939787237
2,113,Error,1.2941415303330512
2,114,0.3229658603668213
2,115,0.5682253837585449
2,116,Error,1.0263379203836631
2,117,0.5296292304992676
2,118,Error,1.4589013280246375
2,119,0.7441697120666504
2,120,0.6072843074798584
2,121,0.7546331882476807
2,122,Error,0.2357831077721503
2,123,0.8368089199066162
2,124,0.7755427360534668
2,125,0.6021313667297363
2,126,0.54571533203125
2,127,0.46683168411254883
2,128,0.5041406154632568
2,129,0.5723347663879395
2,130,0.5320308208465576
2,131,0.5075423717498779
2,132,0.6032750606536865
2,133,Error,0.6468137321660521
2,134,0.6250345706939697
2,135,0.5799679756164551
2,136,0.5807516574859619
2,137,0.8598573207855225
2,138,Error,0.1784495516757695
2,139,Error,1.5624074843340283
2,140,0.4483165740966797
2,141,Error,1.4661877765376885
2,142,Error,0.13350021831662814
2,143,0.3732922077178955
2,144,Error,0.017855317776056603
2,145,Error,0.36059957713023727
2,146,0.7130823135375977
2,147,0.6143317222595215
2,148,0.6668848991394043
2,149,Error,0.1152413867710133
2,150,0.5951316356658936
2,151,0.5560235977172852
2,152,0.40488457679748535
2,153,0.8055846691131592
2,154,Error,0.7939546640763666
2,155,0.761223316192627
2,156,0.5180225372314453
2,157,0.43849849700927734
2,158,0.5925662517547607
2,159,Error,1.5609211975620336
2,160,0.5646412372589111
2,161,0.5608644485473633
2,162,0.5447568893432617
2,163,0.6902015209197998
2,164,Error,0.6346456403495969
2,165,Error,1.4602213234243817
2,166,Error,1.2850567660934362
2,167,0.8568575382232666
2,168,Error,0.0022392910439709797
2,169,Error,0.2569014979889271
2,170,Error,0.8214030750235157
2,171,0.5476958751678467
2,172,0.40807580947875977
2,173,0.7573034763336182
2,174,0.7743864059448242
2,175,0.8297245502471924
2,176,0.6858828067779541
2,177,0.6445512771606445
2,178,Error,1.3044886427869076
2,179,0.43640661239624023
2,180,0.458263635635376
2,181,0.4429135322570801
2,182,0.9139249324798584
2,183,0.8481259346008301
2,184,0.7153656482696533
2,185,0.6171085834503174
2,186,0.627467155456543
2,187,Error,0.3473376176124041
2,188,0.7318446636199951
2,189,Error,0.95256118938237
2,190,0.5377278327941895
2,191,Error,1.6945920873383034
2,192,0.6458408832550049
2,193,0.7171804904937744
2,194,0.6455197334289551
2,195,0.5704751014709473
2,196,0.5504264831542969
2,197,0.5468997955322266
2,198,0.6116783618927002
2,199,Error,2.3498286288856365
2,200,0.4963245391845703
2,201,0.7498741149902344
2,202,0.6080284118652344
2,203,Error,1.2057875156257452
2,204,Error,0.21653285430546515
2,205,0.477524995803833
2,206,0.681549072265625
2,207,0.47825098037719727
2,208,0.38872838020324707
2,209,0.6281733512878418
2,210,0.46306538581848145
2,211,Error,1.4190002549157243
2,212,0.5380480289459229
2,213,0.7982399463653564
2,214,0.7301273345947266
2,215,0.4911000728607178
2,216,0.3796882629394531
2,217,0.4214932918548584
2,218,0.454805850982666
2,219,Error,0.6236671500656757
2,220,0.7606921195983887
2,221,0.7014775276184082
2,222,0.6763696670532227
2,223,Error,0.2357465415067333
2,224,0.4637796878814697
2,225,0.6718394756317139
2,226,Error,1.2291249099348442
2,227,Error,0.8636974868175608
2,228,0.414294958114624
2,229,0.4848182201385498
2,230,0.5230119228363037
2,231,0.7069811820983887
2,232,Error,1.3124280463470828
2,233,Error,0.5789751756218738
2,234,0.7151315212249756
2,235,Error,1.211527104667268
2,236,0.7175827026367188
2,237,0.5081372261047363
2,238,Error,0.2291574175685174
2,239,0.7011582851409912
2,240,0.38421130180358887
2,241,0.46616220474243164
2,242,0.5607466697692871
2,243,Error,1.0130297719208186
2,244,0.6053194999694824
2,245,0.8134605884552002
2,246,0.6890239715576172
2,247,0.6033082008361816
2,248,0.4800851345062256
2,249,0.5723481178283691
2,250,0.850318431854248
2,251,Error,1.378137533057112
2,252,0.5848174095153809
2,253,Error,2.082263265054316
2,254,Error,0.3807084621704209
2,255,0.6893165111541748
2,256,0.6653635501861572
2,257,0.7802512645721436
2,258,0.7220985889434814
2,259,0.4882545471191406
2,260,Error,1.0996095508600232
2,261,Error,1.9360374316203062
2,262,Error,0.3408674091447067
2,263,0.6770682334899902
2,264,0.8297533988952637
2,265,Error,1.7426002828146832
2,266,Error,0.9381471631003124
2,267,0.718003511428833
2,268,0.7984161376953125
2,269,Error,0.14676560383163947
2,270,Error,0.4999802022031289
2,271,0.438002347946167
2,272,0.5557765960693359
2,273,Error,1.1603544814279203
2,274,0.49700117111206055
2,275,Error,1.315738214441923
2,276,Error,1.4641573398897874
2,277,Error,0.8209102309448966
2,278,0.4103868007659912
2,279,0.5039253234863281
2,280,0.49510931968688965
2,281,Error,0.6598698162491602
2,282,Error,1.0327986596760885
2,283,Error,1.3389044543406043
2,284,0.5657074451446533
2,285,0.7068793773651123
2,286,0.6065740585327148
2,287,0.46001458168029785
2,288,Error,0.8979373885163432
2,289,Error,0.2697728675739081
2,290,0.7813549041748047
2,291,0.6364216804504395
2,292,0.6978445053100586
2,293,0.6338810920715332
2,294,0.6927087306976318
2,295,Error,1.4785593438853104
2,296,0.671520471572876
2,297,Error,1.3971743787403763
2,298,0.5211222171783447
2,299,0.5907227993011475
2,300,Error,1.0633937991379623
2,301,0.5882506370544434
2,302,0.5557029247283936
2,303,Error,1.753312102465869
2,304,0.8813159465789795
2,305,0.7205073833465576
2,306,Error,0.43995012692484475
2,307,Error,0.3108723751758897
2,308,0.5424673557281494
2,309,Error,0.5680739208549327
2,310,Error,0.1857486200070196
2,311,0.5893566608428955
2,312,0.46079444885253906
2,313,Error,0.23187073232905203
2,314,Error,1.2008180239255581
2,315,0.389695405960083
2,316,Error,1.0240902072595701
