idx,CommunicationRound,TimeCost
9,110,Error,2.2295517101158
9,111,1.0481455326080322
9,112,Error,0.9427157163511535
9,113,0.6697807312011719
9,114,Error,1.1371502321681621
9,115,0.7473647594451904
9,116,Error,0.7334071736595055
9,117,Error,2.402723971373964
9,118,Error,0.19414911845299354
9,119,0.6949906349182129
9,120,0.6631448268890381
9,121,0.6548144817352295
9,122,Error,1.2849373172137823
9,123,0.6133253574371338
9,124,Error,1.5577594553175533
9,125,0.7053036689758301
9,126,0.6782116889953613
9,127,0.8686952590942383
9,128,0.6699259281158447
9,129,Error,1.0680789390695997
9,130,0.5735757350921631
9,131,Error,1.4262417690952824
9,132,0.6214606761932373
9,133,Error,2.086709892009761
9,134,Error,0.831936297942804
9,135,0.9020059108734131
9,136,1.0150208473205566
9,137,0.7556986808776855
9,138,0.849003791809082
9,139,Error,0.6295142864193479
9,140,0.4099717140197754
9,141,Error,2.289593333244214
9,142,0.8118503093719482
9,143,0.6049723625183105
9,144,0.8819198608398438
9,145,0.5758986473083496
9,146,0.5822939872741699
9,147,Error,0.34672400736478387
9,148,Error,0.0803767343246488
9,149,0.6545150279998779
9,150,Error,0.2246709452455332
9,151,1.1309561729431152
9,152,0.9663286209106445
9,153,Error,0.8482641837390374
9,154,0.7423062324523926
9,155,0.46980929374694824
9,156,Error,0.2271321944891881
9,157,0.9277799129486084
9,158,Error,2.4736030892295084
9,159,Error,2.101350680637586
9,160,0.6957049369812012
9,161,0.8943941593170166
9,162,0.6810729503631592
9,163,Error,0.0905641335275253
9,164,0.8224976062774658
9,165,0.6684751510620117
9,166,0.7898249626159668
9,167,0.598484992980957
9,168,0.8429815769195557
9,169,0.799098014831543
9,170,0.7184441089630127
9,171,Error,0.0271018763281146
9,172,0.7377393245697021
9,173,0.8481044769287109
9,174,0.6488478183746338
9,175,0.7162001132965088
9,176,Error,0.9087422826653877
9,177,0.5262672901153564
9,178,0.7143242359161377
9,179,0.868405818939209
9,180,Error,0.9378660732727254
9,181,0.8356409072875977
9,182,Error,0.02312267839537208
9,183,0.6684291362762451
9,184,1.1801128387451172
9,185,Error,0.7672527782439155
9,186,Error,0.7948474242457337
9,187,Error,1.5465881604456455
9,188,0.4557971954345703
9,189,Error,0.10720848869155432
9,190,0.8303332328796387
9,191,0.7970690727233887
9,192,Error,1.1057719662674557
9,193,0.5495903491973877
9,194,0.70188307762146
9,195,Error,0.059373412823385534
9,196,0.6424429416656494
9,197,0.9926552772521973
9,198,0.9293122291564941
9,199,0.8125705718994141
9,200,0.9573540687561035
9,201,Error,0.625995339543713
9,202,0.9271776676177979
9,203,0.8857505321502686
9,204,0.696721076965332
9,205,0.6836540699005127
9,206,Error,0.07943053394069287
9,207,0.808185338973999
9,208,Error,0.7135139142846353
9,209,Error,2.138838274140837
9,210,Error,2.128723233893315
9,211,1.1252555847167969
9,212,0.8658626079559326
9,213,0.843104362487793
9,214,Error,1.6432268280065134
9,215,0.9369864463806152
9,216,0.6197657585144043
9,217,1.1089465618133545
9,218,Error,0.3429200344630209
9,219,0.7479288578033447
9,220,Error,0.2329715673788631
9,221,Error,1.5458024529601138
9,222,Error,2.8269933089241888
9,223,1.0035383701324463
9,224,0.664496898651123
9,225,0.7430276870727539
9,226,0.694420576095581
9,227,Error,0.9936356844948255
9,228,0.723332405090332
9,229,Error,0.4709855359265835
9,230,0.8776731491088867
9,231,Error,0.20019222688238275
9,232,Error,0.32409787092141323
9,233,0.8769187927246094
9,234,0.6734659671783447
9,235,0.5764298439025879
9,236,0.6445441246032715
9,237,Error,0.20554687620863094
9,238,0.5749475955963135
9,239,Error,1.4434060667275195
9,240,0.7723186016082764
9,241,Error,1.2127368596230654
9,242,Error,1.0139647752064045
9,243,0.6671671867370605
9,244,0.83524489402771
9,245,0.9521653652191162
9,246,0.5101132392883301
9,247,0.6143350601196289
9,248,Error,1.9339780138117753
9,249,1.0436179637908936
9,250,0.9611873626708984
9,251,0.7423586845397949
9,252,Error,0.3354858947887439
9,253,0.5882523059844971
9,254,Error,0.8515219964055409
9,255,0.7098062038421631
9,256,Error,2.0487584920765385
9,257,0.6151595115661621
9,258,0.9724793434143066
9,259,0.4774811267852783
9,260,0.7424232959747314
9,261,0.4150116443634033
9,262,0.4807429313659668
9,263,0.592400312423706
9,264,0.958188533782959
9,265,0.6522912979125977
9,266,0.6931860446929932
