idx,CommunicationRound,TimeCost
4,241,0.5977692604064941
4,242,0.4597461223602295
4,243,Error,0.22377293152859412
4,244,Error,0.46914171617356837
4,245,0.8073573112487793
4,246,0.898292064666748
4,247,0.9265358448028564
4,248,0.7020454406738281
4,249,0.977769136428833
4,250,Error,0.5831273955338777
4,251,0.8505363464355469
4,252,0.8315672874450684
4,253,0.7745630741119385
4,254,0.6412763595581055
4,255,0.7493681907653809
4,256,0.7693297863006592
4,257,0.46539878845214844
4,258,0.7235167026519775
4,259,0.729346752166748
4,260,Error,0.447953184433988
4,261,0.9097516536712646
4,262,Error,2.173909010884947
