idx,CommunicationRound,TimeCost
0,249,Error,0.12125843667511732
0,250,Error,0.9194763769341942
0,251,0.7485618591308594
0,252,0.748065710067749
0,253,0.546013355255127
0,254,0.6148955821990967
0,255,0.765406608581543
0,256,Error,2.340219933126831
0,257,0.7890827655792236
0,258,Error,0.9764677683745678
0,259,0.6636261940002441
0,260,0.7435307502746582
0,261,Error,1.9611538844582461
0,262,0.8377687931060791
0,263,Error,0.49314440293710515
0,264,0.735440731048584
0,265,0.5314285755157471
0,266,Error,1.0630792305425707
0,267,0.673835277557373
0,268,0.6833858489990234
0,269,0.6821451187133789
0,270,0.8306713104248047
0,271,Error,1.3032406303759894
0,272,0.9129424095153809
0,273,0.7400846481323242
0,274,0.40912461280822754
0,275,0.49011754989624023
0,276,0.9547691345214844
0,277,0.8237752914428711
0,278,0.9045333862304688
0,279,Error,2.018779575452775
0,280,Error,1.048063979922806
0,281,0.6013598442077637
0,282,0.7174034118652344
0,283,Error,1.3419257389416948
0,284,0.4106416702270508
0,285,0.773780107498169
