WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
113.7416296005249,80,0,92.08633422851562,0.30446726639375277
115.77182054519653,85,0,92.18099212646484,0.2740818056534829
117.8337471485138,89,0,92.18099212646484,0.2801065172820956
119.89588809013367,89,0,92.18099212646484,0.2801065172820956
121.95756793022156,89,0,92.18099212646484,0.2801065172820956
123.98727631568909,93,0,94.43392944335938,0.18032548226210168
126.04785776138306,99,0,94.54752349853516,0.1798731812030156
128.1090157032013,99,0,94.54752349853516,0.1798731812030156
130.16796469688416,99,0,94.54752349853516,0.1798731812030156
132.1993384361267,102,0,94.50965881347656,0.1807266050616095
134.26127219200134,102,0,94.50965881347656,0.1807266050616095
136.32108521461487,107,0,95.68345642089844,0.1552840481310891
138.38366508483887,107,0,95.68345642089844,0.1552840481310891
140.44335389137268,107,0,95.68345642089844,0.1552840481310891
142.47252488136292,107,0,95.68345642089844,0.1552840481310891
144.50309491157532,112,0,95.4751968383789,0.14759875116577115
146.5650770664215,112,0,95.4751968383789,0.14759875116577115
148.59396982192993,112,0,95.4751968383789,0.14759875116577115
150.62363648414612,112,0,95.4751968383789,0.14759875116577115
152.6510829925537,115,0,96.68685913085938,0.14244317615158583
154.77407717704773,115,0,96.68685913085938,0.14244317615158583
156.8356318473816,115,0,96.68685913085938,0.14244317615158583
158.86387825012207,115,0,96.68685913085938,0.14244317615158583
160.89274072647095,120,0,96.47860717773438,0.15818978195522646
162.95286393165588,127,0,96.5732650756836,0.13909436100497927
165.07985305786133,127,0,96.5732650756836,0.13909436100497927
167.1409831047058,127,0,96.5732650756836,0.13909436100497927
169.17122864723206,131,0,95.21014404296875,0.13790692084153994
171.23249673843384,131,0,95.21014404296875,0.13790692084153994
173.26300501823425,136,0,95.32373809814453,0.13112131935967128
175.36402106285095,136,0,95.32373809814453,0.13112131935967128
177.42437529563904,136,0,95.32373809814453,0.13112131935967128
179.45545148849487,136,0,95.32373809814453,0.13112131935967128
181.48440957069397,136,0,95.32373809814453,0.13112131935967128
183.51521587371826,142,0,95.49413299560547,0.13098902954493918
185.5777726173401,142,0,95.49413299560547,0.13098902954493918
187.6079375743866,142,0,95.49413299560547,0.13098902954493918
189.63884496688843,142,0,95.49413299560547,0.13098902954493918
191.67107510566711,142,0,95.49413299560547,0.13098902954493918
193.70028042793274,145,0,95.92957305908203,0.12597594239679544
195.76036286354065,145,0,95.92957305908203,0.12597594239679544
197.79109835624695,145,0,95.92957305908203,0.12597594239679544
199.82009720802307,150,0,95.68345642089844,0.13265041663621394
201.88086485862732,150,0,95.68345642089844,0.13265041663621394
203.9109456539154,152,0,95.68345642089844,0.12934358270751756
205.9705789089203,152,0,95.68345642089844,0.12934358270751756
208.00009107589722,157,0,95.74024963378906,0.1296732753241683
210.06070256233215,157,0,95.74024963378906,0.1296732753241683
212.09324431419373,157,0,95.74024963378906,0.1296732753241683
214.12156677246094,160,0,95.66452026367188,0.14100942913296086
216.18239974975586,160,0,95.66452026367188,0.14100942913296086
218.21177768707275,160,0,95.66452026367188,0.14100942913296086
220.23951888084412,164,0,95.89170837402344,0.14656771428315205
222.30130434036255,164,0,95.89170837402344,0.14656771428315205
224.33187317848206,164,0,95.89170837402344,0.14656771428315205
226.36062574386597,168,0,95.94850158691406,0.14417211275542685
228.42249155044556,168,0,95.94850158691406,0.14417211275542685
230.45187401771545,170,0,95.85384368896484,0.1458873902586768
232.51267886161804,170,0,95.85384368896484,0.1458873902586768
234.57498574256897,174,0,95.91063690185547,0.14759252645534907
236.63809871673584,174,0,95.91063690185547,0.14759252645534907
238.66290855407715,179,0,96.09996032714844,0.14119658116158787
240.72412037849426,179,0,96.09996032714844,0.14119658116158787
242.78666472434998,179,0,96.09996032714844,0.14119658116158787
244.81130123138428,183,0,96.06209564208984,0.1402494004613277
246.87296152114868,183,0,96.06209564208984,0.1402494004613277
248.90347242355347,183,0,96.06209564208984,0.1402494004613277
250.93251657485962,191,0,96.06209564208984,0.13323906198316837
252.9945433139801,198,0,96.04316711425781,0.13022095738670486
255.0568344593048,198,0,96.04316711425781,0.13022095738670486
257.1171271800995,198,0,96.04316711425781,0.13022095738670486
259.14717626571655,200,0,96.02423095703125,0.12739982990003207
261.2069227695465,200,0,96.02423095703125,0.12739982990003207
263.23594903945923,204,0,96.00530242919922,0.12629623349577956
265.2980809211731,204,0,96.00530242919922,0.12629623349577956
267.3280599117279,204,0,96.00530242919922,0.12629623349577956
269.35865569114685,207,0,95.98636627197266,0.12529484265533378
271.42146158218384,207,0,95.98636627197266,0.12529484265533378
273.4819059371948,207,0,95.98636627197266,0.12529484265533378
275.51167726516724,211,0,96.3650131225586,0.1108833112797341
277.5753629207611,211,0,96.3650131225586,0.1108833112797341
279.6366832256317,218,0,96.34608459472656,0.11185097920031829
281.69783663749695,218,0,96.34608459472656,0.11185097920031829
283.7282404899597,218,0,96.34608459472656,0.11185097920031829
285.7591772079468,218,0,96.34608459472656,0.11185097920031829
287.7881143093109,218,0,96.34608459472656,0.11185097920031829
289.8187952041626,222,0,96.51647186279297,0.10490835979731633
291.96545815467834,222,0,96.51647186279297,0.10490835979731633
294.02568197250366,222,0,96.51647186279297,0.10490835979731633
296.0556197166443,222,0,96.51647186279297,0.10490835979731633
298.0847339630127,222,0,96.51647186279297,0.10490835979731633
