idx,CommunicationRound,TimeCost
5,370,Error,0.1927862131174986
5,371,Error,0.004990616395471884
5,372,Error,0.1614474881724483
5,373,0.06746196746826172
5,374,0.07332539558410645
5,375,0.06129956245422363
5,376,Error,0.013991122295229978
5,377,Error,0.04984428119258182
5,378,0.06376481056213379
5,379,0.07053446769714355
5,380,0.06505465507507324
5,381,0.06721735000610352
5,382,Error,0.07114369547973959
5,383,0.06554341316223145
5,384,0.049378156661987305
5,385,0.056962013244628906
5,386,Error,0.2001253267852249
5,387,Error,0.05404682745179384
5,388,0.06600213050842285
5,389,0.07408881187438965
5,390,Error,0.0818013743916068
5,391,0.06316471099853516
5,392,0.05627179145812988
5,393,0.060059547424316406
5,394,0.05382728576660156
5,395,0.06895732879638672
5,396,0.05846858024597168
5,397,0.0603795051574707
5,398,Error,0.02546531360059221
5,399,Error,0.0362625188468253
5,400,0.0598599910736084
5,401,0.06284379959106445
5,402,0.0543513298034668
5,403,0.06607341766357422
5,404,0.05981016159057617
5,405,0.0722360610961914
5,406,Error,0.1766734633193437
5,407,Error,0.14603537367973884
5,408,Error,0.17895080755198983
5,409,0.05734586715698242
5,410,Error,0.03798737992186811
5,411,0.05010533332824707
5,412,Error,0.13828884146671322
5,413,Error,0.04914365647120393
5,414,0.06664514541625977
5,415,0.07185482978820801
5,416,0.07413721084594727
5,417,0.06313848495483398
5,418,0.058657169342041016
5,419,Error,0.165495452043561
5,420,0.056876420974731445
5,421,Error,0.09912488551732476
5,422,0.0494229793548584
5,423,0.057795047760009766
5,424,Error,0.02170371817271688
5,425,Error,0.1351901709552154
5,426,0.05790901184082031
5,427,0.05590033531188965
5,428,0.07200741767883301
5,429,Error,0.08164463263452261
5,430,Error,0.1147299696958965
5,431,0.06895685195922852
5,432,0.05755257606506348
5,433,0.06851506233215332
5,434,0.05907130241394043
5,435,Error,0.003121801485983118
5,436,0.05650186538696289
5,437,Error,0.013450810367117589
5,438,Error,0.14198758984018717
5,439,Error,0.09391400385491537
5,440,0.0640556812286377
5,441,0.06440234184265137
5,442,0.07441592216491699
5,443,Error,0.21003129190758393
5,444,0.0829935073852539
5,445,Error,0.09357917192930117
5,446,0.06675505638122559
5,447,0.05770540237426758
5,448,0.0617523193359375
5,449,0.07384324073791504
5,450,0.08013510704040527
5,451,0.07324814796447754
5,452,0.07404208183288574
5,453,0.07497763633728027
5,454,0.08159518241882324
5,455,Error,0.05327301856388123
5,456,0.08678960800170898
5,457,0.07737445831298828
5,458,Error,0.147522471611682
5,459,0.08097147941589355
5,460,0.07514166831970215
5,461,Error,0.06989677323726194
5,462,0.06575226783752441
5,463,0.06745123863220215
5,464,Error,0.022469999400711347
5,465,Error,0.018305471879857548
5,466,0.07145810127258301
5,467,0.06253528594970703
5,468,0.07158255577087402
5,469,Error,0.1983556776403281
5,470,0.08425641059875488
5,471,Error,0.0034477728238860306
5,472,0.06970453262329102
5,473,Error,0.12047178702209511
5,474,0.06686282157897949
5,475,0.05312681198120117
5,476,0.05274510383605957
5,477,0.05928158760070801
5,478,0.06286334991455078
5,479,0.07157087326049805
5,480,0.07725644111633301
5,481,0.06893539428710938
5,482,0.06535625457763672
5,483,0.0701303482055664
5,484,0.05956602096557617
5,485,Error,4.336999348131871e-05
5,486,Error,0.07027741513055541
5,487,Error,0.05399296989577091
5,488,0.06012535095214844
5,489,Error,0.13927853904145193
5,490,0.05931663513183594
5,491,0.06343722343444824
5,492,Error,0.08281876879781086
5,493,0.07109975814819336
5,494,0.05969071388244629
5,495,0.05628681182861328
5,496,Error,0.09980200648656362
5,497,Error,0.13106252272464858
5,498,Error,0.19633204289215292
5,499,Error,0.0036699762640625007
5,500,0.06592416763305664
5,501,0.05936884880065918
5,502,0.06048393249511719
5,503,0.07119607925415039
5,504,Error,0.17904869718114644
5,505,Error,0.07222352274079714
5,506,Error,0.16884418191930198
5,507,0.05757927894592285
5,508,Error,0.008470522664292717
5,509,Error,0.10666617271444374
5,510,0.07047224044799805
5,511,Error,0.0828016702904143
5,512,0.055143117904663086
5,513,Error,0.15303644025139998
5,514,0.07448291778564453
5,515,0.06591987609863281
5,516,0.07385063171386719
5,517,0.06671547889709473
5,518,0.05409073829650879
5,519,Error,0.0503398691154367
5,520,0.05180478096008301
5,521,0.06466531753540039
5,522,Error,0.013297962254069822
5,523,0.06345343589782715
5,524,0.06766605377197266
5,525,Error,0.024970437413087125
5,526,Error,0.021283206547368216
5,527,0.06874370574951172
5,528,0.06880354881286621
5,529,0.05666708946228027
5,530,0.06749463081359863
5,531,Error,0.05266286351811237
5,532,Error,0.15875551812006694
5,533,0.06404614448547363
5,534,0.06216716766357422
5,535,Error,0.07998108377186515
5,536,0.0675191879272461
5,537,0.06092429161071777
5,538,Error,0.16215798762968367
5,539,0.05471372604370117
5,540,0.05692148208618164
5,541,0.06483125686645508
5,542,0.055246829986572266
5,543,Error,0.1706134827936803
5,544,0.05119967460632324
5,545,0.05612659454345703
5,546,0.06104922294616699
5,547,Error,0.061690449983894086
5,548,0.0660254955291748
5,549,0.05809903144836426
5,550,Error,0.010283560528982418
5,551,0.05892038345336914
5,552,Error,0.16161853880964455
5,553,0.0602107048034668
5,554,0.06594038009643555
5,555,0.0699465274810791
5,556,Error,0.16894220916187044
5,557,0.05520915985107422
5,558,Error,0.15528616645427293
5,559,0.06298637390136719
5,560,0.07351112365722656
5,561,Error,0.029802996877267302
5,562,Error,0.08623934995622858
5,563,0.0714719295501709
5,564,Error,0.18984101732935602
5,565,Error,0.11466452911140751
5,566,0.07788395881652832
5,567,0.06823182106018066
5,568,0.07432246208190918
5,569,0.07231426239013672
5,570,Error,0.010354909429830255
5,571,0.07714295387268066
5,572,Error,0.22094276205460078
5,573,0.08473801612854004
5,574,Error,0.062252286446042075
5,575,0.0701146125793457
5,576,0.0726315975189209
5,577,Error,0.018574170402106856
5,578,Error,0.20231532744080163
5,579,0.07171940803527832
5,580,Error,0.05753126837650766
5,581,0.06437182426452637
5,582,0.07218790054321289
5,583,Error,0.06668416848498344
5,584,Error,0.09204697910461739
5,585,0.06984329223632812
5,586,0.0762186050415039
5,587,0.06908535957336426
5,588,0.06797027587890625
5,589,Error,0.16488421029793168
5,590,0.0821676254272461
5,591,Error,0.06362805851724569
5,592,Error,0.1439838002181077
5,593,Error,0.21793063621978148
5,594,0.06252312660217285
5,595,Error,0.006689466304518184
5,596,0.06114625930786133
5,597,Error,0.06775360243516794
5,598,Error,0.17959316867057212
5,599,0.07128214836120605
5,600,0.07118606567382812
5,601,0.061367034912109375
5,602,0.06344890594482422
5,603,0.051494598388671875
5,604,0.04533696174621582
5,605,0.0507967472076416
5,606,0.05669045448303223
5,607,Error,0.19825060797099708
5,608,0.06929993629455566
5,609,Error,0.09215869419348512
5,610,0.0628962516784668
5,611,Error,0.1463712046137875
5,612,Error,0.20143284961727634
5,613,Error,0.18747107572782598
5,614,0.046740055084228516
5,615,0.05630683898925781
5,616,0.05734896659851074
5,617,0.10322022438049316
5,618,0.05625462532043457
5,619,0.0520782470703125
5,620,0.0641329288482666
5,621,Error,0.0421434130274621
5,622,0.07040905952453613
5,623,Error,0.01081409093556029
5,624,Error,0.13526971274976593
5,625,0.05241751670837402
5,626,0.04691338539123535
5,627,Error,0.1066076315012918
5,628,Error,0.018181354719458493
5,629,0.07287096977233887
5,630,0.06753301620483398
5,631,0.05857992172241211
5,632,Error,0.01930853860392937
5,633,Error,0.19297106632163108
5,634,0.061499595642089844
5,635,Error,0.1918598357982067
5,636,Error,0.10430101736340464
5,637,0.07360577583312988
5,638,0.07446861267089844
5,639,0.06638884544372559
5,640,0.06119990348815918
5,641,0.07103681564331055
5,642,0.07041430473327637
5,643,0.07497906684875488
5,644,0.0678107738494873
5,645,Error,0.057629926009306366
5,646,Error,0.010426441473466955
5,647,0.06727480888366699
5,648,Error,0.15784636749691702
5,649,0.06914472579956055
5,650,0.04595375061035156
5,651,Error,0.032970139317330664
5,652,0.05795693397521973
5,653,Error,0.1250332609137231
5,654,Error,0.08184358699772204
5,655,Error,0.11276704654235263
5,656,Error,0.09598936343582698
5,657,Error,0.03234478388216851
5,658,0.0843656063079834
5,659,Error,0.19923765628435092
5,660,Error,0.13487215528254043
5,661,Error,0.011337022688131963
5,662,Error,0.10709454671289628
5,663,0.08070206642150879
5,664,0.08041024208068848
5,665,0.08806586265563965
5,666,0.08856725692749023
5,667,0.08868956565856934
5,668,Error,0.10879658874478124
5,669,0.0737447738647461
5,670,0.0755765438079834
5,671,0.07097601890563965
5,672,Error,0.17506922481962495
5,673,Error,0.21030592138464338
5,674,Error,0.1851506599587648
5,675,0.0783083438873291
5,676,Error,0.012645700371320297
5,677,0.06846284866333008
5,678,Error,0.1432234125186281
5,679,Error,0.18611785477517495
5,680,0.06959700584411621
5,681,0.055580854415893555
5,682,Error,0.04023972887486531
5,683,0.07152605056762695
5,684,0.06800436973571777
5,685,Error,0.1469752062038384
5,686,Error,0.040316289840185884
5,687,0.06818008422851562
5,688,0.05729222297668457
5,689,Error,0.01685084604117259
5,690,0.0641164779663086
5,691,0.05487465858459473
5,692,Error,0.09805169304549083
5,693,0.058463096618652344
5,694,Error,0.01603715820110296
5,695,Error,0.16870804358494954
5,696,0.04873061180114746
5,697,0.05418872833251953
5,698,0.07288742065429688
5,699,0.062294721603393555
5,700,0.06604433059692383
5,701,0.06442713737487793
5,702,Error,0.09238345683632541
5,703,0.07096362113952637
5,704,0.07387471199035645
5,705,0.06270670890808105
5,706,0.06344103813171387
5,707,Error,0.05170461014040842
5,708,Error,0.1682667795619751
5,709,0.07123231887817383
5,710,Error,0.12360567421305126
5,711,Error,0.06512834474977457
5,712,0.06870365142822266
5,713,0.058449745178222656
5,714,Error,0.018297920419270607
5,715,0.05661582946777344
5,716,0.06698060035705566
5,717,Error,0.17067632482810977
5,718,0.06423258781433105
5,719,0.058516502380371094
5,720,0.05676865577697754
5,721,0.05452132225036621
5,722,Error,0.193200853613605
5,723,0.05976080894470215
5,724,Error,0.06884540158355526
5,725,Error,0.14078731982537837
5,726,0.0634922981262207
5,727,Error,0.0501885404626182
5,728,0.0724799633026123
5,729,Error,0.06742820776224427
5,730,0.07125306129455566
5,731,0.06639766693115234
5,732,0.06363868713378906
5,733,0.06852507591247559
5,734,0.06126713752746582
5,735,Error,0.05874141754133365
5,736,0.06575727462768555
5,737,0.0777735710144043
5,738,Error,0.04854075150813984
5,739,0.06135749816894531
5,740,0.05605673789978027
5,741,Error,0.05524996785452265
5,742,0.06997871398925781
5,743,Error,0.1284415040593682
5,744,0.05502200126647949
5,745,Error,0.1269388852169916
5,746,Error,0.1301726832617353
5,747,Error,0.11664660008655373
5,748,Error,0.1327507622060074
5,749,Error,0.02046604064996075
5,750,Error,0.03439721100616032
5,751,0.07163739204406738
5,752,0.06653928756713867
5,753,0.06019878387451172
5,754,Error,0.03552673346041991
5,755,Error,0.1341758428627857
5,756,0.08066678047180176
5,757,0.06757688522338867
5,758,0.06175732612609863
5,759,0.07220816612243652
5,760,0.07317113876342773
5,761,Error,0.0492482288205802
5,762,0.0815725326538086
5,763,0.0829777717590332
5,764,0.07583212852478027
5,765,Error,0.07497107563523588
5,766,Error,0.1574045338610526
5,767,Error,0.17894301128945717
5,768,0.08187031745910645
5,769,0.08181619644165039
5,770,0.0763552188873291
5,771,Error,0.13577711168426623
5,772,0.06887459754943848
5,773,0.07268881797790527
5,774,0.06218361854553223
5,775,0.06160759925842285
5,776,Error,0.20522675023238163
5,777,Error,0.18254408433134822
5,778,0.07027268409729004
5,779,0.07308483123779297
5,780,Error,0.17145428863506015
5,781,Error,0.10412228201192568
5,782,Error,0.12432223985507415
5,783,0.07590031623840332
5,784,0.07970809936523438
5,785,Error,0.09194482502797603
5,786,0.06074190139770508
5,787,Error,0.07685600679743013
5,788,Error,0.10360016073258249
5,789,Error,0.06124129875754156
5,790,Error,0.01118536440821069
5,791,0.06380558013916016
5,792,0.07056069374084473
5,793,0.0572354793548584
5,794,0.07062554359436035
5,795,0.08468866348266602
5,796,0.08017706871032715
5,797,0.08347034454345703
5,798,0.08037137985229492
5,799,0.08347702026367188
5,800,0.08517146110534668
5,801,0.07795834541320801
5,802,0.06977438926696777
5,803,0.06759166717529297
5,804,0.0650644302368164
5,805,0.0641789436340332
5,806,0.059023141860961914
5,807,0.07060861587524414
5,808,0.07521677017211914
5,809,0.07639551162719727
5,810,0.06890869140625
5,811,Error,0.1129836477048322
5,812,Error,0.05510256124054041
5,813,Error,0.1271527752937618
5,814,Error,0.034368653847071086
5,815,0.06285977363586426
5,816,0.07268905639648438
5,817,0.07706713676452637
5,818,0.06702351570129395
5,819,0.07102108001708984
5,820,Error,0.18324469648055003
5,821,0.07128357887268066
5,822,0.0686788558959961
5,823,0.07955384254455566
5,824,0.07343220710754395
5,825,Error,0.06594786128204329
5,826,0.06594133377075195
5,827,Error,0.18200354645689676
5,828,0.06634664535522461
5,829,0.06841087341308594
5,830,0.07537627220153809
5,831,Error,0.13932761752566733
5,832,0.08613157272338867
5,833,0.08291435241699219
5,834,Error,0.11673904612273112
5,835,Error,0.14171904537761124
5,836,Error,0.11159368013259857
5,837,Error,0.09350463235343273
5,838,Error,0.04593404995501511
5,839,Error,0.2001163143831382
5,840,0.0659799575805664
5,841,0.0681447982788086
5,842,0.07396531105041504
5,843,Error,0.012262588366726392
5,844,Error,0.1262003340459111
5,845,Error,0.07623810254419061
5,846,Error,0.12894589810017165
5,847,0.06412339210510254
5,848,Error,0.1474184548219025
5,849,Error,0.02603990776280094
5,850,0.08172440528869629
5,851,0.06287288665771484
5,852,0.06808853149414062
5,853,0.06304502487182617
5,854,Error,0.006880929797327807
5,855,0.06725692749023438
5,856,0.08085370063781738
5,857,0.06511449813842773
5,858,Error,0.03323194670891719
5,859,0.07879018783569336
5,860,0.06755661964416504
5,861,0.07647919654846191
5,862,Error,0.07118735150516006
5,863,0.06931829452514648
5,864,0.07958841323852539
5,865,0.07330942153930664
5,866,0.09297537803649902
5,867,Error,0.051923415948443616
5,868,0.07240581512451172
5,869,0.07172846794128418
5,870,0.09176349639892578
5,871,Error,0.13140631541095324
5,872,Error,0.1212030862978742
5,873,0.07779169082641602
5,874,0.08447384834289551
5,875,Error,0.24104246478332525
5,876,0.05299973487854004
5,877,0.05884408950805664
5,878,0.06214714050292969
5,879,0.06077861785888672
5,880,0.06770610809326172
5,881,Error,0.186709402817486
5,882,0.07596421241760254
5,883,0.061977386474609375
5,884,Error,0.004067129358625688
5,885,0.06862497329711914
5,886,0.07577943801879883
5,887,0.07360291481018066
5,888,0.07415366172790527
5,889,0.07533431053161621
5,890,Error,0.1351326775068058
5,891,0.05553030967712402
5,892,0.05794882774353027
5,893,0.06036734580993652
5,894,Error,0.19001833254833556
5,895,0.07276582717895508
5,896,Error,0.1961868133608304
5,897,0.08149504661560059
5,898,Error,0.0981349298026314
5,899,0.08375930786132812
5,900,Error,0.2211026995496737
5,901,Error,0.1951477363554335
5,902,0.05805826187133789
5,903,Error,0.09959501362017059
5,904,Error,0.18545080537047187
5,905,Error,0.12596981893280668
5,906,0.07256746292114258
5,907,Error,0.020995672977521716
5,908,0.0733785629272461
5,909,Error,0.10376637309176634
5,910,0.06556296348571777
5,911,Error,0.05766926625726891
5,912,0.07224249839782715
5,913,Error,0.05044310235217961
5,914,0.07637262344360352
5,915,Error,0.03165649308573595
5,916,Error,0.03041732756414904
5,917,0.062305450439453125
5,918,Error,0.04483910738849021
5,919,0.06940078735351562
5,920,0.07650041580200195
5,921,Error,0.10199419170783157
5,922,Error,0.029343072393616117
5,923,0.0674283504486084
5,924,0.07766842842102051
5,925,0.07464861869812012
5,926,0.0720987319946289
5,927,0.0785212516784668
5,928,Error,0.18924331892543195
5,929,0.08110547065734863
5,930,0.07663798332214355
5,931,Error,0.12025636972342774
5,932,Error,0.07510666213667942
5,933,Error,0.1369153042436498
5,934,0.07780790328979492
5,935,Error,0.041802531933858855
5,936,0.06920027732849121
5,937,0.06817436218261719
5,938,0.0630650520324707
5,939,Error,0.17808195295079823
5,940,0.06713747978210449
5,941,0.06914687156677246
5,942,Error,0.0762138583868643
5,943,0.07078909873962402
5,944,0.07258057594299316
5,945,0.08621597290039062
5,946,0.07710409164428711
5,947,Error,0.24556398318431438
5,948,Error,0.18693845573385806
5,949,0.08347249031066895
5,950,Error,0.05718397571505845
5,951,0.08185505867004395
5,952,Error,0.02228994796321993
5,953,Error,0.19421797544441843
5,954,0.07259082794189453
5,955,Error,0.09069590142691271
5,956,Error,0.059826292515460414
5,957,Error,0.02845962295424466
5,958,0.07697916030883789
5,959,Error,0.22864839463958697
5,960,0.07049965858459473
5,961,0.06825828552246094
5,962,0.07362937927246094
5,963,0.07403779029846191
5,964,Error,0.11864793120077165
5,965,Error,0.011543674484920644
5,966,0.05885720252990723
5,967,Error,0.13165345373521875
5,968,0.07160115242004395
5,969,0.0763094425201416
5,970,Error,0.15840597565181763
5,971,0.06931781768798828
5,972,0.06713604927062988
5,973,0.07340502738952637
5,974,Error,0.10535002423371516
5,975,Error,0.17359740556811099
5,976,0.06822371482849121
5,977,Error,0.12301261406270608
5,978,0.07152700424194336
5,979,0.07470083236694336
5,980,Error,0.012848049327576196
5,981,0.07109498977661133
5,982,0.06905651092529297
5,983,0.06460046768188477
5,984,Error,0.14306784132471187
