idx,CommunicationRound,TimeCost
7,1004,0.11813235282897949
7,1005,0.11262798309326172
7,1006,0.10062193870544434
7,1007,0.1051948070526123
7,1008,0.12930703163146973
7,1009,Error,0.30582105853552916
7,1010,0.10968351364135742
7,1011,Error,0.10603808996625828
7,1012,Error,0.1017728633386098
7,1013,Error,0.3370532078935745
7,1014,Error,0.0987546993440082
7,1015,0.1222383975982666
7,1016,0.11434698104858398
7,1017,Error,0.18916386366919588
7,1018,0.10692119598388672
7,1019,0.11785578727722168
7,1020,0.10730624198913574
7,1021,Error,0.27080042945004534
7,1022,0.10221004486083984
7,1023,0.10189604759216309
7,1024,Error,0.04152301880403005
7,1025,0.10857534408569336
7,1026,0.11565804481506348
7,1027,Error,0.09352241294420441
7,1028,0.10026288032531738
7,1029,0.10591983795166016
7,1030,Error,0.09472654815020165
7,1031,Error,0.176119477074613
7,1032,0.11737728118896484
7,1033,0.11037445068359375
7,1034,0.11287093162536621
7,1035,0.10865163803100586
7,1036,0.12188577651977539
7,1037,Error,0.32693014557148203
7,1038,0.11498856544494629
7,1039,Error,0.11452647111901787
7,1040,0.11138558387756348
7,1041,0.12963128089904785
7,1042,0.12341833114624023
7,1043,0.11827802658081055
7,1044,Error,0.30991898116808
7,1045,0.11841797828674316
7,1046,Error,0.20365322475325906
7,1047,0.14055824279785156
7,1048,Error,0.0789234186963598
7,1049,0.12856483459472656
7,1050,Error,0.187750397776798
7,1051,0.13048696517944336
7,1052,0.13705182075500488
7,1053,Error,0.2386562913734561
7,1054,0.12899494171142578
7,1055,0.12578535079956055
7,1056,0.12571334838867188
7,1057,0.1167759895324707
7,1058,Error,0.297644904582981
7,1059,0.1232140064239502
7,1060,0.1301870346069336
7,1061,0.11716651916503906
7,1062,0.14338350296020508
7,1063,0.13463902473449707
7,1064,Error,0.04620578242853621
7,1065,0.12212181091308594
7,1066,Error,0.21943767377495546
7,1067,0.13749289512634277
7,1068,Error,0.14753188219681573
7,1069,Error,0.1906486620187942
7,1070,0.1481776237487793
7,1071,Error,0.28234440830671176
7,1072,Error,0.21670781622346996
7,1073,0.11132264137268066
7,1074,Error,0.015242221631508051
7,1075,0.11685514450073242
7,1076,Error,0.09358402800185539
7,1077,0.1294553279876709
7,1078,0.11331844329833984
7,1079,0.12217521667480469
7,1080,0.11787676811218262
7,1081,Error,0.10089546420067454
7,1082,0.09304308891296387
7,1083,0.1240544319152832
7,1084,0.14826250076293945
7,1085,0.1288924217224121
7,1086,0.13350915908813477
7,1087,Error,0.03790404501793091
7,1088,0.10563826560974121
7,1089,0.1171574592590332
7,1090,0.1278548240661621
7,1091,0.11001420021057129
7,1092,0.10803079605102539
7,1093,0.10926985740661621
7,1094,0.1132962703704834
7,1095,0.1257784366607666
7,1096,0.13684701919555664
7,1097,0.14201641082763672
7,1098,0.12329983711242676
7,1099,Error,9.057760936744594e-06
7,1100,0.13010931015014648
7,1101,0.13608002662658691
7,1102,0.12512683868408203
7,1103,0.11588764190673828
7,1104,0.11644864082336426
7,1105,Error,0.00013106605855533503
7,1106,0.09933066368103027
7,1107,0.11213541030883789
7,1108,Error,0.17191090665137715
7,1109,Error,0.13284705814250186
7,1110,Error,0.01571963565916291
7,1111,0.11691141128540039
7,1112,Error,0.012942337311969877
7,1113,0.13721609115600586
7,1114,Error,0.10293078979039424
7,1115,Error,0.04086433286362314
7,1116,0.11689186096191406
7,1117,0.12748336791992188
7,1118,Error,0.02125634534354249
7,1119,Error,0.3086278767517159
7,1120,Error,0.17080961519683133
7,1121,0.11596035957336426
7,1122,0.10582351684570312
7,1123,0.12217545509338379
7,1124,Error,0.09965632963948229
7,1125,0.13558292388916016
7,1126,0.1303868293762207
7,1127,0.13732433319091797
7,1128,0.11912751197814941
7,1129,0.13077759742736816
7,1130,0.12794232368469238
7,1131,0.11577272415161133
7,1132,0.12272286415100098
7,1133,Error,0.04380877613159977
7,1134,Error,0.33394797535247167
7,1135,0.12028241157531738
7,1136,0.12109875679016113
7,1137,0.09771728515625
7,1138,0.11080408096313477
7,1139,0.09667110443115234
7,1140,Error,0.34707712655695955
7,1141,0.12967801094055176
7,1142,0.1269080638885498
7,1143,0.13236665725708008
7,1144,0.1110234260559082
7,1145,0.1262223720550537
7,1146,Error,0.021805534075959334
7,1147,0.13077902793884277
7,1148,0.11527872085571289
7,1149,0.11185455322265625
7,1150,0.12875843048095703
7,1151,Error,0.13252199768424996
7,1152,Error,0.036824752636973004
7,1153,Error,0.09010361730643587
7,1154,Error,0.026998519537627365
7,1155,Error,0.19422425018639453
7,1156,0.11165118217468262
7,1157,0.09497928619384766
7,1158,Error,0.05342835431817971
7,1159,0.11054682731628418
7,1160,Error,0.32813466909152506
7,1161,0.11276483535766602
7,1162,0.10135388374328613
7,1163,0.09914684295654297
7,1164,0.09358358383178711
7,1165,Error,0.027388578977886737
7,1166,0.09729170799255371
7,1167,0.09338760375976562
7,1168,0.11071157455444336
7,1169,0.11102867126464844
7,1170,Error,0.062192740485010334
7,1171,Error,0.08489313638161501
7,1172,0.10135245323181152
7,1173,Error,0.004470028654184983
7,1174,0.11693048477172852
7,1175,Error,0.08843827809902831
7,1176,0.1226954460144043
7,1177,0.12341046333312988
7,1178,Error,0.03540814713274125
7,1179,Error,0.24796704839528957
7,1180,Error,0.31760468312131346
7,1181,Error,0.13394061811848845
7,1182,0.11974215507507324
7,1183,0.11869597434997559
7,1184,0.1274855136871338
7,1185,Error,0.16298720588146562
7,1186,0.14223217964172363
7,1187,Error,0.28352827830967214
7,1188,0.1251661777496338
7,1189,0.12219762802124023
7,1190,0.12961244583129883
7,1191,Error,0.2760845440814842
7,1192,0.13340330123901367
7,1193,0.14406919479370117
7,1194,Error,0.15017472347678543
7,1195,0.14146733283996582
7,1196,0.13212299346923828
7,1197,0.14177560806274414
7,1198,0.13416767120361328
7,1199,0.13042664527893066
7,1200,0.12462282180786133
7,1201,0.133467435836792
7,1202,Error,0.3230312542140034
7,1203,0.1362161636352539
7,1204,0.13333964347839355
7,1205,0.12134861946105957
7,1206,0.11485123634338379
7,1207,0.1391315460205078
7,1208,Error,0.06723714104290697
7,1209,0.13328933715820312
7,1210,0.1240243911743164
7,1211,0.13082647323608398
7,1212,0.13606595993041992
7,1213,Error,0.33542402369587554
7,1214,0.1273195743560791
7,1215,0.12381720542907715
7,1216,0.18973684310913086
7,1217,0.12491607666015625
7,1218,0.1040184497833252
7,1219,0.13150238990783691
7,1220,0.10602736473083496
7,1221,0.10173439979553223
7,1222,Error,0.2856181771486817
7,1223,0.10280036926269531
7,1224,Error,0.23362427488886753
7,1225,0.1228933334350586
7,1226,0.1251821517944336
7,1227,Error,0.32130552570032145
7,1228,0.0943295955657959
7,1229,0.0896916389465332
7,1230,0.10233640670776367
7,1231,0.1224813461303711
7,1232,Error,0.23734899482680955
7,1233,0.10646200180053711
7,1234,0.11577963829040527
7,1235,Error,0.12709745946750056
7,1236,0.10382318496704102
7,1237,0.0931386947631836
7,1238,0.07867836952209473
7,1239,Error,0.1193458183830297
7,1240,0.07706189155578613
7,1241,Error,0.25875346244096575
7,1242,0.10262823104858398
7,1243,0.11314892768859863
7,1244,Error,0.29164555294243877
7,1245,Error,0.29229160122708875
7,1246,Error,0.16474355557080678
7,1247,0.1089942455291748
7,1248,0.1380305290222168
7,1249,Error,0.17613468911498453
7,1250,0.11579036712646484
7,1251,0.11774754524230957
7,1252,0.10742497444152832
7,1253,0.10973596572875977
7,1254,0.11815857887268066
7,1255,0.11974120140075684
7,1256,0.11579418182373047
7,1257,Error,0.1477652523753188
7,1258,0.10954427719116211
7,1259,0.13391852378845215
7,1260,0.1165461540222168
7,1261,Error,0.1327470996587147
7,1262,0.12705564498901367
7,1263,0.12769794464111328
7,1264,Error,0.30933431058841315
7,1265,0.1254901885986328
7,1266,0.13356924057006836
7,1267,0.13590574264526367
7,1268,0.12241363525390625
7,1269,0.12606000900268555
7,1270,0.13116025924682617
7,1271,0.1456296443939209
7,1272,Error,0.06735865758009779
7,1273,0.12353634834289551
7,1274,Error,0.06784000239145324
7,1275,0.12019109725952148
7,1276,Error,0.013449323059717432
7,1277,0.09691834449768066
7,1278,Error,0.1260958374855592
7,1279,Error,0.31407161847425047
7,1280,0.12491273880004883
7,1281,Error,0.08987979871706434
7,1282,Error,0.2643423560075335
7,1283,Error,0.18342974584075467
7,1284,Error,0.2293823765520635
7,1285,Error,0.29561606916775324
7,1286,Error,0.049641381353257054
7,1287,0.11120295524597168
7,1288,Error,0.030777918150936598
7,1289,0.12801289558410645
7,1290,0.1300206184387207
7,1291,Error,0.14276466814228517
7,1292,0.10715770721435547
7,1293,0.12778568267822266
7,1294,Error,0.2407443867136566
7,1295,Error,0.34255953393570787
7,1296,0.12406229972839355
7,1297,0.1302635669708252
7,1298,Error,0.23677269537782614
7,1299,0.1372995376586914
7,1300,Error,0.299358574016488
7,1301,0.12019038200378418
7,1302,0.127915620803833
7,1303,0.13249826431274414
7,1304,0.12245321273803711
7,1305,Error,0.15286121554407148
7,1306,Error,0.2294709345680822
7,1307,0.12088537216186523
7,1308,Error,0.26169140492195375
7,1309,0.12656760215759277
7,1310,0.11461019515991211
7,1311,0.1204988956451416
7,1312,0.10791778564453125
7,1313,0.12127304077148438
7,1314,0.13757729530334473
7,1315,Error,0.3480932238002814
7,1316,0.12143588066101074
7,1317,0.11721372604370117
7,1318,Error,0.1659359194635352
7,1319,0.13532805442810059
7,1320,0.13552021980285645
7,1321,Error,0.14414007086525157
7,1322,0.12443828582763672
7,1323,0.13618135452270508
7,1324,0.13144588470458984
7,1325,0.12611174583435059
7,1326,0.1375441551208496
7,1327,Error,0.4091799147342781
7,1328,0.12537598609924316
7,1329,Error,0.1834846024391589
7,1330,0.10659623146057129
7,1331,0.08043789863586426
7,1332,0.08248400688171387
7,1333,0.11074018478393555
7,1334,0.13537025451660156
7,1335,Error,0.23128373675658653
7,1336,0.1134946346282959
7,1337,Error,0.2541533179800576
7,1338,0.1285257339477539
7,1339,0.11723017692565918
7,1340,0.11490464210510254
7,1341,0.12916064262390137
7,1342,0.11664652824401855
7,1343,0.14155244827270508
7,1344,0.13045835494995117
7,1345,0.1353442668914795
7,1346,0.11423325538635254
7,1347,0.1134805679321289
7,1348,0.12021112442016602
7,1349,0.12169671058654785
7,1350,0.09622764587402344
7,1351,0.11307024955749512
7,1352,Error,0.19797087530684032
7,1353,0.13439393043518066
7,1354,0.1328296661376953
7,1355,0.13792705535888672
7,1356,0.12348151206970215
7,1357,0.12768816947937012
7,1358,Error,0.3670253907409998
7,1359,0.10605645179748535
7,1360,0.07852911949157715
7,1361,0.10097956657409668
7,1362,0.10326695442199707
7,1363,0.11311674118041992
7,1364,Error,0.3395901899818377
7,1365,0.10926270484924316
7,1366,Error,0.2767937466798743
7,1367,0.11056208610534668
7,1368,0.10452532768249512
7,1369,Error,0.22896759012105158
7,1370,0.10021805763244629
7,1371,0.10934972763061523
7,1372,Error,0.0371412433569533
7,1373,0.10676002502441406
7,1374,0.09801554679870605
7,1375,0.11099767684936523
7,1376,0.11714649200439453
7,1377,0.12736725807189941
7,1378,Error,0.13033512760493665
7,1379,0.1199643611907959
7,1380,Error,0.10291190720714655
7,1381,0.1284351348876953
7,1382,Error,0.12778865238447593
7,1383,Error,0.17650402948473864
7,1384,0.12516236305236816
7,1385,Error,0.24360554351687094
7,1386,Error,0.2441192065707005
7,1387,Error,0.02110555322685667
7,1388,0.11876153945922852
7,1389,0.12185883522033691
7,1390,Error,0.3992155467364172
7,1391,0.116668701171875
7,1392,Error,0.06649023595076618
7,1393,Error,0.25687842302631075
7,1394,Error,0.03311130786799333
7,1395,0.11145710945129395
7,1396,0.10604333877563477
7,1397,0.09878921508789062
7,1398,0.10771036148071289
7,1399,0.10432839393615723
7,1400,0.09792327880859375
7,1401,0.08885049819946289
7,1402,0.10426020622253418
7,1403,0.11790108680725098
7,1404,0.1263751983642578
7,1405,0.11782264709472656
7,1406,0.10431933403015137
7,1407,0.10887360572814941
7,1408,Error,0.02245209170452734
7,1409,0.11604666709899902
7,1410,0.11958003044128418
7,1411,0.10624217987060547
7,1412,Error,0.1886806899093425
7,1413,Error,0.012625513137425676
7,1414,0.09916448593139648
7,1415,0.09310483932495117
7,1416,0.11972928047180176
7,1417,0.1176457405090332
7,1418,0.11083221435546875
7,1419,0.13464832305908203
7,1420,0.13668179512023926
7,1421,Error,0.1881202696195025
7,1422,0.12959051132202148
7,1423,0.13422393798828125
7,1424,0.13426685333251953
7,1425,0.11697626113891602
7,1426,0.12450361251831055
7,1427,0.13433146476745605
7,1428,Error,0.28435091409887364
7,1429,0.10439300537109375
7,1430,Error,0.0226212396949883
7,1431,0.11551594734191895
7,1432,0.1178743839263916
7,1433,Error,0.3610113392523705
7,1434,Error,0.3291863885478129
7,1435,0.10217595100402832
7,1436,0.10236454010009766
7,1437,Error,0.20615396565962124
7,1438,0.11834144592285156
7,1439,0.1133737564086914
7,1440,0.12226223945617676
7,1441,0.12169170379638672
7,1442,0.13710546493530273
7,1443,0.12387609481811523
7,1444,0.13072848320007324
7,1445,0.13571786880493164
7,1446,0.1350078582763672
7,1447,Error,0.09021680589246782
7,1448,0.1273658275604248
7,1449,Error,0.16168715611064613
7,1450,Error,0.09778099893389981
7,1451,0.13179636001586914
7,1452,Error,0.2748453559632254
7,1453,Error,0.14981298785133268
7,1454,0.1273050308227539
7,1455,Error,0.0022124807761757484
7,1456,0.12475967407226562
7,1457,Error,0.35224899249318153
7,1458,Error,0.39962705750688904
7,1459,Error,0.13445407421389768
7,1460,0.1375443935394287
7,1461,Error,0.09700747741538185
7,1462,0.14139604568481445
7,1463,Error,0.01621954578079634
7,1464,0.13254642486572266
7,1465,0.1415095329284668
7,1466,0.11365962028503418
7,1467,0.11323356628417969
7,1468,Error,0.07941138580494453
7,1469,0.10576748847961426
7,1470,Error,0.0007796116993610047
7,1471,0.12116217613220215
7,1472,0.13265562057495117
7,1473,0.1369013786315918
7,1474,Error,0.10905601795346484
7,1475,0.1421489715576172
7,1476,0.12775754928588867
7,1477,Error,0.31889596551978566
7,1478,Error,0.18992034064783087
7,1479,0.1281754970550537
7,1480,0.13312602043151855
7,1481,0.12464237213134766
7,1482,0.12622618675231934
7,1483,0.12654399871826172
7,1484,0.12903118133544922
7,1485,0.12389779090881348
7,1486,Error,0.1554409074038994
7,1487,Error,0.03784015403591224
7,1488,0.11501312255859375
7,1489,0.10224318504333496
7,1490,0.11820387840270996
7,1491,0.11741900444030762
7,1492,0.11557650566101074
7,1493,0.12609553337097168
7,1494,0.14082789421081543
7,1495,Error,0.20099618614700857
7,1496,0.12108016014099121
7,1497,Error,0.14921700688410391
7,1498,0.14194774627685547
7,1499,0.13137030601501465
7,1500,0.10942387580871582
7,1501,Error,0.3561076082109532
7,1502,0.11705183982849121
7,1503,Error,0.1886878990422221
7,1504,0.1340653896331787
7,1505,0.13208341598510742
7,1506,Error,0.05297032518449002
7,1507,0.12140679359436035
7,1508,Error,0.20231705395542995
7,1509,0.11482453346252441
7,1510,0.11327242851257324
7,1511,0.12867522239685059
7,1512,0.13639497756958008
7,1513,0.10008525848388672
7,1514,0.1093285083770752
7,1515,0.152876615524292
7,1516,Error,0.2590005727522187
7,1517,0.1246805191040039
7,1518,Error,0.1455163333583723
7,1519,0.14382123947143555
7,1520,Error,0.07245682205351778
7,1521,0.10613250732421875
7,1522,Error,0.27469851119476274
7,1523,0.144179105758667
7,1524,0.1294412612915039
7,1525,0.10635638236999512
7,1526,0.1073751449584961
7,1527,0.11084103584289551
7,1528,0.1179502010345459
7,1529,0.13631963729858398
7,1530,Error,0.2258507763040634
7,1531,0.1480274200439453
7,1532,0.13448166847229004
7,1533,0.12540340423583984
7,1534,Error,0.3470595708892685
7,1535,0.12561845779418945
7,1536,0.11953377723693848
7,1537,0.11554837226867676
7,1538,0.10768008232116699
7,1539,0.11136245727539062
7,1540,0.1132504940032959
7,1541,0.13106894493103027
7,1542,Error,0.37878250327347984
7,1543,0.12017130851745605
7,1544,Error,0.31923600822214027
7,1545,Error,0.23594294005083868
7,1546,0.10798335075378418
7,1547,Error,0.08656881968729567
7,1548,Error,0.07552226516405149
7,1549,Error,0.20559371795769527
7,1550,Error,0.04395825192436118
7,1551,0.104156494140625
7,1552,0.11998176574707031
7,1553,0.11674141883850098
7,1554,Error,0.08266889167100666
7,1555,0.1244199275970459
7,1556,0.12125277519226074
7,1557,0.1050574779510498
7,1558,0.11366939544677734
7,1559,0.13032937049865723
7,1560,0.14030075073242188
7,1561,Error,0.04487522063492211
7,1562,0.10697698593139648
7,1563,0.10697197914123535
7,1564,0.10965394973754883
7,1565,0.12077188491821289
7,1566,Error,0.04615942930885055
7,1567,0.12845373153686523
7,1568,Error,0.27099741459448573
7,1569,0.12059807777404785
7,1570,0.1387784481048584
7,1571,Error,0.2809572244725087
7,1572,Error,0.037564582089493134
7,1573,0.11649394035339355
7,1574,0.12967658042907715
7,1575,0.14179396629333496
7,1576,0.14656734466552734
7,1577,0.1347212791442871
7,1578,0.10966897010803223
7,1579,0.13904166221618652
7,1580,Error,0.07714958787801404
7,1581,Error,0.26056084139109525
7,1582,Error,0.252718757312413
7,1583,0.13030028343200684
7,1584,0.1031343936920166
7,1585,0.11707425117492676
7,1586,Error,0.28960156170094964
7,1587,0.11893033981323242
7,1588,0.11269211769104004
7,1589,0.12054324150085449
7,1590,Error,0.33650910272630413
7,1591,0.13056421279907227
7,1592,0.14404988288879395
7,1593,0.1423497200012207
7,1594,0.12715697288513184
7,1595,0.1270453929901123
7,1596,0.1298809051513672
7,1597,0.12164521217346191
7,1598,0.13168048858642578
7,1599,0.11599040031433105
7,1600,0.11722111701965332
7,1601,Error,0.09411800121288515
7,1602,0.13964462280273438
7,1603,Error,0.2549953989906904
7,1604,0.12581920623779297
7,1605,0.12586164474487305
7,1606,Error,0.08758109411711423
7,1607,0.11612510681152344
7,1608,Error,0.35051530679157644
