idx,CommunicationRound,TimeCost
8,121,0.7306387424468994
8,122,0.6295397281646729
8,123,0.7128200531005859
8,124,0.9022300243377686
8,125,1.0117099285125732
8,126,0.8664162158966064
8,127,0.8118929862976074
8,128,0.8298704624176025
8,129,0.9479713439941406
8,130,1.0131418704986572
8,131,0.7442326545715332
8,132,0.6683712005615234
8,133,0.6754031181335449
8,134,0.8435256481170654
8,135,0.785224199295044
8,136,0.8743462562561035
8,137,0.5513322353363037
8,138,0.8562655448913574
8,139,0.7335536479949951
8,140,0.9112250804901123
8,141,0.9510951042175293
8,142,0.8122882843017578
8,143,0.6596131324768066
8,144,0.7808547019958496
8,145,0.6318788528442383
8,146,0.9589977264404297
8,147,0.8441855907440186
8,148,0.6356949806213379
8,149,0.9985897541046143
8,150,0.9017858505249023
8,151,0.9484963417053223
8,152,0.9218125343322754
8,153,0.7551989555358887
8,154,0.4804985523223877
8,155,1.0464930534362793
8,156,1.105078935623169
8,157,1.0333220958709717
8,158,0.8905746936798096
8,159,0.7971746921539307
8,160,0.8482322692871094
8,161,0.8601875305175781
8,162,0.7584977149963379
8,163,0.5285923480987549
8,164,0.8883438110351562
8,165,0.8445417881011963
8,166,0.9291665554046631
8,167,0.9966096878051758
8,168,0.7806227207183838
8,169,0.7789607048034668
8,170,0.9178886413574219
8,171,0.7708005905151367
8,172,0.9427404403686523
8,173,0.7556097507476807
8,174,0.6584968566894531
8,175,0.7778902053833008
8,176,0.704176664352417
8,177,0.838599443435669
8,178,0.7784125804901123
8,179,0.7054319381713867
8,180,1.0000436305999756
8,181,0.8977997303009033
8,182,0.9511082172393799
8,183,0.7099437713623047
8,184,0.8782210350036621
8,185,0.7591397762298584
8,186,0.8255007266998291
8,187,0.8478822708129883
8,188,0.923781156539917
8,189,0.8876950740814209
8,190,0.79850172996521
8,191,0.8997063636779785
8,192,0.976524829864502
8,193,0.9139308929443359
8,194,0.9098165035247803
8,195,0.9142775535583496
8,196,0.8857102394104004
8,197,0.5181596279144287
8,198,0.844264030456543
8,199,0.8307266235351562
8,200,0.8489730358123779
8,201,0.9306211471557617
8,202,0.9559378623962402
8,203,0.8964135646820068
8,204,0.8837640285491943
8,205,0.6858923435211182
8,206,0.8201682567596436
8,207,0.9216206073760986
8,208,0.782623291015625
8,209,0.6367514133453369
8,210,0.607813835144043
8,211,0.935279369354248
8,212,0.7677085399627686
8,213,0.7001299858093262
8,214,0.6689486503601074
8,215,0.981997013092041
8,216,0.8592841625213623
8,217,0.710547924041748
8,218,0.8009159564971924
8,219,0.9684326648712158
8,220,0.9070780277252197
8,221,1.0389864444732666
8,222,1.0815997123718262
8,223,0.9669289588928223
8,224,0.8938088417053223
8,225,0.8488926887512207
8,226,0.997272253036499
8,227,0.9427967071533203
8,228,0.8735930919647217
8,229,0.8781490325927734
8,230,0.9216530323028564
8,231,0.8692011833190918
8,232,0.7919082641601562
8,233,0.8418819904327393
8,234,0.5798156261444092
8,235,0.9209613800048828
8,236,0.6601688861846924
8,237,0.9357757568359375
8,238,0.7788796424865723
8,239,0.9826540946960449
8,240,0.8882002830505371
8,241,0.9917087554931641
8,242,1.0381505489349365
8,243,0.8396837711334229
8,244,0.9383125305175781
8,245,0.8649685382843018
8,246,0.5465002059936523
8,247,0.8891143798828125
8,248,0.7458765506744385
8,249,0.8314478397369385
8,250,0.9228367805480957
8,251,0.777508020401001
8,252,0.7773160934448242
8,253,0.8791818618774414
8,254,0.3932774066925049
8,255,1.0342586040496826
8,256,0.9535677433013916
8,257,0.8858816623687744
8,258,0.8072025775909424
8,259,0.8718345165252686
8,260,0.8931169509887695
8,261,0.9624922275543213
8,262,1.0598511695861816
8,263,1.0238642692565918
8,264,0.9148476123809814
8,265,0.9764742851257324
8,266,0.8063530921936035
8,267,0.929757833480835
8,268,0.8321623802185059
8,269,0.5828547477722168
8,270,0.771263599395752
8,271,0.8952281475067139
8,272,0.8002653121948242
8,273,0.7566323280334473
8,274,0.8864550590515137
8,275,0.84037184715271
8,276,0.7719399929046631
8,277,0.5175333023071289
8,278,0.7720577716827393
8,279,1.066436767578125
8,280,0.7894556522369385
8,281,1.0784120559692383
8,282,0.9791510105133057
8,283,0.8673012256622314
8,284,0.9458703994750977
8,285,0.8027651309967041
8,286,0.9232704639434814
8,287,0.8709385395050049
8,288,1.0300981998443604
8,289,1.0184435844421387
8,290,1.0106196403503418
8,291,0.8758020401000977
8,292,0.7546789646148682
8,293,0.8096587657928467
8,294,0.8619627952575684
8,295,0.8535492420196533
8,296,0.9954729080200195
8,297,0.8440914154052734
8,298,0.9383172988891602
8,299,0.8034558296203613
8,300,0.6946702003479004
8,301,0.769458532333374
8,302,0.5270390510559082
8,303,0.9145481586456299
8,304,0.7549591064453125
8,305,0.6805970668792725
8,306,0.7477512359619141
8,307,0.748528003692627
8,308,0.8599016666412354
8,309,1.0798306465148926
8,310,0.9194023609161377
8,311,0.8297805786132812
8,312,0.8281276226043701
8,313,0.738391637802124
8,314,0.7410764694213867
8,315,0.7299885749816895
8,316,0.7218446731567383
8,317,0.8671538829803467
8,318,0.8764698505401611
8,319,0.7112531661987305
8,320,0.5639505386352539
8,321,0.7747559547424316
8,322,0.9825417995452881
8,323,0.8888604640960693
8,324,0.7959649562835693
8,325,0.7248656749725342
8,326,0.7317044734954834
8,327,0.8017463684082031
8,328,0.784531831741333
8,329,0.9580862522125244
8,330,0.8046903610229492
8,331,1.0216197967529297
8,332,0.8522412776947021
8,333,1.054506540298462
8,334,0.9136013984680176
8,335,0.9173223972320557
8,336,0.820197343826294
8,337,0.697455644607544
8,338,0.5288918018341064
8,339,0.8862245082855225
8,340,0.9301838874816895
8,341,0.8835687637329102
