idx,CommunicationRound,TimeCost
3,135,0.8977723121643066
3,136,0.7852022647857666
3,137,0.8442857265472412
3,138,1.050523042678833
3,139,0.678809642791748
3,140,1.1498210430145264
3,141,0.7950243949890137
3,142,1.0986616611480713
3,143,0.9441893100738525
3,144,0.790015459060669
3,145,0.9329497814178467
3,146,0.6104376316070557
3,147,1.0001657009124756
3,148,0.9774048328399658
3,149,0.7122840881347656
3,150,1.0286157131195068
3,151,0.783616304397583
3,152,1.0352253913879395
3,153,0.559880256652832
3,154,0.9238934516906738
3,155,0.9701418876647949
3,156,0.6724395751953125
3,157,0.9611055850982666
3,158,0.627913236618042
3,159,0.8217525482177734
3,160,0.9185259342193604
3,161,0.757763147354126
3,162,0.9740114212036133
3,163,1.0457074642181396
3,164,0.9525101184844971
3,165,0.7191002368927002
3,166,1.0331432819366455
3,167,1.0339744091033936
3,168,0.6094520092010498
3,169,0.955247163772583
3,170,0.7375285625457764
3,171,1.0990970134735107
3,172,0.895188570022583
3,173,1.1324272155761719
3,174,0.9399924278259277
3,175,0.862429141998291
3,176,1.069934368133545
3,177,0.901085615158081
3,178,0.8247835636138916
3,179,1.0116021633148193
3,180,0.8129692077636719
3,181,1.015665054321289
3,182,0.8165171146392822
3,183,0.6108136177062988
3,184,0.9004969596862793
3,185,0.86501145362854
3,186,0.9852161407470703
3,187,1.1025505065917969
3,188,0.7855992317199707
3,189,0.9316835403442383
3,190,1.065229892730713
3,191,0.8733353614807129
3,192,0.9920883178710938
3,193,0.739680290222168
3,194,0.8071935176849365
3,195,0.7221314907073975
3,196,1.0155448913574219
3,197,1.168614387512207
3,198,0.731978178024292
3,199,0.8540740013122559
3,200,1.0585103034973145
3,201,1.064415454864502
3,202,0.8317959308624268
3,203,0.8128182888031006
3,204,1.0485668182373047
3,205,0.9433610439300537
3,206,0.8732113838195801
3,207,1.0197675228118896
3,208,0.9230823516845703
3,209,0.6581201553344727
3,210,1.046065092086792
3,211,0.7863390445709229
3,212,0.9618606567382812
3,213,0.8201603889465332
3,214,0.9965634346008301
3,215,1.0035920143127441
3,216,0.8390889167785645
3,217,0.9220151901245117
3,218,0.9892246723175049
3,219,0.6361691951751709
3,220,0.9376609325408936
3,221,1.0314445495605469
3,222,0.7517175674438477
3,223,0.9379253387451172
3,224,0.6558740139007568
3,225,1.085679054260254
3,226,0.9900341033935547
3,227,0.507227897644043
3,228,0.9825372695922852
3,229,0.6753823757171631
3,230,0.9610209465026855
3,231,1.0721526145935059
3,232,0.7636113166809082
3,233,0.788245439529419
3,234,0.9617393016815186
3,235,0.7660648822784424
3,236,0.9493248462677002
3,237,0.9827024936676025
3,238,0.7870657444000244
3,239,0.8561751842498779
3,240,0.8027236461639404
3,241,0.8636128902435303
3,242,0.952437162399292
3,243,0.9961912631988525
3,244,0.762427806854248
3,245,0.9743936061859131
3,246,0.8607769012451172
3,247,0.9090750217437744
3,248,0.8712515830993652
3,249,0.8329534530639648
3,250,0.9344699382781982
3,251,0.7903938293457031
3,252,0.9586136341094971
3,253,0.9872293472290039
3,254,0.7620580196380615
3,255,0.949974536895752
3,256,1.135023593902588
3,257,0.7575833797454834
3,258,0.8150253295898438
3,259,1.024470567703247
3,260,1.0276691913604736
3,261,0.8220179080963135
3,262,0.7182583808898926
3,263,1.0761797428131104
3,264,0.8475990295410156
3,265,0.7952358722686768
3,266,0.9599606990814209
3,267,0.7008845806121826
3,268,1.0135977268218994
3,269,0.8164253234863281
3,270,1.0054724216461182
3,271,0.7831261157989502
3,272,0.9423902034759521
3,273,0.973024845123291
3,274,0.4994480609893799
3,275,1.1124978065490723
3,276,0.7655248641967773
3,277,0.9479763507843018
3,278,0.9915814399719238
3,279,0.9528374671936035
3,280,1.0154218673706055
3,281,0.6733090877532959
3,282,0.9533429145812988
3,283,0.9427871704101562
3,284,0.7925858497619629
3,285,0.906609058380127
3,286,0.9963719844818115
3,287,0.9141783714294434
3,288,0.785567045211792
3,289,0.9867172241210938
3,290,0.9899747371673584
3,291,0.7809207439422607
3,292,1.0269856452941895
3,293,0.9541430473327637
3,294,0.7354564666748047
3,295,0.74186110496521
3,296,1.1312568187713623
3,297,0.8872454166412354
3,298,0.8740665912628174
3,299,1.0040085315704346
3,300,0.9267477989196777
3,301,0.9582321643829346
3,302,0.7086682319641113
3,303,0.8169066905975342
3,304,1.0015113353729248
3,305,1.0378930568695068
3,306,1.109159231185913
3,307,0.9614489078521729
3,308,0.8940670490264893
3,309,1.1357834339141846
3,310,0.9717435836791992
3,311,0.7731552124023438
3,312,1.022226333618164
3,313,1.032487154006958
3,314,0.7942945957183838
3,315,0.8881862163543701
3,316,0.8361914157867432
3,317,0.797088623046875
3,318,0.6075997352600098
