idx,CommunicationRound,TimeCost
5,103,0.9673047065734863
5,104,1.0872688293457031
5,105,0.9260153770446777
5,106,0.8090264797210693
5,107,1.0242526531219482
5,108,1.1703510284423828
5,109,1.1562211513519287
5,110,0.898353099822998
5,111,0.9617340564727783
5,112,0.9604525566101074
5,113,0.8982863426208496
5,114,0.8854856491088867
5,115,0.961967945098877
5,116,1.1428742408752441
5,117,1.2739028930664062
5,118,1.2217142581939697
5,119,0.9587588310241699
5,120,0.9913411140441895
5,121,1.1216411590576172
5,122,1.1383352279663086
5,123,0.9001953601837158
5,124,1.027055025100708
5,125,0.9983208179473877
5,126,0.7801976203918457
5,127,1.000931739807129
5,128,0.8886706829071045
5,129,0.9529457092285156
5,130,1.0852539539337158
5,131,0.9037103652954102
5,132,0.9981608390808105
5,133,0.9295594692230225
5,134,1.06964111328125
5,135,0.9900219440460205
5,136,1.1899471282958984
5,137,0.7952570915222168
5,138,1.08953857421875
5,139,1.1286280155181885
5,140,0.809088945388794
5,141,1.2097270488739014
5,142,0.9475181102752686
5,143,0.7836799621582031
5,144,1.0842957496643066
5,145,1.2499594688415527
5,146,1.1342501640319824
5,147,1.0481271743774414
5,148,1.0657415390014648
5,149,0.780508279800415
5,150,0.9308023452758789
5,151,1.1525840759277344
5,152,0.8225502967834473
5,153,0.7368090152740479
5,154,0.9772088527679443
5,155,0.6894826889038086
5,156,1.0247082710266113
5,157,0.8461413383483887
5,158,0.8323752880096436
5,159,0.8898687362670898
5,160,0.9389584064483643
5,161,0.9067399501800537
5,162,0.9352881908416748
5,163,0.9849164485931396
5,164,0.7362668514251709
5,165,1.1668784618377686
5,166,1.16628098487854
5,167,1.1254589557647705
5,168,0.8863520622253418
5,169,0.8962030410766602
5,170,1.157301664352417
5,171,1.0000097751617432
5,172,1.068861961364746
5,173,0.9512386322021484
5,174,0.9617495536804199
5,175,0.7611784934997559
5,176,1.0895397663116455
5,177,0.9613211154937744
5,178,1.018606185913086
5,179,0.8353550434112549
5,180,0.8649342060089111
5,181,1.1526474952697754
5,182,0.8884768486022949
5,183,0.8016738891601562
5,184,1.1024158000946045
5,185,0.6630003452301025
5,186,0.802715539932251
5,187,1.0956475734710693
5,188,0.7824881076812744
5,189,0.8705129623413086
5,190,0.863898754119873
5,191,1.0894534587860107
5,192,0.7031033039093018
5,193,1.1931993961334229
5,194,1.0328044891357422
5,195,0.9358093738555908
5,196,0.9876749515533447
5,197,0.911041259765625
5,198,0.880939245223999
5,199,0.9591810703277588
5,200,0.9599616527557373
5,201,0.8045029640197754
5,202,0.8850882053375244
5,203,0.8207907676696777
5,204,0.9040176868438721
5,205,1.2259173393249512
5,206,1.0611929893493652
5,207,0.7749266624450684
5,208,0.9696536064147949
5,209,1.0691263675689697
5,210,0.7749419212341309
5,211,1.1089417934417725
5,212,1.146888017654419
5,213,0.7659530639648438
5,214,0.9594125747680664
5,215,1.01649808883667
5,216,0.8420026302337646
5,217,0.8121321201324463
5,218,1.0296595096588135
5,219,0.8740999698638916
5,220,0.8298187255859375
5,221,1.085059404373169
5,222,1.0679166316986084
5,223,1.148149013519287
5,224,0.8239808082580566
5,225,1.0343468189239502
5,226,1.0134665966033936
5,227,0.9303979873657227
5,228,0.8018736839294434
5,229,0.9998800754547119
5,230,0.9801235198974609
5,231,1.0896718502044678
5,232,0.8804717063903809
5,233,1.010315179824829
5,234,0.9530456066131592
5,235,1.0136439800262451
5,236,0.7727036476135254
5,237,1.025792121887207
5,238,0.967526912689209
5,239,0.7562694549560547
5,240,1.138164758682251
5,241,0.9515528678894043
5,242,0.8989958763122559
5,243,1.0156197547912598
5,244,0.9632899761199951
5,245,0.933570146560669
5,246,1.1436357498168945
5,247,1.006521463394165
5,248,0.872577428817749
5,249,0.9737200736999512
5,250,0.8606634140014648
5,251,1.1341984272003174
5,252,1.124950647354126
5,253,0.7088673114776611
5,254,1.1270978450775146
5,255,1.1446583271026611
5,256,0.8307826519012451
5,257,1.1301324367523193
5,258,0.9007136821746826
5,259,1.136976718902588
5,260,1.0043118000030518
5,261,1.1353633403778076
5,262,0.6685967445373535
5,263,0.9295628070831299
5,264,0.9921736717224121
5,265,1.0029189586639404
5,266,0.7999651432037354
5,267,0.7607736587524414
5,268,0.9569354057312012
5,269,0.8465464115142822
5,270,0.7798471450805664
5,271,0.9625205993652344
5,272,0.8746800422668457
5,273,1.0090246200561523
5,274,1.1021950244903564
5,275,0.9704864025115967
5,276,0.9950234889984131
5,277,1.0447559356689453
5,278,0.8965718746185303
5,279,0.9076883792877197
5,280,1.2504081726074219
5,281,1.1885101795196533
5,282,0.8879296779632568
5,283,1.0513672828674316
5,284,1.1175386905670166
5,285,0.8620426654815674
5,286,0.9704060554504395
5,287,0.9591460227966309
5,288,0.857802152633667
5,289,1.0113420486450195
5,290,1.0681722164154053
5,291,0.9055047035217285
5,292,0.9728467464447021
5,293,0.9893677234649658
5,294,1.1172428131103516
5,295,0.9515647888183594
5,296,0.8087835311889648
