idx,CommunicationRound,TimeCost
2,250,0.65077805519104
2,251,0.7749204635620117
2,252,0.5563035011291504
2,253,0.8187291622161865
2,254,0.8398854732513428
2,255,0.44533586502075195
2,256,0.7983031272888184
2,257,0.7655158042907715
2,258,0.7845571041107178
2,259,0.5898771286010742
2,260,0.5126755237579346
2,261,0.8030359745025635
2,262,0.679248571395874
2,263,0.598761796951294
2,264,0.8751566410064697
2,265,0.8530051708221436
2,266,0.71978759765625
2,267,0.4607722759246826
2,268,0.7661049365997314
2,269,0.6901082992553711
2,270,0.6738302707672119
2,271,0.4664881229400635
2,272,0.7619028091430664
2,273,0.6279113292694092
2,274,0.6896650791168213
2,275,0.6076173782348633
2,276,0.8253490924835205
2,277,0.8983604907989502
2,278,0.782806396484375
2,279,0.7166683673858643
2,280,0.44843125343322754
2,281,0.9785003662109375
2,282,0.8647308349609375
2,283,0.85379958152771
2,284,0.6030805110931396
2,285,0.5446817874908447
2,286,0.91750168800354
2,287,0.9193646907806396
2,288,0.7080583572387695
2,289,0.6433417797088623
2,290,0.7577872276306152
2,291,0.7662572860717773
2,292,0.7540614604949951
2,293,0.5561292171478271
2,294,0.6293206214904785
2,295,0.7016913890838623
2,296,0.7505075931549072
2,297,0.46962857246398926
2,298,0.8600420951843262
2,299,0.735816478729248
2,300,0.6386606693267822
2,301,0.713097095489502
2,302,0.603766918182373
2,303,0.9051544666290283
2,304,0.8591818809509277
2,305,0.9584453105926514
2,306,0.8377799987792969
2,307,0.4296896457672119
2,308,0.9100439548492432
2,309,0.7946534156799316
2,310,0.6894576549530029
2,311,0.5056145191192627
2,312,0.6718814373016357
2,313,0.7605111598968506
2,314,0.7134521007537842
2,315,0.7091562747955322
2,316,0.9773039817810059
2,317,0.9450767040252686
2,318,0.6143097877502441
2,319,0.7115662097930908
2,320,0.8957493305206299
2,321,0.6843795776367188
2,322,0.4662961959838867
2,323,0.9177608489990234
2,324,0.7707076072692871
2,325,0.5191340446472168
2,326,0.6307456493377686
2,327,0.7752704620361328
2,328,0.7270193099975586
2,329,0.5145101547241211
2,330,0.8047716617584229
2,331,0.8263716697692871
2,332,0.7838826179504395
2,333,0.704200029373169
2,334,0.46216583251953125
2,335,0.7890617847442627
2,336,0.7701811790466309
2,337,0.5031626224517822
2,338,0.7684414386749268
2,339,0.7833390235900879
2,340,0.7451357841491699
2,341,0.7929291725158691
2,342,0.6999361515045166
2,343,0.8109340667724609
2,344,0.7730913162231445
2,345,0.7129478454589844
2,346,0.8615889549255371
2,347,0.7861354351043701
2,348,0.7762022018432617
2,349,0.6998589038848877
2,350,0.5327243804931641
2,351,0.7112197875976562
2,352,0.8783614635467529
2,353,0.7895429134368896
2,354,0.5915117263793945
2,355,0.6048521995544434
2,356,0.7204270362854004
2,357,0.6205604076385498
2,358,0.7539374828338623
2,359,0.7503447532653809
2,360,0.9248960018157959
2,361,0.6584036350250244
2,362,0.5154690742492676
2,363,0.7316598892211914
2,364,0.7636032104492188
2,365,0.7607007026672363
2,366,0.7257592678070068
2,367,0.5808653831481934
2,368,0.5965359210968018
2,369,0.9295752048492432
2,370,0.638636589050293
2,371,0.5498814582824707
2,372,0.8080158233642578
2,373,0.7380788326263428
2,374,0.636399507522583
2,375,0.7771775722503662
2,376,0.6824870109558105
2,377,0.6704461574554443
2,378,0.6221368312835693
2,379,0.8057208061218262
2,380,0.7501692771911621
2,381,0.8835103511810303
2,382,0.87127685546875
2,383,0.7269852161407471
2,384,0.4909093379974365
2,385,0.9094598293304443
2,386,0.7478477954864502
2,387,0.7887110710144043
2,388,0.725374698638916
2,389,0.6939957141876221
2,390,0.8828902244567871
2,391,0.8237936496734619
2,392,0.7669739723205566
2,393,0.715855598449707
2,394,0.7058141231536865
2,395,0.8903017044067383
2,396,0.7222492694854736
