idx,CommunicationRound,TimeCost
4,127,0.9390256404876709
4,128,0.8388912677764893
4,129,1.0349996089935303
4,130,0.9230353832244873
4,131,1.0801498889923096
4,132,0.9582600593566895
4,133,0.8346142768859863
4,134,1.0275726318359375
4,135,1.0049433708190918
4,136,0.9528586864471436
4,137,0.7785234451293945
4,138,0.8246874809265137
4,139,0.7603375911712646
4,140,1.0852456092834473
4,141,0.8947169780731201
4,142,1.0092220306396484
4,143,0.9138920307159424
4,144,1.0474233627319336
4,145,1.0506162643432617
4,146,1.0775072574615479
4,147,1.0498521327972412
4,148,0.9555723667144775
4,149,0.9199275970458984
4,150,0.8844292163848877
4,151,0.85121750831604
4,152,1.0510625839233398
4,153,0.7865779399871826
4,154,1.0145153999328613
4,155,0.9904329776763916
4,156,0.8335015773773193
4,157,0.681692361831665
4,158,0.7490558624267578
4,159,0.7250776290893555
4,160,0.8062515258789062
4,161,0.7042741775512695
4,162,0.9185681343078613
4,163,0.7563221454620361
4,164,1.1015043258666992
4,165,0.9570443630218506
4,166,0.7470669746398926
4,167,0.8347041606903076
4,168,0.7417123317718506
4,169,0.9850409030914307
4,170,0.8424413204193115
4,171,0.9895186424255371
4,172,1.0250270366668701
4,173,0.853959321975708
4,174,0.7684817314147949
4,175,0.8613741397857666
4,176,0.941364049911499
4,177,0.8609497547149658
4,178,1.0047285556793213
4,179,0.7955121994018555
4,180,0.6213045120239258
4,181,0.657595157623291
4,182,1.041043996810913
4,183,0.9183597564697266
4,184,0.833172082901001
4,185,0.9264450073242188
4,186,0.9828550815582275
4,187,0.8511388301849365
4,188,0.9692702293395996
4,189,0.8436191082000732
4,190,0.5841870307922363
4,191,0.6820657253265381
4,192,0.884925365447998
4,193,0.80405592918396
4,194,1.002873420715332
4,195,0.9362833499908447
4,196,0.6719932556152344
4,197,0.7705907821655273
4,198,1.0296547412872314
4,199,0.9582290649414062
4,200,0.9166605472564697
4,201,0.9151930809020996
4,202,0.8129518032073975
4,203,0.8249061107635498
4,204,0.7928261756896973
4,205,0.9641933441162109
4,206,0.8336894512176514
4,207,0.5688095092773438
4,208,0.741185188293457
4,209,0.8745927810668945
4,210,0.94830322265625
4,211,0.9393601417541504
4,212,0.9769787788391113
4,213,0.9249424934387207
4,214,0.7579300403594971
4,215,0.6328747272491455
4,216,0.6282546520233154
4,217,1.1591424942016602
4,218,0.75235915184021
4,219,0.9833948612213135
4,220,0.9085466861724854
4,221,0.9042723178863525
4,222,0.9042959213256836
4,223,0.8156208992004395
4,224,0.8483920097351074
4,225,0.9364993572235107
4,226,0.9363017082214355
4,227,0.8611924648284912
4,228,0.8899593353271484
4,229,0.9886868000030518
4,230,0.9493858814239502
4,231,1.0012435913085938
4,232,0.962975263595581
4,233,1.0656263828277588
4,234,0.9581127166748047
4,235,0.730414628982544
4,236,0.6582984924316406
4,237,0.650275468826294
4,238,0.9114463329315186
4,239,0.938269853591919
4,240,0.6837847232818604
4,241,0.9777166843414307
4,242,0.8549444675445557
4,243,0.9334187507629395
4,244,0.9798014163970947
4,245,0.9164824485778809
4,246,1.0639469623565674
4,247,1.0315299034118652
4,248,0.7714850902557373
4,249,1.0268309116363525
4,250,1.0066063404083252
4,251,0.8372068405151367
4,252,1.1093716621398926
4,253,0.9229757785797119
4,254,0.9336445331573486
4,255,0.9944431781768799
4,256,0.982658863067627
4,257,1.0331809520721436
4,258,0.823317289352417
4,259,0.7880871295928955
4,260,0.7536211013793945
4,261,0.9786269664764404
4,262,0.8577384948730469
4,263,0.9702777862548828
4,264,0.8868451118469238
4,265,0.9755632877349854
4,266,0.9499437808990479
4,267,0.904482364654541
4,268,1.0799517631530762
4,269,0.8509421348571777
4,270,0.8074431419372559
4,271,0.9185366630554199
4,272,0.8852450847625732
4,273,1.0494539737701416
4,274,0.8504841327667236
4,275,0.6129100322723389
4,276,0.6452445983886719
4,277,0.7147784233093262
4,278,0.735288143157959
4,279,0.9082739353179932
4,280,0.844902515411377
4,281,0.9307949542999268
4,282,0.974632978439331
4,283,0.9909746646881104
4,284,0.9999794960021973
4,285,0.7964694499969482
4,286,0.9639263153076172
4,287,0.8787233829498291
4,288,0.9588005542755127
4,289,0.9252007007598877
4,290,0.9398860931396484
4,291,0.9962484836578369
4,292,0.9207565784454346
4,293,1.1327345371246338
4,294,1.042668104171753
4,295,0.7962477207183838
4,296,0.968759298324585
4,297,0.8447754383087158
4,298,0.9216563701629639
4,299,0.7522053718566895
4,300,1.0375144481658936
4,301,1.0805449485778809
4,302,0.9753155708312988
4,303,0.7992641925811768
4,304,0.8275249004364014
4,305,0.6934983730316162
4,306,0.8911552429199219
4,307,0.6071088314056396
4,308,0.832136869430542
4,309,1.0109903812408447
4,310,0.8415839672088623
4,311,0.919086217880249
4,312,1.0313365459442139
4,313,0.8384459018707275
4,314,0.8451156616210938
4,315,0.7440438270568848
4,316,0.769381046295166
4,317,0.8588542938232422
4,318,0.9365932941436768
4,319,0.6931960582733154
4,320,0.9885108470916748
4,321,0.8939530849456787
4,322,1.0214409828186035
4,323,1.1311686038970947
