WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
216.1379897594452,9.0,0.0,28.87387466430664,2.8519124039658554
218.3727204799652,9.0,0.0,28.87387466430664,2.8519124039658554
220.59834504127502,9.0,0.0,28.87387466430664,2.8519124039658554
222.8194818496704,9.0,0.0,28.87387466430664,2.8519124039658554
224.98575520515442,9.0,0.0,28.87387466430664,2.8519124039658554
227.15126371383667,9.0,0.0,28.87387466430664,2.8519124039658554
229.3384974002838,9.0,0.0,28.87387466430664,2.8519124039658554
231.50464129447937,9.0,0.0,28.87387466430664,2.8519124039658554
233.6760609149933,9.0,0.0,28.87387466430664,2.8519124039658554
235.83922791481018,9.0,0.0,28.87387466430664,2.8519124039658554
238.01330661773682,9.0,0.0,28.87387466430664,2.8519124039658554
240.18048000335693,9.0,0.0,28.87387466430664,2.8519124039658554
242.3459243774414,9.0,0.0,28.87387466430664,2.8519124074025197
244.5157916545868,9.0,0.0,28.87387466430664,2.8519124039658554
246.67935156822205,9.0,0.0,28.87387466430664,2.8519124039658554
248.84295201301575,9.0,0.0,28.87387466430664,2.8519124074025197
251.01222705841064,9.0,0.0,28.87387466430664,2.8519124039658554
253.17796850204468,9.0,0.0,28.87387466430664,2.8519124039658554
255.34286642074585,9.0,0.0,28.87387466430664,2.8519124039658554
257.5086278915405,9.0,0.0,28.87387466430664,2.8519124039658554
259.6736886501312,12.0,0.0,35.135135650634766,2.4517533929498345
261.97892594337463,12.0,0.0,35.135135650634766,2.4517533929498345
264.2898015975952,12.0,0.0,35.135135650634766,2.4517533929498345
266.52148151397705,12.0,0.0,35.135135650634766,2.4517533929498345
268.72192120552063,12.0,0.0,35.135135650634766,2.4517533929498345
270.9510931968689,12.0,0.0,35.135135650634766,2.4517533929498345
273.17610120773315,12.0,0.0,35.135135650634766,2.4517533929498345
275.3349509239197,12.0,0.0,35.135135650634766,2.4517533929498345
277.50260162353516,12.0,0.0,35.135135650634766,2.4517533929498345
279.6702163219452,12.0,0.0,35.135135650634766,2.4517533929498345
281.83975982666016,12.0,0.0,35.135135650634766,2.4517533929498345
284.00387811660767,12.0,0.0,35.135135650634766,2.4517533929498345
286.16763186454773,12.0,0.0,35.135135650634766,2.4517533929498345
288.3325619697571,12.0,0.0,35.135135650634766,2.4517533929498345
290.4980525970459,12.0,0.0,35.135135650634766,2.4517533929498345
292.6624138355255,12.0,0.0,35.135135650634766,2.4517533929498345
294.8265142440796,12.0,0.0,35.135135650634766,2.4517533929498345
296.99600553512573,12.0,0.0,35.135135650634766,2.4517533929498345
299.157968044281,12.0,0.0,35.135135650634766,2.4517533929498345
