WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
122.21762037277222,23.0,0.0,30.31531524658203,2.719854124601897
124.43002939224243,23.0,0.0,30.31531524658203,2.7198541177285684
126.5912013053894,23.0,0.0,30.31531524658203,2.719854124601897
128.75646257400513,23.0,0.0,30.31531524658203,2.719854124601897
130.9234402179718,23.0,0.0,30.31531524658203,2.719854124601897
133.0994930267334,23.0,0.0,30.31531524658203,2.7198541177285684
135.26257729530334,23.0,0.0,30.31531524658203,2.719854124601897
137.43284559249878,23.0,0.0,30.31531524658203,2.719854124601897
139.6075689792633,23.0,0.0,30.31531524658203,2.7198541177285684
141.78007674217224,23.0,0.0,30.31531524658203,2.719854124601897
143.9476602077484,23.0,0.0,30.31531524658203,2.7198541177285684
146.11670756340027,23.0,0.0,30.31531524658203,2.7198541177285684
148.28501343727112,29.0,0.0,33.19819641113281,2.5704876220978057
150.61762976646423,29.0,0.0,33.19819641113281,2.5704876220978057
152.8935911655426,29.0,0.0,33.19819641113281,2.5704876220978057
155.12836909294128,29.0,0.0,33.19819641113281,2.5704876220978057
157.3625829219818,29.0,0.0,33.19819641113281,2.5704876220978057
159.59761762619019,29.0,0.0,33.19819641113281,2.5704876220978057
161.81626534461975,29.0,0.0,33.19819641113281,2.5704876220978057
163.97356867790222,29.0,0.0,33.19819641113281,2.5704876220978057
166.1460998058319,29.0,0.0,33.19819641113281,2.5704876220978057
168.31737780570984,29.0,0.0,33.19819641113281,2.5704876220978057
170.48610401153564,29.0,0.0,33.19819641113281,2.5704876220978057
172.6532437801361,29.0,0.0,33.19819641113281,2.5704876220978057
174.81904244422913,33.0,0.0,37.47747802734375,2.406921809428447
177.15761756896973,33.0,0.0,37.47747802734375,2.406921809428447
179.48960542678833,33.0,0.0,37.47747802734375,2.406921809428447
181.72490072250366,33.0,0.0,37.47747802734375,2.406921809428447
183.95665073394775,33.0,0.0,37.47747802734375,2.4069218163017756
186.18863153457642,33.0,0.0,37.47747802734375,2.406921809428447
188.4016318321228,33.0,0.0,37.47747802734375,2.4069218163017756
190.60856533050537,33.0,0.0,37.47747802734375,2.406921809428447
192.78478574752808,33.0,0.0,37.47747802734375,2.406921809428447
194.96067452430725,33.0,0.0,37.47747802734375,2.406921809428447
197.12797713279724,33.0,0.0,37.47747802734375,2.406921809428447
199.29565286636353,33.0,0.0,37.47747802734375,2.406921809428447
201.46899032592773,33.0,0.0,37.47747802734375,2.406921809428447
203.63695979118347,33.0,0.0,37.47747802734375,2.406921809428447
205.80547046661377,33.0,0.0,37.47747802734375,2.406921809428447
207.97128868103027,33.0,0.0,37.47747802734375,2.406921809428447
210.1405725479126,33.0,0.0,37.47747802734375,2.4069218163017756
212.31275081634521,33.0,0.0,37.47747802734375,2.406921809428447
214.48194932937622,33.0,0.0,37.47747802734375,2.406921809428447
216.6492052078247,33.0,0.0,37.47747802734375,2.406921809428447
218.81624603271484,33.0,0.0,37.47747802734375,2.406921809428447
221.02826762199402,37.0,0.0,36.98198318481445,2.428469955169403
223.3408923149109,37.0,0.0,36.98198318481445,2.428469955169403
225.61270332336426,37.0,0.0,36.98198318481445,2.428469955169403
227.85607314109802,37.0,0.0,36.98198318481445,2.428469955169403
230.07579350471497,37.0,0.0,36.98198318481445,2.428469955169403
232.30158066749573,37.0,0.0,36.98198318481445,2.428469955169403
234.50532221794128,37.0,0.0,36.98198318481445,2.428469958606067
236.66681575775146,37.0,0.0,36.98198318481445,2.428469958606067
238.8305699825287,37.0,0.0,36.98198318481445,2.428469955169403
240.99703240394592,37.0,0.0,36.98198318481445,2.428469955169403
243.17253804206848,37.0,0.0,36.98198318481445,2.428469958606067
245.3424310684204,37.0,0.0,36.98198318481445,2.428469958606067
247.50899958610535,37.0,0.0,36.98198318481445,2.428469958606067
249.6792392730713,37.0,0.0,36.98198318481445,2.428469955169403
251.8430678844452,37.0,0.0,36.98198318481445,2.428469955169403
254.0115270614624,37.0,0.0,36.98198318481445,2.428469958606067
256.1802353858948,37.0,0.0,36.98198318481445,2.428469955169403
258.3509180545807,37.0,0.0,36.98198318481445,2.428469955169403
260.54341650009155,44.0,0.0,39.099098205566406,2.4007633003028666
262.8795566558838,44.0,0.0,39.099098205566406,2.4007633003028666
265.1961634159088,44.0,0.0,39.099098205566406,2.4007633003028666
267.419734954834,44.0,0.0,39.099098205566406,2.4007633003028666
269.6361975669861,44.0,0.0,39.099098205566406,2.4007633003028666
271.8634994029999,44.0,0.0,39.099098205566406,2.4007632968662023
274.0966114997864,44.0,0.0,39.099098205566406,2.4007633003028666
276.32689118385315,44.0,0.0,39.099098205566406,2.4007633003028666
278.49059677124023,44.0,0.0,39.099098205566406,2.4007633003028666
280.6602966785431,44.0,0.0,39.099098205566406,2.4007632968662023
282.83261013031006,44.0,0.0,39.099098205566406,2.4007633003028666
285.00086641311646,44.0,0.0,39.099098205566406,2.4007633003028666
287.1654028892517,44.0,0.0,39.099098205566406,2.4007632968662023
289.3327453136444,44.0,0.0,39.099098205566406,2.4007632968662023
291.5052647590637,44.0,0.0,39.099098205566406,2.4007632968662023
293.672345161438,44.0,0.0,39.099098205566406,2.4007632968662023
295.8414132595062,44.0,0.0,39.099098205566406,2.4007633003028666
298.00823998451233,44.0,0.0,39.099098205566406,2.4007633003028666
