WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
70.46565198898315,93,0,58.208953857421875,1.7389546104924596
72.47801232337952,100,0,61.19403076171875,1.6387258501195197
74.5324010848999,100,0,61.19403076171875,1.6387258501195197
76.54635310173035,100,0,61.19403076171875,1.6387258501195197
78.5602593421936,106,0,59.2039794921875,1.6276261059205923
80.57388544082642,106,0,59.2039794921875,1.6276261059205923
82.58716034889221,110,0,55.72139358520508,1.7296985227670243
84.60062193870544,119,0,59.70149230957031,1.5973994316746347
86.61655497550964,127,0,63.68159103393555,1.4629675642174869
88.67138838768005,127,0,63.68159103393555,1.4629675642174869
90.68519830703735,127,0,63.68159103393555,1.4629675642174869
92.69896984100342,132,0,63.68159103393555,1.4260032995423275
94.71263217926025,139,0,61.19403076171875,1.4052377957016675
96.76095843315125,148,0,63.68159103393555,1.3771449226645094
98.80884766578674,148,0,63.68159103393555,1.3771449226645094
100.82279062271118,154,0,64.67662048339844,1.3561614686576882
102.83629179000854,160,0,64.17910766601562,1.3404368310425412
104.88635492324829,160,0,64.17910766601562,1.3404368310425412
106.9000084400177,165,0,63.184078216552734,1.3339124840883474
108.91327857971191,173,0,64.67662048339844,1.2921399548279113
110.95178318023682,173,0,64.67662048339844,1.2921399548279113
112.96471881866455,173,0,64.67662048339844,1.2921399548279113
114.9784665107727,182,0,66.16915130615234,1.2750143933652052
116.99403429031372,188,0,66.16915130615234,1.2316680073145017
119.00972819328308,188,0,66.16915130615234,1.2316680073145017
121.02343726158142,196,0,65.17412567138672,1.2536373233320701
123.03942847251892,204,0,65.67163848876953,1.2219790178744947
125.06969738006592,204,0,65.67163848876953,1.2219790178744947
127.08234930038452,210,0,65.17412567138672,1.205335968169407
129.094012260437,217,0,66.66666412353516,1.176233547836987
131.13811373710632,217,0,66.66666412353516,1.176233547836987
133.15171933174133,222,0,65.67163848876953,1.3025743475007774
135.1953525543213,222,0,65.67163848876953,1.3025743475007774
137.20885729789734,228,0,67.66168975830078,1.1941478596397894
139.23416662216187,228,0,67.66168975830078,1.1941478596397894
141.24803280830383,234,0,64.17910766601562,1.311584624484997
143.26180124282837,240,0,67.16417694091797,1.175080712161847
145.31495094299316,240,0,67.16417694091797,1.175080712161847
147.3270881175995,240,0,67.16417694091797,1.175080712161847
149.34067225456238,247,0,67.66168975830078,1.1771051966728856
151.38995242118835,247,0,67.66168975830078,1.1771051966728856
153.40201115608215,252,0,66.16915130615234,1.2965918014298623
155.44997429847717,252,0,66.16915130615234,1.2965918014298623
157.46318745613098,255,0,65.67163848876953,1.3944669884828786
159.51401209831238,263,0,67.66168975830078,1.175667112739525
161.55327129364014,270,0,67.16417694091797,1.1904858641363496
163.56604099273682,270,0,67.16417694091797,1.1904858641363496
165.57914280891418,277,0,66.66666412353516,1.1996949608646221
167.61071109771729,283,0,69.65174102783203,1.1462242923565764
169.65574193000793,291,0,69.15422821044922,1.1304022186431126
171.66910099983215,299,0,68.1592025756836,1.135725789995336
173.68240761756897,299,0,68.1592025756836,1.135725789995336
175.69620943069458,303,0,69.15422821044922,1.1447853354079214
177.7099621295929,303,0,69.15422821044922,1.1447853354079214
179.7223219871521,310,0,69.65174102783203,1.1369798954446517
181.73626351356506,318,0,70.14925384521484,1.1172604157556942
183.78234767913818,318,0,70.14925384521484,1.1172604157556942
185.7956738471985,318,0,70.14925384521484,1.1172604157556942
187.80964851379395,326,0,68.1592025756836,1.2163062024472364
189.823162317276,326,0,68.1592025756836,1.2163062024472364
191.83617782592773,335,0,69.65174102783203,1.1651079927510883
193.88636326789856,335,0,69.65174102783203,1.1651079927510883
195.89963912963867,343,0,68.1592025756836,1.1130017712341613
197.9422779083252,343,0,68.1592025756836,1.1130017712341613
199.95591807365417,348,0,69.15422821044922,1.1347946622478429
201.96951746940613,348,0,69.15422821044922,1.1347946622478429
203.98177528381348,355,0,68.6567153930664,1.1282251841986357
206.0045657157898,355,0,68.6567153930664,1.1282251841986357
208.01835989952087,355,0,68.6567153930664,1.1282251841986357
210.03380942344666,360,0,69.15422821044922,1.1355377500923118
212.04601383209229,366,0,69.15422821044922,1.1312081635887943
214.0951919555664,366,0,69.15422821044922,1.1312081635887943
216.10754990577698,373,0,70.64676666259766,1.1322309199850358
218.12097549438477,381,0,70.14925384521484,1.1055182461714863
220.1712408065796,390,0,70.64676666259766,1.1068566165753264
222.2185549736023,390,0,70.64676666259766,1.1068566165753264
224.232164144516,398,0,70.14925384521484,1.125611983721529
226.25518488883972,398,0,70.14925384521484,1.125611983721529
228.2691650390625,406,0,70.64676666259766,1.120707535625097
230.28299641609192,406,0,70.64676666259766,1.120707535625097
232.30203366279602,415,0,71.64179229736328,1.1293719846810868
234.31575536727905,424,0,70.64676666259766,1.1246339029340602
236.32938528060913,424,0,70.64676666259766,1.1246339029340602
238.34274792671204,431,0,69.15422821044922,1.2315591081457944
240.35951685905457,439,0,70.14925384521484,1.1132590450457673
242.37313842773438,439,0,70.14925384521484,1.1132590450457673
244.38654136657715,448,0,71.64179229736328,1.133104960123698
246.41670942306519,448,0,71.64179229736328,1.133104960123698
248.43008542060852,448,0,71.64179229736328,1.133104960123698
250.45427441596985,456,0,70.64676666259766,1.1308564902538092
252.46684527397156,456,0,70.64676666259766,1.1308564902538092
254.4808168411255,460,0,72.1393051147461,1.122406575217176
256.4944534301758,460,0,72.1393051147461,1.122406575217176
258.5081157684326,467,0,71.64179229736328,1.0952521177073615
260.5192914009094,467,0,71.64179229736328,1.0952521177073615
262.533326625824,476,0,72.6368179321289,1.0890451687485425
264.54671454429626,476,0,72.6368179321289,1.0890451687485425
266.56066632270813,481,0,71.64179229736328,1.2096831668075638
268.61013984680176,481,0,71.64179229736328,1.2096831668075638
270.6229290962219,489,0,72.1393051147461,1.1233192178147349
272.6412613391876,496,0,72.1393051147461,1.108976487496599
274.69014835357666,496,0,72.1393051147461,1.108976487496599
276.70338129997253,502,0,71.64179229736328,1.11278845184478
278.7425858974457,502,0,71.64179229736328,1.11278845184478
280.75680780410767,502,0,71.64179229736328,1.11278845184478
282.770058631897,509,0,71.14427947998047,1.1415829255213192
284.78342270851135,516,0,71.14427947998047,1.1071675618489583
286.80601477622986,523,0,72.1393051147461,1.1061031284616953
288.85233449935913,523,0,72.1393051147461,1.1061031284616953
290.86571431159973,523,0,72.1393051147461,1.1061031284616953
292.8777208328247,528,0,70.64676666259766,1.2418631937966418
294.92201042175293,528,0,70.64676666259766,1.2418631937966418
296.93421483039856,535,0,71.14427947998047,1.1850554812606888
298.98510217666626,535,0,71.14427947998047,1.1850554812606888
