WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
110.7625322341919,16.0,0.0,21.171171188354492,3.173906419083879
112.9273190498352,16.0,0.0,21.171171188354492,3.173906419083879
115.0978856086731,16.0,0.0,21.171171188354492,3.173906419083879
117.27252864837646,16.0,0.0,21.171171188354492,3.173906419083879
119.44406485557556,16.0,0.0,21.171171188354492,3.173906419083879
121.61160707473755,16.0,0.0,21.171171188354492,3.173906419083879
123.7932984828949,16.0,0.0,21.171171188354492,3.173906419083879
125.96234059333801,16.0,0.0,21.171171188354492,3.173906419083879
128.13682532310486,16.0,0.0,21.171171188354492,3.1739064122105503
130.30919790267944,16.0,0.0,21.171171188354492,3.173906419083879
132.48622584342957,16.0,0.0,21.171171188354492,3.173906419083879
134.65578699111938,16.0,0.0,21.171171188354492,3.173906419083879
136.8343949317932,16.0,0.0,21.171171188354492,3.173906419083879
139.00814175605774,16.0,0.0,21.171171188354492,3.173906419083879
141.17368292808533,16.0,0.0,21.171171188354492,3.173906419083879
143.33928751945496,16.0,0.0,21.171171188354492,3.173906419083879
145.5034909248352,16.0,0.0,21.171171188354492,3.173906419083879
147.67554926872253,16.0,0.0,21.171171188354492,3.173906419083879
149.8427917957306,16.0,0.0,21.171171188354492,3.173906419083879
152.0085690021515,16.0,0.0,21.171171188354492,3.1739064122105503
154.1854636669159,16.0,0.0,21.171171188354492,3.173906419083879
156.35773539543152,23.0,0.0,22.70270347595215,3.0807611998137054
158.68531847000122,23.0,0.0,22.70270347595215,3.0807611998137054
160.99170470237732,23.0,0.0,22.70270347595215,3.0807612032503697
163.2252960205078,23.0,0.0,22.70270347595215,3.0807611998137054
165.45708918571472,23.0,0.0,22.70270347595215,3.0807611998137054
167.6817910671234,23.0,0.0,22.70270347595215,3.0807611998137054
169.91320300102234,23.0,0.0,22.70270347595215,3.0807611998137054
172.14079570770264,23.0,0.0,22.70270347595215,3.0807611998137054
174.30528044700623,23.0,0.0,22.70270347595215,3.0807612032503697
176.49282789230347,23.0,0.0,22.70270347595215,3.0807612032503697
178.6583070755005,23.0,0.0,22.70270347595215,3.0807612032503697
180.82601404190063,23.0,0.0,22.70270347595215,3.0807611998137054
182.99613881111145,23.0,0.0,22.70270347595215,3.0807611998137054
185.16136932373047,23.0,0.0,22.70270347595215,3.0807612032503697
187.33149909973145,23.0,0.0,22.70270347595215,3.0807611998137054
189.5011694431305,23.0,0.0,22.70270347595215,3.0807611998137054
191.66451740264893,23.0,0.0,22.70270347595215,3.0807611998137054
193.83109784126282,29.0,0.0,24.279279708862305,2.968698209470457
196.14173769950867,29.0,0.0,24.279279708862305,2.9686982163437854
198.47235870361328,29.0,0.0,24.279279708862305,2.968698209470457
200.70717525482178,29.0,0.0,24.279279708862305,2.968698209470457
202.93098425865173,29.0,0.0,24.279279708862305,2.968698209470457
205.14491939544678,29.0,0.0,24.279279708862305,2.968698212907121
207.37655353546143,29.0,0.0,24.279279708862305,2.968698209470457
209.5388457775116,29.0,0.0,24.279279708862305,2.968698209470457
211.70182275772095,29.0,0.0,24.279279708862305,2.968698212907121
213.86511659622192,29.0,0.0,24.279279708862305,2.968698209470457
216.03246784210205,29.0,0.0,24.279279708862305,2.968698209470457
218.19573211669922,29.0,0.0,24.279279708862305,2.968698209470457
220.36178636550903,29.0,0.0,24.279279708862305,2.968698209470457
222.5316731929779,29.0,0.0,24.279279708862305,2.968698209470457
224.70101881027222,29.0,0.0,24.279279708862305,2.968698209470457
226.87021493911743,29.0,0.0,24.279279708862305,2.968698209470457
229.03504180908203,29.0,0.0,24.279279708862305,2.9686982163437854
231.19899082183838,29.0,0.0,24.279279708862305,2.968698209470457
233.36966395378113,29.0,0.0,24.279279708862305,2.968698209470457
235.53435444831848,29.0,0.0,24.279279708862305,2.968698209470457
237.70499086380005,29.0,0.0,24.279279708862305,2.968698209470457
239.87088203430176,29.0,0.0,24.279279708862305,2.9686982163437854
242.0395531654358,29.0,0.0,24.279279708862305,2.968698212907121
244.20845222473145,29.0,0.0,24.279279708862305,2.968698209470457
246.37472820281982,29.0,0.0,24.279279708862305,2.968698209470457
248.54138946533203,33.0,0.0,25.945945739746094,2.84629423811629
250.83349347114563,33.0,0.0,25.945945739746094,2.84629423811629
253.15481734275818,33.0,0.0,25.945945739746094,2.84629423811629
255.42063665390015,33.0,0.0,25.945945739746094,2.8462942415529544
257.63900685310364,33.0,0.0,25.945945739746094,2.84629423811629
259.8499240875244,33.0,0.0,25.945945739746094,2.84629423811629
262.0801405906677,33.0,0.0,25.945945739746094,2.84629423811629
264.3047204017639,33.0,0.0,25.945945739746094,2.84629423811629
266.4666118621826,33.0,0.0,25.945945739746094,2.8462942449896187
268.63143730163574,33.0,0.0,25.945945739746094,2.84629423811629
270.7961337566376,33.0,0.0,25.945945739746094,2.84629423811629
272.96261382102966,33.0,0.0,25.945945739746094,2.84629423811629
275.13526487350464,33.0,0.0,25.945945739746094,2.84629423811629
277.30381655693054,33.0,0.0,25.945945739746094,2.84629423811629
279.47135162353516,33.0,0.0,25.945945739746094,2.84629423811629
281.64468264579773,33.0,0.0,25.945945739746094,2.84629423811629
283.8086266517639,33.0,0.0,25.945945739746094,2.84629423811629
285.98135209083557,33.0,0.0,25.945945739746094,2.84629423811629
288.16946482658386,33.0,0.0,25.945945739746094,2.84629423811629
290.3359627723694,33.0,0.0,25.945945739746094,2.84629423811629
292.50414848327637,33.0,0.0,25.945945739746094,2.84629423811629
294.67408537864685,37.0,0.0,28.06306266784668,2.7594111365240974
296.9909110069275,37.0,0.0,28.06306266784668,2.7594111365240974
299.316522359848,37.0,0.0,28.06306266784668,2.7594111262141046
