idx,CommunicationRound,TimeCost
4,129,0.9246001243591309
4,130,0.9281485080718994
4,131,0.5924105644226074
4,132,Error,1.125932675346242
4,133,Error,0.952791055606415
4,134,Error,0.4615924638931345
4,135,0.4769158363342285
4,136,Error,0.43265844586181657
4,137,0.9879693984985352
4,138,Error,1.0152555698734897
4,139,0.43065834045410156
4,140,0.645031213760376
4,141,0.7823667526245117
4,142,Error,0.48219863748135605
4,143,0.7108392715454102
4,144,0.7194473743438721
4,145,0.8901429176330566
4,146,Error,1.5365377419444184
4,147,0.6850917339324951
4,148,Error,2.0481280392705763
4,149,0.8101944923400879
4,150,Error,0.2855754941208013
4,151,Error,0.8823347957212193
4,152,Error,1.4795281072178617
4,153,Error,1.980277675232012
4,154,0.7741336822509766
4,155,0.822260856628418
4,156,0.7505455017089844
4,157,Error,0.7286564852890509
4,158,Error,1.06800135162118
4,159,Error,1.0287590680015117
4,160,Error,1.378602737009481
4,161,0.6838529109954834
4,162,0.6939218044281006
4,163,Error,0.7360579978819773
4,164,0.6014213562011719
4,165,0.6000878810882568
4,166,0.6903018951416016
4,167,0.8179721832275391
4,168,Error,0.6210521364803546
4,169,0.781667947769165
4,170,0.7640523910522461
4,171,0.6494066715240479
4,172,Error,0.5919876519937405
4,173,Error,0.2571327975044268
4,174,0.6957194805145264
4,175,Error,0.6446465660154035
4,176,0.480010986328125
4,177,0.8257007598876953
4,178,Error,1.6272323410009204
4,179,0.8281266689300537
4,180,0.47875094413757324
4,181,0.840146541595459
4,182,0.6379003524780273
4,183,0.8369407653808594
4,184,0.5546607971191406
4,185,Error,1.9766510763064904
4,186,Error,1.1042419007231914
4,187,Error,0.5201570602173233
4,188,0.9155950546264648
4,189,Error,0.3067333313696406
4,190,0.5627293586730957
4,191,0.6165380477905273
4,192,Error,1.6839949670508083
4,193,Error,0.902899975099463
4,194,0.8744106292724609
4,195,Error,0.02233061871131617
4,196,Error,1.6695650148437402
4,197,Error,0.7958973396576693
4,198,0.7558979988098145
4,199,Error,1.282333559799345
4,200,0.7603671550750732
4,201,0.42588114738464355
4,202,0.7156546115875244
4,203,0.9231586456298828
4,204,Error,2.1641782852992932
4,205,0.8364219665527344
4,206,0.44446420669555664
4,207,0.7694714069366455
4,208,0.7455427646636963
4,209,Error,0.5298019247852851
4,210,0.6393280029296875
4,211,0.5784454345703125
4,212,Error,1.5218452001735268
4,213,0.7146039009094238
4,214,0.918708086013794
4,215,Error,0.01642999175860431
4,216,0.6075899600982666
4,217,0.859342098236084
4,218,Error,0.5747008182015965
4,219,Error,1.8518974293775885
4,220,0.6456818580627441
4,221,Error,0.7352662778902038
4,222,Error,1.1445546391051449
4,223,Error,0.46776163142387656
4,224,Error,1.6252383807905215
4,225,0.5679812431335449
4,226,0.804401159286499
4,227,0.671118974685669
4,228,0.5553441047668457
4,229,0.5374965667724609
4,230,Error,0.22544475446143175
4,231,Error,0.5519921510026372
4,232,0.6070725917816162
4,233,Error,2.075021729408972
4,234,0.5400476455688477
4,235,0.7876310348510742
4,236,0.7937726974487305
4,237,Error,0.6059879882340657
4,238,Error,1.2882493965326314
4,239,0.4374544620513916
4,240,0.5734937191009521
4,241,0.8208022117614746
4,242,0.7277984619140625
4,243,0.506096601486206
4,244,0.6114249229431152
4,245,0.6780643463134766
