idx,CommunicationRound,TimeCost
5,108,Error,0.34692546851986866
5,109,Error,1.2208052425443916
5,110,Error,1.554663224906231
5,111,0.6671175956726074
5,112,Error,2.4875749716586024
5,113,0.6094765663146973
5,114,0.6277310848236084
5,115,Error,0.6153321583157615
5,116,0.7127187252044678
5,117,Error,0.2083806675238073
5,118,0.7760927677154541
5,119,0.9808542728424072
5,120,Error,2.04641983288054
5,121,Error,0.3186595194802308
5,122,0.7959561347961426
5,123,0.9261345863342285
5,124,0.7599871158599854
5,125,0.7746655941009521
5,126,0.9412972927093506
5,127,0.9566025733947754
5,128,Error,0.8270236666903713
5,129,0.46312618255615234
5,130,Error,1.7611264430791234
5,131,Error,0.0008664140002006116
5,132,Error,1.6391990980816782
5,133,Error,1.0035976678317915
5,134,Error,0.13261420474773772
5,135,0.7504632472991943
5,136,0.5501844882965088
5,137,0.5660104751586914
5,138,Error,0.6670581078174412
5,139,Error,1.4267945295095388
5,140,Error,1.4059727629269405
5,141,0.6034908294677734
5,142,0.8776888847351074
5,143,Error,1.9279870854006647
5,144,0.9686117172241211
5,145,0.9776785373687744
5,146,Error,0.7343968822601243
5,147,0.9776618480682373
5,148,Error,2.101930027176065
5,149,0.5346968173980713
5,150,0.821192741394043
5,151,1.0033323764801025
5,152,Error,0.5021861030602307
5,153,0.6760482788085938
5,154,Error,1.5245163774872512
5,155,0.8310978412628174
5,156,0.7828750610351562
5,157,0.7365305423736572
5,158,0.7102358341217041
5,159,0.8068745136260986
5,160,0.7918400764465332
5,161,Error,0.34984938831255685
5,162,0.9515411853790283
5,163,Error,1.1324920843680772
5,164,Error,0.6162292141199546
5,165,Error,1.298583261263684
5,166,0.8891117572784424
5,167,Error,0.46837529498418307
5,168,0.5925607681274414
5,169,Error,1.537204080115115
5,170,Error,0.10217512068632115
5,171,Error,0.5128577435945392
5,172,0.5924177169799805
5,173,Error,0.7898821334174687
5,174,Error,1.4535837225341164
5,175,0.5211200714111328
5,176,0.5594830513000488
5,177,0.7973833084106445
5,178,0.9490232467651367
5,179,Error,0.29126673219212784
5,180,0.7185659408569336
5,181,0.9222142696380615
5,182,Error,0.5192526908942099
5,183,0.6511697769165039
5,184,0.9055283069610596
5,185,0.5970489978790283
5,186,Error,1.3348891766184516
5,187,0.6868891716003418
5,188,0.8780851364135742
5,189,Error,1.803726459691124
5,190,Error,0.32965056993421327
5,191,0.7245383262634277
5,192,Error,0.06709985954105782
5,193,Error,0.8841537252702245
5,194,0.8294064998626709
5,195,Error,2.8658728396557738
5,196,0.5530965328216553
5,197,Error,1.455438371860179
5,198,Error,1.0277862680236725
5,199,Error,0.4731418756906198
5,200,0.8921875953674316
5,201,0.738105058670044
5,202,Error,0.9430629926737276
5,203,0.4111924171447754
5,204,Error,0.8794114869657724
5,205,0.777454137802124
5,206,0.8617079257965088
5,207,0.6780965328216553
5,208,0.8235349655151367
5,209,Error,0.5598108235843197
5,210,0.6882989406585693
5,211,0.7318546772003174
5,212,0.8154640197753906
5,213,0.858705997467041
5,214,Error,1.827717393628597
5,215,Error,0.8436124228000799
5,216,Error,0.9229738750571055
5,217,0.808039665222168
5,218,0.7854266166687012
5,219,0.45107197761535645
5,220,Error,1.1421910240076538
5,221,0.8619551658630371
5,222,0.9518499374389648
5,223,0.635206937789917
5,224,0.5402674674987793
5,225,0.42777013778686523
5,226,0.607945442199707
5,227,Error,0.40191579954427725
5,228,Error,2.908664723306204
5,229,Error,1.4441448481980463
5,230,0.843585729598999
5,231,Error,1.1148190850697413
5,232,Error,1.897626195380575
5,233,Error,1.9053059891926234
5,234,0.5286345481872559
5,235,Error,2.0736869973444265
5,236,0.5934391021728516
5,237,0.8358218669891357
5,238,0.543804407119751
5,239,0.699688196182251
5,240,Error,0.03333354208872852
5,241,0.701317548751831
5,242,0.944709062576294
5,243,Error,1.080341934356593
5,244,0.8552398681640625
5,245,Error,0.8904683000504848
5,246,Error,1.5778666995888766
5,247,Error,0.2867984040655394
5,248,0.7890224456787109
5,249,0.6011412143707275
5,250,Error,1.4511859034304322
5,251,Error,1.9116247682162286
5,252,0.6009812355041504
5,253,0.8521137237548828
