WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
101.75769686698914,1164,2367,34.191593170166016,2.2348742884404276
103.84756803512573,1191,2419,34.191593170166016,1.5885080454792773
105.95057916641235,1216,2469,34.17266082763672,1.6896409677967164
108.04984545707703,1234,2513,42.88148498535156,1.0987505125800843
110.13578629493713,1255,2562,36.34986877441406,1.2290426937243288
112.25195622444153,1286,2615,47.387351989746094,1.0697324123855614
114.32402992248535,1319,2672,41.97273635864258,1.180631746976315
116.42182731628418,1344,2722,60.2234001159668,1.0140824943092546
118.54302287101746,1374,2777,54.61946105957031,1.1076667201379085
120.62895894050598,1395,2826,71.52593994140625,0.9379612001358041
122.75573801994324,1424,2879,69.91669464111328,0.9722917911535589
124.8808102607727,1458,2937,65.73267364501953,1.0649908573360707
126.98671984672546,1479,2984,64.35062408447266,1.0980775090543125
129.07896947860718,1503,3036,75.61529541015625,0.9022199111154521
131.18770265579224,1540,3095,74.97160339355469,0.9448198570825078
133.2795774936676,1568,3150,74.10071563720703,0.9824777093575967
135.3760347366333,1591,3201,73.41915893554688,0.9734626524813335
137.42494869232178,1614,3253,73.0594482421875,0.9888699786686076
139.52883219718933,1644,3302,75.72888946533203,0.641555645082404
141.5916450023651,1668,3352,85.25180053710938,0.4384400492893029
143.7280957698822,1689,3403,78.68231964111328,0.46710073159685284
145.85505318641663,1712,3454,79.30708312988281,0.44150829251992435
147.98321270942688,1739,3507,79.13668823242188,0.5028757904541623
150.06901860237122,1765,3554,97.00870513916016,0.2920931799873986
152.13296055793762,1784,3599,96.70579528808594,0.3242349671182286
154.22310519218445,1813,3651,84.0780029296875,0.3840217799574577
156.2849748134613,1843,3706,91.8780746459961,0.3718888534036201
158.38787150382996,1872,3761,79.81825256347656,0.41811223677932563
160.46282744407654,1897,3819,78.7391128540039,0.46094407108765756
162.54859232902527,1917,3864,78.47406005859375,0.47566155107555763
164.6764783859253,1945,3915,78.19007873535156,0.51730187519798
166.74757623672485,1967,3966,78.20901489257812,0.5357168540034114
168.80431962013245,1993,4019,78.0007553100586,0.5635400856889161
170.83253026008606,2017,4074,95.79704284667969,0.37001387458414525
172.93296718597412,2041,4127,92.67323303222656,0.39805602408530855
175.0716164112091,2070,4182,89.13290405273438,0.4150006307069662
177.16888904571533,2091,4226,85.04354095458984,0.43644209493435454
179.24081993103027,2122,4283,95.49413299560547,0.3484226813238708
181.33695673942566,2151,4338,95.0586929321289,0.37860673072859674
183.382554769516,2184,4395,94.49072265625,0.40204022988671384
185.47696352005005,2208,4443,94.35820007324219,0.41121675768096266
187.56847476959229,2233,4491,97.23589324951172,0.2521217208622261
189.66401433944702,2255,4537,96.80045318603516,0.26921349948653667
191.79396986961365,2283,4588,96.59220123291016,0.29085455597468235
193.8396909236908,2304,4641,95.94850158691406,0.3112588766517963
195.92496299743652,2329,4694,95.79704284667969,0.32995701949254935
198.04345750808716,2352,4745,95.49413299560547,0.34050191822505865
200.19294786453247,2379,4796,96.5732650756836,0.27699258696571394
202.28381729125977,2398,4844,96.30821990966797,0.2866983467861813
204.37893199920654,2424,4898,97.08443450927734,0.23767355970110193
206.43299412727356,2457,4953,96.91404724121094,0.2544146082076621
208.49695587158203,2477,5009,96.81938934326172,0.25841624927465456
210.61516118049622,2504,5061,96.40287780761719,0.27058281673316653
212.70554876327515,2524,5110,97.3494873046875,0.21846226409404895
214.82096242904663,2543,5156,97.42521667480469,0.2138265193592008
216.93296146392822,2567,5209,97.21696472167969,0.22461850475696216
219.0160768032074,2590,5257,97.1412353515625,0.222771442178263
221.08095455169678,2609,5309,97.1412353515625,0.2295097724359309
223.1769630908966,2642,5368,96.9708480834961,0.24079520534336094
225.26889634132385,2670,5422,96.68685913085938,0.25185066574831116
227.34896183013916,2693,5467,96.70579528808594,0.2474885768765236
229.43695902824402,2718,5517,96.64899444580078,0.23730167043802639
231.5238015651703,2738,5565,96.44074249267578,0.24111239279351285
233.61695408821106,2762,5617,96.17568969726562,0.24618390785506936
235.7087779045105,2782,5664,95.68345642089844,0.25163500178823955
237.81696605682373,2802,5706,97.78492736816406,0.17500665536469828
239.86925411224365,2831,5757,97.46308135986328,0.19224200605505437
241.99294900894165,2852,5807,97.3873519897461,0.1992768349167593
244.11274361610413,2882,5862,97.02764129638672,0.20818389196686563
246.24894857406616,2908,5912,96.85725402832031,0.21764144694114534
248.3778464794159,2934,5966,96.68685913085938,0.22517894192280327
250.49532198905945,2956,6015,96.59220123291016,0.22672010635599546
252.58786511421204,2984,6068,96.45967102050781,0.2293667458674868
254.66495943069458,3008,6117,96.4975357055664,0.2284002331773504
256.8089497089386,3030,6163,96.44074249267578,0.23061551772120076
258.8884801864624,3051,6215,96.42180633544922,0.23129633093582144
260.9649591445923,3081,6272,96.40287780761719,0.23232428819668965
263.0942282676697,3109,6317,96.42180633544922,0.2266793183267218
265.19297337532043,3135,6368,97.67133331298828,0.1713299918052307
267.2803018093109,3155,6421,97.61454010009766,0.17589848310838635
269.3684973716736,3178,6470,97.93638610839844,0.14124395598229678
271.46304869651794,3204,6520,97.86065673828125,0.1451478401344976
273.5856304168701,3237,6581,97.80386352539062,0.15104376356054305
275.70495104789734,3261,6629,97.74706268310547,0.15265506267651988
277.77289390563965,3285,6681,97.65240478515625,0.15484869180177366
279.8203320503235,3314,6738,97.67133331298828,0.1559154408941922
281.88494849205017,3344,6789,97.46308135986328,0.15837283625942047
283.95961236953735,3373,6840,97.50094604492188,0.1591774374006802
286.03168869018555,3398,6893,97.3116226196289,0.16724109943548485
288.07728457450867,3417,6941,97.42521667480469,0.1635406999892863
290.1809501647949,3447,6998,97.25482940673828,0.16913884670453536
292.31596994400024,3473,7051,97.82279205322266,0.13827910879327127
294.4558753967285,3502,7109,97.70919799804688,0.14351948980976917
296.5526988506317,3535,7166,97.80386352539062,0.12105334901724495
298.6707570552826,3562,7218,97.87959289550781,0.11824221454069882
