idx,CommunicationRound,TimeCost
0,162,0.5488510131835938
0,163,0.7545809745788574
0,164,Error,1.9684574381509816
0,165,Error,0.4081653849160234
0,166,0.5955219268798828
0,167,0.6993410587310791
0,168,0.4271566867828369
0,169,0.5933551788330078
0,170,Error,0.8606755804531111
0,171,0.7518410682678223
0,172,0.7063720226287842
0,173,Error,1.3760617308906358
0,174,0.6780130863189697
0,175,0.7968087196350098
0,176,Error,1.9816767812579612
0,177,0.7696080207824707
0,178,0.7461597919464111
0,179,Error,2.2400907668647183
0,180,Error,0.5279833150076038
0,181,Error,0.2531309782707695
0,182,0.8184144496917725
0,183,Error,1.0482768536647926
0,184,Error,0.48080568258158773
0,185,0.8335702419281006
0,186,Error,1.2937519958472272
0,187,0.6191270351409912
0,188,Error,0.11361723019356136
0,189,Error,0.7599114791952156
0,190,0.5305321216583252
0,191,Error,0.3460744724504119
0,192,0.7996926307678223
0,193,Error,0.1788877970705882
0,194,0.9174439907073975
0,195,0.7840139865875244
0,196,0.7629659175872803
0,197,0.8102381229400635
0,198,0.5017602443695068
0,199,Error,1.0107534791443913
0,200,0.8729767799377441
0,201,Error,0.8168013858476809
0,202,0.6929328441619873
0,203,0.7726030349731445
0,204,0.9115808010101318
0,205,0.5289909839630127
0,206,0.680286169052124
0,207,Error,2.075463469995631
0,208,0.6570596694946289
0,209,0.9317629337310791
0,210,0.90071702003479
0,211,0.7349648475646973
0,212,0.8181178569793701
0,213,Error,0.918163266055095
0,214,Error,0.8670574350770596
0,215,0.5712437629699707
0,216,0.4846482276916504
0,217,0.6132736206054688
0,218,0.8438541889190674
0,219,0.5942337512969971
0,220,0.8478374481201172
0,221,0.7334585189819336
0,222,Error,1.959720344819889
0,223,Error,0.7463996554536803
0,224,Error,0.7899860150163691
0,225,Error,1.8516199286079729
0,226,0.7063741683959961
0,227,0.6924455165863037
0,228,0.9147152900695801
0,229,Error,1.5786887810693662
0,230,Error,2.60417942268993
0,231,0.4017922878265381
0,232,0.5962636470794678
0,233,Error,1.9983260969589918
0,234,0.8276057243347168
0,235,0.6122565269470215
0,236,0.42658185958862305
0,237,Error,1.9563537962240138
0,238,Error,0.41108939229616326
0,239,Error,0.951899407506058
0,240,0.5883138179779053
0,241,Error,2.4856993795413707
0,242,Error,1.9913634509692324
0,243,0.58941650390625
0,244,Error,1.2820976414047756
0,245,0.8405609130859375
0,246,0.4727470874786377
0,247,0.5707569122314453
0,248,0.4839508533477783
0,249,Error,0.10655488307350687
0,250,Error,0.909453422268212
0,251,0.724189281463623
0,252,0.5192010402679443
0,253,0.6405608654022217
0,254,0.8056795597076416
0,255,0.8460283279418945
0,256,Error,1.438609504558368
0,257,0.6578226089477539
0,258,Error,1.4779141532621467
0,259,0.730093240737915
0,260,0.7186448574066162
0,261,Error,1.9220547836297623
0,262,0.9244091510772705
0,263,Error,0.59288184553405
0,264,0.664085865020752
0,265,0.3858323097229004
0,266,Error,0.8098302181180178
0,267,0.7374491691589355
0,268,0.6201024055480957
0,269,0.5004696846008301
0,270,0.7470948696136475
0,271,Error,1.8385724699171508
0,272,0.6002817153930664
0,273,0.540001392364502
0,274,0.8284609317779541
0,275,0.7960782051086426
0,276,0.7593801021575928
0,277,0.6933803558349609
0,278,0.7983574867248535
0,279,Error,1.5555264983974322
0,280,Error,1.0995706121792626
0,281,0.73114013671875
0,282,0.6072471141815186
