idx,CommunicationRound,TimeCost
5,197,Error,0.08359071187562671
5,198,0.5952577590942383
5,199,Error,1.3172318758323478
5,200,0.8307766914367676
5,201,0.9113545417785645
5,202,Error,0.5304233908084355
5,203,0.6294913291931152
5,204,0.8263223171234131
5,205,Error,0.635009952258248
5,206,0.9080235958099365
5,207,0.6023471355438232
5,208,Error,1.1740114568100761
5,209,0.6399755477905273
5,210,Error,1.2111548357846518
5,211,0.9722561836242676
5,212,0.8746674060821533
5,213,0.7082300186157227
5,214,0.9141583442687988
5,215,Error,0.546854468596894
5,216,1.0222783088684082
5,217,0.8947515487670898
5,218,0.9280149936676025
5,219,0.6852545738220215
5,220,0.6486847400665283
5,221,0.8363807201385498
5,222,0.54451584815979
5,223,0.7673211097717285
5,224,0.7746396064758301
5,225,1.1675727367401123
5,226,Error,1.845738040287749
5,227,Error,1.2137960041388118
5,228,0.6062312126159668
5,229,0.9756853580474854
5,230,0.9259860515594482
5,231,0.6797499656677246
5,232,0.7274324893951416
5,233,0.6671595573425293
5,234,Error,0.6295607109224319
5,235,Error,2.686529742887552
5,236,Error,1.701007544579497
5,237,1.0786116123199463
5,238,Error,1.2312766374342454
5,239,Error,1.4436797203944842
5,240,Error,2.0156141767373303
5,241,0.8612983226776123
5,242,0.8430259227752686
5,243,0.852602481842041
5,244,Error,1.6441160029838948
5,245,0.8996279239654541
5,246,1.1286511421203613
5,247,0.6227099895477295
5,248,Error,1.0203114140757976
5,249,1.0638813972473145
5,250,0.8946259021759033
5,251,0.9135737419128418
5,252,0.7660372257232666
5,253,Error,0.8188477374090615
5,254,0.5619144439697266
5,255,1.008136510848999
5,256,0.6137464046478271
5,257,Error,1.903872575461556
