idx,CommunicationRound,TimeCost
3,84,Error,0.30477747191221904
3,85,0.8461313247680664
3,86,0.9483485221862793
3,87,0.6993908882141113
3,88,0.6788828372955322
3,89,0.6421477794647217
3,90,0.6905200481414795
3,91,0.8574352264404297
3,92,1.1585204601287842
3,93,Error,1.3790726315940742
3,94,0.5382082462310791
3,95,Error,0.3877210162188408
3,96,Error,1.9703502975196006
3,97,Error,1.3116638914353387
3,98,Error,1.6835244371858942
3,99,0.9973561763763428
3,100,0.8725764751434326
3,101,0.824209451675415
3,102,0.9035825729370117
3,103,0.6855208873748779
3,104,1.0366992950439453
3,105,0.7135555744171143
3,106,0.7908315658569336
3,107,0.5751023292541504
3,108,Error,1.2534567148750952
3,109,0.5745584964752197
3,110,0.8163790702819824
3,111,Error,1.4783140106701316
3,112,0.6215991973876953
3,113,0.8477332592010498
3,114,Error,2.590628303968742
3,115,0.37125110626220703
3,116,Error,0.7845482445822773
3,117,0.815363883972168
3,118,0.8808515071868896
3,119,0.9821205139160156
3,120,0.7320296764373779
3,121,0.7222027778625488
3,122,0.6883788108825684
3,123,Error,0.544937409432377
3,124,Error,0.49504518110394535
3,125,Error,2.0043161606668174
3,126,0.597698450088501
3,127,Error,1.4386423126565158
3,128,0.6614727973937988
3,129,Error,2.162770536144302
3,130,Error,1.5536089635583958
3,131,0.5105993747711182
3,132,0.705723762512207
3,133,Error,1.5531822830130648
3,134,0.9648058414459229
3,135,0.86395263671875
3,136,0.820441484451294
3,137,0.6957259178161621
3,138,0.7696993350982666
3,139,0.6760690212249756
3,140,0.5524299144744873
3,141,0.8387618064880371
3,142,0.856480598449707
3,143,0.7741637229919434
3,144,0.9647560119628906
3,145,Error,0.9958638817778842
3,146,Error,0.5795373033894714
3,147,Error,1.3130633542081827
3,148,0.8859589099884033
3,149,1.1225190162658691
3,150,0.6303107738494873
3,151,0.9258904457092285
3,152,0.7816991806030273
3,153,0.7702209949493408
3,154,Error,1.8626267032808281
3,155,0.7156710624694824
3,156,Error,0.6796388394625047
3,157,0.5212976932525635
3,158,Error,1.475343310638581
3,159,Error,0.32210038252600925
3,160,Error,0.9612021504766521
3,161,0.8353862762451172
3,162,0.8969388008117676
3,163,0.7659873962402344
3,164,0.7875676155090332
3,165,Error,1.8029297323252402
3,166,0.8556325435638428
3,167,0.9211006164550781
3,168,Error,2.1880971436979406
3,169,0.8435831069946289
3,170,0.9931778907775879
3,171,0.793384313583374
3,172,0.6786253452301025
3,173,Error,1.5718615540172514
3,174,0.45928001403808594
3,175,0.5255129337310791
3,176,0.7735898494720459
3,177,0.9520931243896484
3,178,0.41897106170654297
3,179,0.5669245719909668
3,180,0.8536105155944824
3,181,0.8155570030212402
3,182,0.6682400703430176
3,183,0.43825387954711914
3,184,0.44000959396362305
3,185,0.837803840637207
3,186,0.9772388935089111
3,187,0.7502191066741943
3,188,0.9818415641784668
3,189,0.6428747177124023
3,190,0.9023590087890625
3,191,0.9118974208831787
3,192,Error,1.3587802740011852
3,193,0.7566072940826416
3,194,0.8601541519165039
3,195,1.04441499710083
3,196,0.5427463054656982
3,197,0.5937550067901611
3,198,0.6621203422546387
3,199,0.6684465408325195
3,200,Error,0.4107783287468038
3,201,Error,0.8115446839871148
3,202,Error,2.3059667000279376
3,203,Error,1.750898683338289
3,204,Error,0.8251056672459381
3,205,1.0312249660491943
3,206,0.90655517578125
3,207,0.6246740818023682
3,208,0.5772178173065186
3,209,0.4229590892791748
3,210,Error,0.6707195901247541
3,211,Error,1.5787246881686063
3,212,0.3910098075866699
3,213,0.4990825653076172
3,214,0.8765137195587158
3,215,Error,1.7408619508831003
3,216,0.8852593898773193
3,217,0.6991176605224609
3,218,1.0373682975769043
3,219,0.7325429916381836
3,220,Error,1.2935215104886972
3,221,0.5409491062164307
3,222,Error,1.3338078825246054
3,223,0.8035366535186768
3,224,1.1051750183105469
3,225,0.8950707912445068
3,226,0.6182799339294434
3,227,0.9512877464294434
3,228,Error,0.0537511630926553
3,229,Error,0.9434271873686714
3,230,1.162705659866333
3,231,0.5380845069885254
3,232,Error,1.1319688389190317
3,233,0.5935707092285156
3,234,0.9656038284301758
3,235,0.8060684204101562
3,236,0.9621491432189941
3,237,0.7698178291320801
3,238,0.8470885753631592
3,239,0.8716950416564941
3,240,Error,2.4823398454881085
3,241,0.8827424049377441
3,242,0.7333734035491943
3,243,0.5903487205505371
3,244,Error,1.7470605464216198
3,245,0.7419002056121826
3,246,Error,0.8047111799248751
3,247,0.8781697750091553
3,248,Error,0.6164703630886393
3,249,Error,1.2621193852023789
3,250,0.9786999225616455
3,251,0.6236271858215332
3,252,0.7212905883789062
3,253,Error,1.871165473260912
3,254,Error,1.0294252621375592
3,255,Error,0.70750110406679
3,256,0.8872058391571045
3,257,Error,0.7948800825286421
3,258,Error,1.9967076480804014
3,259,Error,0.9127282248505209
