idx,CommunicationRound,TimeCost
6,249,0.5894341468811035
6,250,0.5500020980834961
6,251,0.38578104972839355
6,252,Error,1.9513990776209982
6,253,Error,1.0559263842373932
6,254,Error,1.3525761678952064
6,255,0.5496644973754883
6,256,0.457744836807251
6,257,Error,0.7747366608262427
6,258,0.5677967071533203
6,259,0.6116714477539062
6,260,Error,0.42623534789744466
6,261,0.4976165294647217
6,262,0.6688568592071533
6,263,0.7476651668548584
6,264,0.5796999931335449
6,265,0.563657283782959
6,266,0.7660484313964844
6,267,0.6948151588439941
6,268,0.6843454837799072
6,269,Error,1.004387859459719
6,270,0.6185357570648193
6,271,0.9015343189239502
6,272,0.5754566192626953
6,273,0.8744552135467529
6,274,0.4721524715423584
6,275,Error,0.9327644693775128
6,276,0.8719773292541504
6,277,Error,0.5669232224965353
6,278,0.5358996391296387
6,279,0.6768598556518555
6,280,Error,1.4392668110579114
6,281,0.5551426410675049
6,282,Error,0.23849781074758133
6,283,0.427645206451416
6,284,0.7878303527832031
6,285,0.6291465759277344
6,286,Error,0.501984353450145
6,287,0.8166606426239014
6,288,0.776958703994751
6,289,0.48561882972717285
6,290,0.8187696933746338
6,291,0.7455036640167236
6,292,0.7193405628204346
6,293,0.7986099720001221
6,294,0.5481817722320557
6,295,0.4967005252838135
6,296,Error,0.5084460974029655
6,297,Error,2.0288948857227083
6,298,0.7692110538482666
6,299,0.5619299411773682
6,300,Error,1.2495988120751707
6,301,Error,0.2783009076860445
6,302,0.7293055057525635
6,303,0.572986364364624
6,304,Error,0.9713229431753784
6,305,0.4311237335205078
