idx,CommunicationRound,TimeCost
9,99,0.3879225254058838
9,100,0.6451563835144043
9,101,0.8603053092956543
9,102,0.46885061264038086
9,103,0.8683445453643799
9,104,0.6489911079406738
9,105,0.7725341320037842
9,106,Error,0.5273521251673503
9,107,Error,1.0171423061544471
9,108,0.8074028491973877
9,109,0.8228495121002197
9,110,Error,1.933306147924275
9,111,0.8163444995880127
9,112,Error,0.6081558921946928
9,113,1.0102624893188477
9,114,Error,2.2440076993024825
9,115,0.7947101593017578
9,116,Error,1.057728470058871
9,117,Error,1.7180964164615304
9,118,Error,0.1715000474445458
9,119,0.9323384761810303
9,120,0.6089839935302734
9,121,1.0713019371032715
9,122,Error,1.775161186492737
9,123,0.7295286655426025
9,124,Error,1.9585095170908826
9,125,0.6358642578125
9,126,0.7396137714385986
9,127,0.7082915306091309
9,128,0.5423667430877686
9,129,Error,1.150335029569542
9,130,0.85404372215271
9,131,Error,1.2790145844591037
9,132,0.7092244625091553
9,133,Error,1.5039418647662786
9,134,Error,0.6840086085762992
9,135,0.894768238067627
9,136,0.8941576480865479
9,137,0.8107492923736572
9,138,0.8463883399963379
9,139,Error,0.703885731025149
9,140,0.6851942539215088
9,141,Error,2.083390761864153
9,142,0.7634410858154297
9,143,0.8687252998352051
9,144,0.7383480072021484
9,145,0.5042550563812256
9,146,0.8434414863586426
9,147,Error,0.3531244625802309
9,148,Error,0.07406287227148248
9,149,0.834416389465332
9,150,Error,0.26744823457019107
9,151,1.164250373840332
9,152,0.9267158508300781
9,153,Error,0.8628218023523998
9,154,0.7505426406860352
9,155,0.6407992839813232
9,156,Error,0.22063396385012085
9,157,0.6840581893920898
9,158,Error,2.3376915659013253
9,159,Error,2.203715528487226
9,160,0.7101461887359619
9,161,0.7471287250518799
9,162,0.7671306133270264
9,163,Error,0.08645406557042665
9,164,0.8654487133026123
9,165,0.8048121929168701
9,166,0.6035563945770264
9,167,0.7346220016479492
9,168,0.9001662731170654
9,169,0.7597711086273193
9,170,0.8994371891021729
9,171,Error,0.02382267972750186
9,172,0.8697423934936523
9,173,0.6450545787811279
9,174,0.8358275890350342
9,175,1.0778882503509521
9,176,Error,0.7823522341222515
9,177,0.7261557579040527
9,178,0.6942415237426758
9,179,0.6186606884002686
9,180,Error,0.6889570600779547
9,181,0.6187624931335449
9,182,Error,0.03348392083835777
9,183,0.43667125701904297
9,184,0.8106703758239746
9,185,Error,0.723854107641042
9,186,Error,1.073438141498387
9,187,Error,1.5788209512776465
9,188,0.8206005096435547
9,189,Error,0.09557433957230911
9,190,0.8860368728637695
9,191,0.9313755035400391
9,192,Error,0.8916981925251904
9,193,0.6433751583099365
9,194,1.1804742813110352
9,195,Error,0.08730763726136188
9,196,1.0412743091583252
9,197,0.9097285270690918
9,198,0.7133245468139648
9,199,0.510669469833374
9,200,0.8569390773773193
9,201,Error,0.6540936761758313
9,202,0.9981460571289062
9,203,0.7042903900146484
9,204,0.5995614528656006
9,205,0.3832995891571045
9,206,Error,0.04414810566877803
9,207,0.8456079959869385
9,208,Error,0.8753886738515595
9,209,Error,2.4431526285593588
9,210,Error,1.668093898078257
9,211,0.8143894672393799
9,212,0.5961034297943115
9,213,0.609703779220581
9,214,Error,1.398629494687397
9,215,0.9674496650695801
9,216,0.6965034008026123
9,217,0.8493783473968506
9,218,Error,0.505664741204436
9,219,0.7449133396148682
9,220,Error,0.3324994378755245
9,221,Error,1.8540850244979603
9,222,Error,2.233010829352443
9,223,1.0677547454833984
9,224,0.7710168361663818
9,225,0.7635049819946289
9,226,0.920828104019165
9,227,Error,1.0031301300468485
9,228,0.5874402523040771
9,229,Error,0.7534465581376038
9,230,0.9649088382720947
9,231,Error,0.23696923668004555
9,232,Error,0.3071785685375551
9,233,0.8087267875671387
9,234,0.7683548927307129
9,235,0.7216753959655762
9,236,0.6906554698944092
9,237,Error,0.29555106858456753
9,238,0.6620180606842041
9,239,Error,1.8415695412249673
9,240,0.9065139293670654
9,241,Error,1.0141887086937211
9,242,Error,1.502235795497186
9,243,0.7730240821838379
9,244,0.7407975196838379
9,245,0.8549327850341797
9,246,0.8190488815307617
9,247,0.9695909023284912
9,248,Error,1.984019434483703
9,249,1.000861644744873
9,250,0.7924666404724121
9,251,1.029707431793213
9,252,Error,0.5886876858755269
9,253,0.6777870655059814
9,254,Error,1.0901128338420851
9,255,0.8489115238189697
9,256,Error,1.98167489508083
9,257,0.6219213008880615
9,258,0.8106546401977539
9,259,0.4860403537750244
9,260,0.9152500629425049
9,261,0.5262062549591064
9,262,0.7115740776062012
9,263,0.7923271656036377
9,264,0.8060188293457031
9,265,0.7967441082000732
