WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
87.16780591011047,36,0,92.08633422851562,0.5562153633956158
89.21594834327698,36,0,92.08633422851562,0.5562153633956158
91.24692702293396,36,0,92.08633422851562,0.5562153633956158
93.27559447288513,39,0,92.08633422851562,0.5560988127178133
95.41699743270874,39,0,92.08633422851562,0.5560988127178133
97.46417903900146,42,0,92.08633422851562,0.5678472730593135
99.56758427619934,42,0,92.08633422851562,0.5678472730593135
101.6162850856781,42,0,92.08633422851562,0.5678472730593135
103.64605736732483,48,0,74.00605773925781,0.6695826308648725
105.69244074821472,48,0,74.00605773925781,0.6695826308648725
107.72308540344238,48,0,74.00605773925781,0.6695826308648725
109.75187110900879,54,0,75.8803482055664,0.44528739016685764
111.80819010734558,54,0,75.8803482055664,0.44528739016685764
113.83785104751587,54,0,75.8803482055664,0.44528739016685764
115.86782145500183,59,0,87.29647827148438,0.39015435442326335
117.91477799415588,59,0,87.29647827148438,0.39015435442326335
119.93962240219116,59,0,87.29647827148438,0.39015435442326335
121.97184920310974,63,0,74.02499389648438,0.7536703276296141
124.02013540267944,63,0,74.02499389648438,0.7536703276296141
126.05058741569519,63,0,74.02499389648438,0.7536703276296141
128.07735109329224,63,0,74.02499389648438,0.7536703276296141
130.10715413093567,67,0,73.72207641601562,0.624621683595556
132.15584588050842,67,0,73.72207641601562,0.624621683595556
134.20558333396912,67,0,73.72207641601562,0.624621683595556
136.23562169075012,67,0,73.72207641601562,0.624621683595556
138.26677060127258,67,0,73.72207641601562,0.624621683595556
140.29158806800842,70,0,80.04544067382812,0.5930133442481185
142.3793387413025,70,0,80.04544067382812,0.5930133442481185
144.4292917251587,70,0,80.04544067382812,0.5930133442481185
146.45961570739746,70,0,80.04544067382812,0.5930133442481185
148.48683619499207,73,0,91.85914611816406,0.45796684486114775
150.53446054458618,78,0,93.33586120605469,0.26546310614910645
152.5858609676361,78,0,93.33586120605469,0.26546310614910645
154.63502192497253,78,0,93.33586120605469,0.26546310614910645
156.66403150558472,78,0,93.33586120605469,0.26546310614910645
158.69451808929443,78,0,93.33586120605469,0.26546310614910645
160.72325778007507,83,0,93.4683837890625,0.24705041224730795
162.7802505493164,83,0,93.4683837890625,0.24705041224730795
164.82865977287292,85,0,93.94168853759766,0.22441072387931835
166.93892979621887,85,0,93.94168853759766,0.22441072387931835
168.98805809020996,85,0,93.94168853759766,0.22441072387931835
171.0158658027649,85,0,93.94168853759766,0.22441072387931835
173.04358339309692,91,0,94.5285873413086,0.21508443754184703
175.09015011787415,91,0,94.5285873413086,0.21508443754184703
177.13805222511292,91,0,94.5285873413086,0.21508443754184703
179.16634225845337,91,0,94.5285873413086,0.21508443754184703
181.1961350440979,91,0,94.5285873413086,0.21508443754184703
183.22674083709717,93,0,94.698974609375,0.2091146050213594
185.27403092384338,93,0,94.698974609375,0.2091146050213594
187.30379152297974,93,0,94.698974609375,0.2091146050213594
189.330828666687,94,0,92.97614288330078,0.265307204735094
191.38494205474854,94,0,92.97614288330078,0.265307204735094
193.43277263641357,97,0,92.55963897705078,0.2613355436816174
195.4797329902649,97,0,92.55963897705078,0.2613355436816174
197.52881908416748,97,0,92.55963897705078,0.2613355436816174
199.5590238571167,97,0,92.55963897705078,0.2613355436816174
201.5879762172699,97,0,92.55963897705078,0.2613355436816174
203.6190891265869,97,0,92.55963897705078,0.2613355436816174
205.76648259162903,102,0,94.09314727783203,0.20076903938578525
207.8142969608307,102,0,94.09314727783203,0.20076903938578525
209.84249567985535,106,0,94.698974609375,0.16642593991126695
211.88973927497864,106,0,94.698974609375,0.16642593991126695
213.91838026046753,110,0,95.1344223022461,0.1595823652057569
215.9632351398468,118,0,95.4751968383789,0.1342574291845268
218.0278651714325,118,0,95.4751968383789,0.1342574291845268
220.07695841789246,118,0,95.4751968383789,0.1342574291845268
222.10714077949524,118,0,95.4751968383789,0.1342574291845268
224.13605546951294,120,0,95.36160278320312,0.144489016463583
226.20053839683533,120,0,95.36160278320312,0.144489016463583
228.24920749664307,120,0,95.36160278320312,0.144489016463583
230.27919244766235,123,0,95.32373809814453,0.13810195602051312
232.34358716011047,129,0,95.60772705078125,0.12794030304036863
234.42304611206055,129,0,95.60772705078125,0.12794030304036863
236.4716351032257,129,0,95.60772705078125,0.12794030304036863
238.50224661827087,129,0,95.60772705078125,0.12794030304036863
240.52801418304443,134,0,96.13782501220703,0.11146586595208231
242.57609701156616,134,0,96.13782501220703,0.11146586595208231
244.6067590713501,134,0,96.13782501220703,0.11146586595208231
246.63517713546753,134,0,96.13782501220703,0.11146586595208231
248.66477608680725,134,0,96.13782501220703,0.11146586595208231
250.69492292404175,136,0,95.0586929321289,0.14394901598356558
252.7584731578827,136,0,95.0586929321289,0.14394901598356558
254.80661368370056,136,0,95.0586929321289,0.14394901598356558
256.8364324569702,136,0,95.0586929321289,0.14394901598356558
258.87422704696655,136,0,95.0586929321289,0.14394901598356558
260.9037742614746,136,0,95.0586929321289,0.14394901598356558
262.93459701538086,140,0,94.90723419189453,0.14705919758448938
264.98140931129456,140,0,94.90723419189453,0.14705919758448938
267.010981798172,141,0,94.18780517578125,0.17487387653949446
269.0759038925171,141,0,94.18780517578125,0.17487387653949446
271.12446093559265,141,0,94.18780517578125,0.17487387653949446
273.15500664711,144,0,94.2446060180664,0.1730001120659177
275.2002944946289,144,0,94.2446060180664,0.1730001120659177
277.22758507728577,146,0,95.5509262084961,0.13175996740809306
279.2974331378937,146,0,95.5509262084961,0.13175996740809306
281.3454611301422,151,0,95.53199768066406,0.1271338776933169
283.3929524421692,151,0,95.53199768066406,0.1271338776933169
285.44229555130005,156,0,95.62665557861328,0.12412910827493927
287.4899456501007,156,0,95.62665557861328,0.12412910827493927
289.5383794307709,156,0,95.62665557861328,0.12412910827493927
291.56671357154846,156,0,95.62665557861328,0.12412910827493927
293.5955979824066,158,0,95.60772705078125,0.12421084587792859
295.6393268108368,158,0,95.60772705078125,0.12421084587792859
297.68805742263794,163,0,95.68345642089844,0.12300753961318332
299.73567152023315,163,0,95.68345642089844,0.12300753961318332
