idx,CommunicationRound,TimeCost
5,412,0.029007911682128906
5,413,0.03015756607055664
5,414,0.024447917938232422
5,415,0.024169445037841797
5,416,0.027083635330200195
5,417,0.028371810913085938
5,418,0.025548696517944336
5,419,0.024081945419311523
5,420,0.024013042449951172
5,421,0.03044581413269043
5,422,0.033514976501464844
5,423,0.032445669174194336
5,424,0.02458953857421875
5,425,0.02907586097717285
5,426,0.03198432922363281
5,427,0.027997970581054688
5,428,0.022947072982788086
5,429,0.025733232498168945
5,430,0.025762557983398438
5,431,0.03126072883605957
5,432,0.02978515625
5,433,0.021195650100708008
5,434,0.025488853454589844
5,435,0.03437352180480957
5,436,0.03269529342651367
5,437,0.026346445083618164
5,438,0.019806623458862305
5,439,0.020317554473876953
5,440,0.03475189208984375
5,441,0.021663188934326172
5,442,0.027848482131958008
5,443,0.024131298065185547
5,444,0.020279884338378906
5,445,0.0323481559753418
5,446,0.02133917808532715
5,447,0.02398848533630371
5,448,0.027638673782348633
5,449,0.030357837677001953
5,450,0.02924823760986328
5,451,0.033708810806274414
5,452,0.01802539825439453
5,453,0.027277708053588867
5,454,0.026361465454101562
5,455,0.02742314338684082
5,456,0.025694608688354492
5,457,0.02296590805053711
5,458,0.031238079071044922
5,459,0.028777360916137695
5,460,0.026318073272705078
5,461,0.032624244689941406
5,462,0.027320384979248047
5,463,0.019359588623046875
5,464,0.020201683044433594
5,465,0.022831201553344727
5,466,0.029527664184570312
5,467,0.026881694793701172
5,468,0.02348041534423828
5,469,0.03482818603515625
5,470,0.02818465232849121
5,471,0.028601646423339844
5,472,0.019022464752197266
5,473,0.03502488136291504
5,474,0.029174327850341797
5,475,0.0205385684967041
5,476,0.02841353416442871
5,477,0.024094820022583008
5,478,0.02377605438232422
5,479,0.02740788459777832
5,480,0.03273963928222656
5,481,0.02890300750732422
5,482,0.028944730758666992
5,483,0.021478652954101562
5,484,0.03404998779296875
5,485,0.02551555633544922
5,486,0.03413558006286621
5,487,0.01982879638671875
5,488,0.03107738494873047
5,489,0.03676724433898926
5,490,0.045130252838134766
5,491,0.0198976993560791
5,492,0.023235797882080078
5,493,0.028174400329589844
5,494,0.03150057792663574
5,495,0.025588512420654297
5,496,0.028092384338378906
5,497,0.04251813888549805
5,498,0.03404355049133301
5,499,0.028435707092285156
5,500,0.028426408767700195
5,501,0.03144431114196777
5,502,0.03204703330993652
5,503,0.026922225952148438
5,504,0.021485328674316406
5,505,0.02388310432434082
5,506,0.025531768798828125
5,507,0.029144763946533203
5,508,0.021504640579223633
5,509,0.02416396141052246
5,510,0.024023771286010742
5,511,0.023186445236206055
5,512,0.02967381477355957
5,513,0.029610157012939453
5,514,0.024454355239868164
5,515,0.02593851089477539
5,516,0.03291630744934082
5,517,0.02365708351135254
5,518,0.03194308280944824
5,519,0.022492408752441406
5,520,0.022228717803955078
5,521,0.021645784378051758
5,522,0.024699926376342773
5,523,0.025475263595581055
5,524,0.027516603469848633
5,525,0.029296159744262695
5,526,0.02463674545288086
5,527,0.020671844482421875
5,528,0.02946329116821289
5,529,0.03341531753540039
5,530,0.022348880767822266
5,531,0.03407430648803711
5,532,0.03422379493713379
5,533,0.02226710319519043
5,534,0.024388551712036133
5,535,0.02369976043701172
5,536,0.031109094619750977
5,537,0.02876114845275879
5,538,0.03204798698425293
5,539,0.02756810188293457
5,540,0.023570775985717773
5,541,0.021617889404296875
5,542,0.030790090560913086
5,543,0.023070812225341797
5,544,0.02378106117248535
5,545,0.028633594512939453
5,546,0.03330421447753906
5,547,0.024430274963378906
5,548,0.030725717544555664
5,549,0.026389122009277344
5,550,0.03255867958068848
5,551,0.020498275756835938
5,552,0.03559112548828125
5,553,0.03386497497558594
5,554,0.023499250411987305
5,555,0.03267264366149902
5,556,0.02250361442565918
5,557,0.03364753723144531
5,558,0.032660722732543945
5,559,0.0262606143951416
5,560,0.0223996639251709
5,561,0.03377246856689453
5,562,0.02734994888305664
5,563,0.023100852966308594
5,564,0.02620983123779297
5,565,0.02084636688232422
5,566,0.03549909591674805
5,567,0.021495342254638672
5,568,0.020966768264770508
5,569,0.03155660629272461
5,570,0.02698373794555664
5,571,0.026575326919555664
5,572,0.033712148666381836
5,573,0.034593820571899414
5,574,0.02925562858581543
5,575,0.030150651931762695
5,576,0.030711889266967773
5,577,0.022696733474731445
5,578,0.019797325134277344
5,579,0.02745652198791504
5,580,0.033935546875
5,581,0.02718067169189453
5,582,0.022943973541259766
5,583,0.02032923698425293
5,584,0.023575305938720703
5,585,0.027076244354248047
5,586,0.02524733543395996
5,587,0.027048826217651367
5,588,0.027030467987060547
5,589,0.03589749336242676
5,590,0.03221416473388672
5,591,0.022125244140625
5,592,0.025624990463256836
5,593,0.030570030212402344
5,594,0.025730133056640625
5,595,0.029015064239501953
5,596,0.020124197006225586
5,597,0.03397393226623535
5,598,0.023375511169433594
5,599,0.030755043029785156
5,600,0.029784679412841797
5,601,0.02604365348815918
5,602,0.03315472602844238
5,603,0.027627229690551758
5,604,0.019403934478759766
5,605,0.03119802474975586
5,606,0.027178049087524414
5,607,0.022211551666259766
5,608,0.023737430572509766
5,609,0.02707362174987793
5,610,0.027276992797851562
5,611,0.027125120162963867
5,612,0.030092716217041016
5,613,0.02518296241760254
5,614,0.030553340911865234
5,615,0.02839970588684082
5,616,0.0325472354888916
5,617,0.03529000282287598
5,618,0.02636265754699707
5,619,0.027688980102539062
5,620,0.024135828018188477
5,621,0.030348777770996094
5,622,0.028862476348876953
5,623,0.022746562957763672
5,624,0.033883094787597656
5,625,0.03225255012512207
5,626,0.03511619567871094
5,627,0.024544954299926758
5,628,0.023100614547729492
5,629,0.025577783584594727
5,630,0.03507661819458008
5,631,0.02327871322631836
5,632,0.030887603759765625
5,633,0.022691965103149414
5,634,0.025997400283813477
5,635,0.022105693817138672
5,636,0.025057554244995117
5,637,0.02095484733581543
5,638,0.030221939086914062
5,639,0.02854013442993164
5,640,0.03409290313720703
5,641,0.03285956382751465
5,642,0.025748252868652344
5,643,0.029941320419311523
5,644,0.02661418914794922
5,645,0.02845907211303711
5,646,0.02165532112121582
5,647,0.0239410400390625
5,648,0.034369707107543945
5,649,0.029110431671142578
5,650,0.031100988388061523
5,651,0.029603004455566406
5,652,0.021956205368041992
5,653,0.028905868530273438
5,654,0.02087569236755371
5,655,0.033468008041381836
5,656,0.022915363311767578
5,657,0.03190279006958008
5,658,0.023038625717163086
5,659,0.03109121322631836
5,660,0.026993513107299805
5,661,0.03464317321777344
5,662,0.03126835823059082
5,663,0.029965639114379883
5,664,0.031033754348754883
5,665,0.02750563621520996
5,666,0.03692364692687988
5,667,0.03269195556640625
5,668,0.035635948181152344
5,669,0.02042865753173828
5,670,0.025522470474243164
5,671,0.034174442291259766
5,672,0.026189565658569336
5,673,0.03426551818847656
5,674,0.028229713439941406
5,675,0.03069019317626953
5,676,0.02377772331237793
5,677,0.033257484436035156
5,678,0.02672100067138672
5,679,0.030091285705566406
5,680,0.022243738174438477
5,681,0.029015302658081055
5,682,0.02234673500061035
5,683,0.033847808837890625
5,684,0.025020122528076172
5,685,0.02399921417236328
5,686,0.03417539596557617
5,687,0.03253984451293945
5,688,0.02787327766418457
5,689,0.03263044357299805
5,690,0.032301902770996094
5,691,0.03382158279418945
5,692,0.024979829788208008
5,693,0.019690513610839844
5,694,0.024155378341674805
5,695,0.03213334083557129
5,696,0.0241241455078125
5,697,0.02636551856994629
5,698,0.03083038330078125
5,699,0.029773950576782227
5,700,0.023447036743164062
5,701,0.022330522537231445
5,702,0.030857324600219727
5,703,0.029578447341918945
5,704,0.029291152954101562
5,705,0.022207975387573242
5,706,0.02479243278503418
5,707,0.028319597244262695
5,708,0.021892309188842773
5,709,0.031229257583618164
5,710,0.03298759460449219
5,711,0.019504547119140625
5,712,0.03301382064819336
5,713,0.026038169860839844
5,714,0.027480363845825195
5,715,0.034517765045166016
5,716,0.031464576721191406
5,717,0.031839609146118164
5,718,0.0305328369140625
5,719,0.0278778076171875
5,720,0.031963348388671875
5,721,0.02706456184387207
5,722,0.030548810958862305
5,723,0.02946615219116211
5,724,0.024439334869384766
5,725,0.029021024703979492
5,726,0.0233612060546875
5,727,0.026612281799316406
5,728,0.03151440620422363
5,729,0.02108478546142578
5,730,0.03204607963562012
5,731,0.033158302307128906
5,732,0.0229032039642334
5,733,0.026281118392944336
5,734,0.028299331665039062
5,735,0.028934001922607422
5,736,0.0298154354095459
5,737,0.029912710189819336
5,738,0.025072097778320312
5,739,0.01999044418334961
5,740,0.02626633644104004
5,741,0.028208494186401367
5,742,0.032380104064941406
5,743,0.024946928024291992
5,744,0.030947208404541016
5,745,0.028959274291992188
5,746,0.029208660125732422
5,747,0.028922080993652344
5,748,0.02455425262451172
5,749,0.029449939727783203
5,750,0.02314615249633789
5,751,0.032028913497924805
5,752,0.02622389793395996
5,753,0.025300264358520508
5,754,0.023115158081054688
5,755,0.026741504669189453
5,756,0.029526472091674805
5,757,0.025738954544067383
5,758,0.02171468734741211
5,759,0.02513289451599121
5,760,0.030083417892456055
5,761,0.027008771896362305
5,762,0.030601978302001953
5,763,0.029476642608642578
5,764,0.030804157257080078
5,765,0.031328439712524414
5,766,0.03124403953552246
5,767,0.033448219299316406
5,768,0.030867338180541992
5,769,0.022808551788330078
5,770,0.02363109588623047
5,771,0.023886680603027344
5,772,0.03262615203857422
5,773,0.018796443939208984
5,774,0.03323769569396973
5,775,0.019399166107177734
5,776,0.029361724853515625
5,777,0.022609710693359375
5,778,0.03270554542541504
5,779,0.023264408111572266
5,780,0.024915218353271484
5,781,0.03100872039794922
5,782,0.021283626556396484
5,783,0.023613691329956055
5,784,0.02772355079650879
5,785,0.02270197868347168
5,786,0.023205995559692383
5,787,0.0300753116607666
5,788,0.029327869415283203
5,789,0.023030519485473633
5,790,0.02394247055053711
5,791,0.01886153221130371
5,792,0.027683258056640625
5,793,0.03267788887023926
5,794,0.02518177032470703
5,795,0.031020641326904297
5,796,0.03310418128967285
5,797,0.027504920959472656
5,798,0.02318596839904785
5,799,0.027465343475341797
5,800,0.028259992599487305
5,801,0.026273488998413086
5,802,0.03310990333557129
5,803,0.020869016647338867
5,804,0.033652305603027344
5,805,0.03463554382324219
5,806,0.02328968048095703
5,807,0.03262448310852051
5,808,0.031157493591308594
5,809,0.022803783416748047
5,810,0.02825188636779785
5,811,0.02268695831298828
5,812,0.02935194969177246
5,813,0.03283214569091797
5,814,0.02977752685546875
5,815,0.03014516830444336
5,816,0.019768953323364258
5,817,0.03281998634338379
5,818,0.03220772743225098
5,819,0.020549774169921875
5,820,0.02966761589050293
5,821,0.02118372917175293
5,822,0.028982162475585938
5,823,0.027167797088623047
5,824,0.02203226089477539
5,825,0.020769834518432617
5,826,0.030849218368530273
5,827,0.025596141815185547
5,828,0.0241243839263916
5,829,0.03244185447692871
5,830,0.03361320495605469
5,831,0.020046710968017578
5,832,0.024200439453125
5,833,0.024780988693237305
5,834,0.02232670783996582
5,835,0.033629655838012695
5,836,0.02577996253967285
5,837,0.031246423721313477
5,838,0.028154373168945312
5,839,0.02614593505859375
5,840,0.0259091854095459
5,841,0.028372764587402344
5,842,0.025880813598632812
5,843,0.03336930274963379
5,844,0.030083656311035156
5,845,0.0210113525390625
5,846,0.03218817710876465
5,847,0.031395912170410156
5,848,0.025879383087158203
5,849,0.02216625213623047
5,850,0.024712085723876953
5,851,0.026238679885864258
5,852,0.030808687210083008
5,853,0.03424644470214844
5,854,0.01780080795288086
5,855,0.023676633834838867
5,856,0.026888132095336914
5,857,0.027212142944335938
5,858,0.03340768814086914
5,859,0.0334017276763916
5,860,0.02942800521850586
5,861,0.029462814331054688
5,862,0.029300689697265625
5,863,0.0242617130279541
5,864,0.023800134658813477
5,865,0.024358749389648438
5,866,0.025561094284057617
5,867,0.02309417724609375
5,868,0.02760171890258789
5,869,0.028266191482543945
5,870,0.024619340896606445
5,871,0.035918474197387695
5,872,0.02797675132751465
5,873,0.024567365646362305
5,874,0.028836965560913086
5,875,0.030560016632080078
5,876,0.03256654739379883
5,877,0.029991626739501953
5,878,0.030257463455200195
5,879,0.02509474754333496
5,880,0.024840831756591797
5,881,0.028584718704223633
5,882,0.02221369743347168
5,883,0.03224349021911621
5,884,0.026784896850585938
5,885,0.02611398696899414
5,886,0.023341894149780273
5,887,0.027763843536376953
5,888,0.0225982666015625
5,889,0.024968624114990234
5,890,0.02310347557067871
5,891,0.027860403060913086
5,892,0.01900005340576172
5,893,0.0300905704498291
5,894,0.028279781341552734
5,895,0.02168869972229004
5,896,0.021529436111450195
5,897,0.022604703903198242
5,898,0.022346973419189453
5,899,0.03267097473144531
5,900,0.0266571044921875
5,901,0.02294015884399414
5,902,0.026951074600219727
5,903,0.022582530975341797
5,904,0.027184724807739258
5,905,0.031615495681762695
5,906,0.02649235725402832
5,907,0.022515296936035156
5,908,0.0356595516204834
5,909,0.04356122016906738
5,910,0.022890329360961914
5,911,0.0257723331451416
5,912,0.03566622734069824
5,913,0.02998828887939453
5,914,0.031115055084228516
5,915,0.026346445083618164
5,916,0.026089906692504883
5,917,0.03226447105407715
5,918,0.025638818740844727
5,919,0.02961897850036621
5,920,0.02976703643798828
5,921,0.030983924865722656
5,922,0.029941558837890625
5,923,0.03034067153930664
5,924,0.02752208709716797
5,925,0.03416013717651367
5,926,0.033270835876464844
5,927,0.03030085563659668
5,928,0.02700495719909668
5,929,0.035692453384399414
5,930,0.028746843338012695
5,931,0.0289459228515625
5,932,0.03088974952697754
5,933,0.024599552154541016
5,934,0.02730870246887207
5,935,0.03200173377990723
5,936,0.025228500366210938
5,937,0.024915456771850586
5,938,0.029859542846679688
5,939,0.024759292602539062
5,940,0.026805400848388672
5,941,0.03362536430358887
5,942,0.023827314376831055
5,943,0.03422093391418457
5,944,0.02672863006591797
5,945,0.0219576358795166
5,946,0.029489994049072266
5,947,0.022899627685546875
5,948,0.03402853012084961
5,949,0.028371572494506836
5,950,0.025429964065551758
5,951,0.03397870063781738
5,952,0.03413534164428711
5,953,0.02786874771118164
5,954,0.027247905731201172
5,955,0.03148317337036133
5,956,0.02903008460998535
5,957,0.026674985885620117
5,958,0.026845693588256836
5,959,0.02967381477355957
5,960,0.026192188262939453
5,961,0.02890777587890625
5,962,0.031755685806274414
5,963,0.030013561248779297
5,964,0.0271298885345459
5,965,0.0312647819519043
5,966,0.03239560127258301
5,967,0.03229117393493652
5,968,0.024440765380859375
5,969,0.023169755935668945
5,970,0.02547740936279297
5,971,0.024608612060546875
5,972,0.03084564208984375
5,973,0.023832082748413086
5,974,0.02724289894104004
5,975,0.031302452087402344
5,976,0.03257441520690918
5,977,0.031640052795410156
5,978,0.03310894966125488
5,979,0.02409982681274414
5,980,0.033905982971191406
5,981,0.023427248001098633
5,982,0.023105621337890625
5,983,0.02275228500366211
5,984,0.029089927673339844
5,985,0.024216890335083008
5,986,0.03328227996826172
5,987,0.026515483856201172
5,988,0.027712583541870117
5,989,0.025191068649291992
5,990,0.029020071029663086
5,991,0.027417659759521484
5,992,0.029815196990966797
5,993,0.031023740768432617
5,994,0.03372359275817871
5,995,0.02313971519470215
5,996,0.03831052780151367
5,997,0.033635854721069336
5,998,0.029859066009521484
5,999,0.020250320434570312
5,1000,0.02922821044921875
5,1001,0.023749589920043945
5,1002,0.025352954864501953
5,1003,0.02964019775390625
5,1004,0.033585548400878906
5,1005,0.030938386917114258
5,1006,0.030588150024414062
5,1007,0.022502422332763672
5,1008,0.027381420135498047
5,1009,0.02964925765991211
5,1010,0.019141197204589844
5,1011,0.029511213302612305
5,1012,0.03254890441894531
5,1013,0.03404951095581055
5,1014,0.021208763122558594
5,1015,0.029807567596435547
5,1016,0.020350217819213867
5,1017,0.030290603637695312
5,1018,0.030382394790649414
5,1019,0.027608394622802734
5,1020,0.031502723693847656
5,1021,0.021840572357177734
5,1022,0.024498939514160156
5,1023,0.031316280364990234
5,1024,0.019242048263549805
5,1025,0.025655269622802734
5,1026,0.024535417556762695
5,1027,0.026423931121826172
5,1028,0.02637791633605957
5,1029,0.03016352653503418
5,1030,0.022469043731689453
5,1031,0.03295564651489258
5,1032,0.035775184631347656
5,1033,0.021383047103881836
5,1034,0.032001495361328125
5,1035,0.028926372528076172
5,1036,0.020054101943969727
5,1037,0.032979488372802734
5,1038,0.03235793113708496
5,1039,0.03198051452636719
5,1040,0.025577306747436523
5,1041,0.032947540283203125
5,1042,0.02830791473388672
5,1043,0.031836509704589844
5,1044,0.032119035720825195
5,1045,0.02410721778869629
5,1046,0.023552417755126953
5,1047,0.027991771697998047
5,1048,0.02699875831604004
5,1049,0.023958921432495117
5,1050,0.028508901596069336
5,1051,0.0329899787902832
5,1052,0.03134346008300781
5,1053,0.028825759887695312
5,1054,0.02726578712463379
5,1055,0.02508854866027832
5,1056,0.02614116668701172
5,1057,0.02097606658935547
5,1058,0.03451895713806152
5,1059,0.02374267578125
5,1060,0.027491331100463867
5,1061,0.030175209045410156
5,1062,0.030704736709594727
5,1063,0.028228759765625
5,1064,0.026775598526000977
5,1065,0.02898263931274414
5,1066,0.022097110748291016
5,1067,0.03304100036621094
5,1068,0.0312955379486084
