idx,CommunicationRound,TimeCost
0,295,0.2756376266479492
0,296,0.2844278812408447
0,297,0.2844672203063965
0,298,0.2647268772125244
0,299,0.2940208911895752
0,300,0.2843470573425293
0,301,0.29226183891296387
0,302,0.2876558303833008
0,303,0.2770419120788574
0,304,0.2857503890991211
0,305,0.291719913482666
0,306,0.27948451042175293
0,307,0.28391289710998535
0,308,0.29374122619628906
0,309,0.2922205924987793
0,310,0.27406787872314453
0,311,0.286959171295166
0,312,0.2921583652496338
0,313,0.28797197341918945
0,314,0.294694185256958
0,315,0.26816248893737793
0,316,0.29291653633117676
0,317,0.2668604850769043
0,318,0.2626931667327881
0,319,0.2521235942840576
0,320,0.27078962326049805
0,321,0.271146297454834
0,322,0.24395012855529785
0,323,0.23024535179138184
0,324,0.23773550987243652
0,325,0.25475454330444336
0,326,0.33559536933898926
0,327,0.27164578437805176
0,328,0.2745938301086426
0,329,0.28632688522338867
0,330,0.2716362476348877
0,331,0.2751641273498535
0,332,0.2702784538269043
0,333,0.2738807201385498
0,334,0.27942824363708496
0,335,0.28717494010925293
0,336,0.27368640899658203
0,337,0.2671682834625244
0,338,0.2657756805419922
0,339,0.2708907127380371
0,340,0.27796411514282227
0,341,0.23913288116455078
0,342,0.23641014099121094
0,343,0.2316598892211914
0,344,0.2254025936126709
0,345,0.22845125198364258
0,346,0.2440485954284668
0,347,0.2340700626373291
0,348,0.23088836669921875
0,349,0.2425527572631836
0,350,0.24116134643554688
0,351,0.26219964027404785
0,352,0.259401798248291
0,353,0.2586476802825928
0,354,0.2699251174926758
0,355,0.27107834815979004
0,356,0.2604947090148926
0,357,0.2710607051849365
0,358,0.2868955135345459
0,359,0.27561068534851074
0,360,0.27579331398010254
0,361,0.2684931755065918
0,362,0.2685568332672119
0,363,0.27545785903930664
0,364,0.2813880443572998
0,365,0.2799246311187744
0,366,0.3023056983947754
0,367,0.30306243896484375
0,368,0.29216432571411133
0,369,0.30043530464172363
0,370,0.2910745143890381
0,371,0.28605103492736816
0,372,0.29384708404541016
0,373,0.2914857864379883
0,374,0.2982475757598877
0,375,0.27277350425720215
0,376,0.2917189598083496
0,377,0.29061460494995117
0,378,0.28143787384033203
0,379,0.30210399627685547
0,380,0.2955508232116699
0,381,0.30586767196655273
0,382,0.2925601005554199
0,383,0.2835729122161865
0,384,0.29721903800964355
0,385,0.30351734161376953
0,386,0.2935831546783447
0,387,0.29034423828125
0,388,0.2926349639892578
0,389,0.2951335906982422
0,390,0.30264830589294434
0,391,0.3039078712463379
0,392,0.2991781234741211
0,393,0.290496826171875
0,394,0.27857255935668945
0,395,0.3036372661590576
0,396,0.30289769172668457
0,397,0.2954676151275635
0,398,0.29468750953674316
0,399,0.29137706756591797
0,400,0.2914257049560547
0,401,0.300154447555542
0,402,0.2856745719909668
0,403,0.3030705451965332
0,404,0.3047492504119873
0,405,0.3029305934906006
0,406,0.2946648597717285
0,407,0.29461669921875
0,408,0.2892148494720459
0,409,0.2921912670135498
0,410,0.2747480869293213
0,411,0.3142833709716797
0,412,0.30197596549987793
0,413,0.29622411727905273
0,414,0.288510799407959
0,415,0.2879025936126709
0,416,0.2960367202758789
0,417,0.29514598846435547
0,418,0.2977883815765381
0,419,0.2918367385864258
0,420,0.2911522388458252
0,421,0.2861816883087158
0,422,0.2968747615814209
0,423,0.30443620681762695
0,424,0.2856743335723877
0,425,0.302689790725708
0,426,0.3061974048614502
0,427,0.29194068908691406
0,428,0.3001289367675781
0,429,0.3054037094116211
0,430,0.28879785537719727
0,431,0.3005692958831787
0,432,0.2874011993408203
0,433,0.29988622665405273
0,434,0.28730273246765137
0,435,0.29215121269226074
0,436,0.2924458980560303
0,437,0.2551846504211426
0,438,0.26387810707092285
0,439,0.24018025398254395
0,440,0.23430633544921875
0,441,0.2441091537475586
0,442,0.2453460693359375
0,443,0.23693346977233887
0,444,0.23830008506774902
0,445,0.2382047176361084
0,446,0.23132038116455078
0,447,0.23211026191711426
0,448,0.24857878684997559
0,449,0.2455911636352539
0,450,0.25060367584228516
0,451,0.2437891960144043
0,452,0.23924708366394043
0,453,0.22927403450012207
0,454,0.24655389785766602
0,455,0.26020288467407227
0,456,0.23399066925048828
0,457,0.2340707778930664
0,458,0.2387230396270752
0,459,0.24471259117126465
0,460,0.2524869441986084
0,461,0.23477721214294434
0,462,0.2590019702911377
0,463,0.25304436683654785
0,464,0.22899460792541504
0,465,0.2529590129852295
0,466,0.24959182739257812
0,467,0.2540171146392822
0,468,0.2465837001800537
0,469,0.24602890014648438
0,470,0.2403709888458252
0,471,0.2467961311340332
0,472,0.2543971538543701
0,473,0.2468252182006836
0,474,0.23210668563842773
0,475,0.25072550773620605
0,476,0.23406720161437988
0,477,0.26972484588623047
0,478,0.2521495819091797
0,479,0.26375269889831543
0,480,0.22754478454589844
0,481,0.24418187141418457
0,482,0.25338268280029297
0,483,0.24884533882141113
0,484,0.24337553977966309
0,485,0.24169635772705078
0,486,0.2511122226715088
0,487,0.25107789039611816
0,488,0.23406624794006348
0,489,0.2441871166229248
0,490,0.24892044067382812
0,491,0.255218505859375
0,492,0.262178897857666
0,493,0.23509764671325684
0,494,0.23599839210510254
0,495,0.24309062957763672
0,496,0.2441720962524414
0,497,0.23136520385742188
0,498,0.23808908462524414
0,499,0.2503323554992676
0,500,0.2591261863708496
0,501,0.27744174003601074
0,502,0.2715921401977539
0,503,0.24784302711486816
0,504,0.236863374710083
0,505,0.3000185489654541
0,506,0.24468541145324707
0,507,0.23579931259155273
0,508,0.25278186798095703
0,509,0.2519111633300781
0,510,0.2499101161956787
0,511,0.2494504451751709
0,512,0.25015926361083984
0,513,0.24199867248535156
0,514,0.23667049407958984
0,515,0.2481229305267334
0,516,0.2450108528137207
0,517,0.2633800506591797
0,518,0.25362443923950195
0,519,0.24830293655395508
0,520,0.25167417526245117
0,521,0.2705528736114502
0,522,0.2598991394042969
0,523,0.265855073928833
0,524,0.26915478706359863
0,525,0.2702648639678955
0,526,0.2660949230194092
0,527,0.2569410800933838
0,528,0.2578306198120117
0,529,0.2489626407623291
0,530,0.2513697147369385
0,531,0.2660822868347168
0,532,0.2613406181335449
0,533,0.25718021392822266
0,534,0.24860262870788574
0,535,0.24355697631835938
0,536,0.25840187072753906
0,537,0.24444317817687988
0,538,0.25599098205566406
0,539,0.24733209609985352
0,540,0.24397873878479004
0,541,0.251406192779541
0,542,0.24889373779296875
0,543,0.24808597564697266
0,544,0.26787662506103516
0,545,0.25756311416625977
0,546,0.25051259994506836
0,547,0.2601463794708252
0,548,0.2744619846343994
0,549,0.2781350612640381
0,550,0.2674901485443115
0,551,0.26174044609069824
0,552,0.2634575366973877
0,553,0.2647068500518799
0,554,0.2517890930175781
0,555,0.2615396976470947
0,556,0.23630881309509277
0,557,0.23965883255004883
0,558,0.23845744132995605
0,559,0.23595786094665527
0,560,0.2444140911102295
0,561,0.24028658866882324
0,562,0.23486804962158203
0,563,0.25862693786621094
0,564,0.2525935173034668
0,565,0.2490701675415039
0,566,0.25048828125
0,567,0.2473738193511963
0,568,0.24776601791381836
0,569,0.23693108558654785
0,570,0.2483980655670166
0,571,0.23933124542236328
0,572,0.23830270767211914
0,573,0.2381300926208496
0,574,0.2436048984527588
0,575,0.2487485408782959
0,576,0.25199460983276367
0,577,0.24385428428649902
0,578,0.24549174308776855
0,579,0.2784557342529297
0,580,0.2615625858306885
0,581,0.2670893669128418
0,582,0.23771238327026367
0,583,0.27399349212646484
0,584,0.25500988960266113
0,585,0.26120734214782715
0,586,0.2533566951751709
0,587,0.24370288848876953
0,588,0.24483895301818848
0,589,0.2358410358428955
0,590,0.2425234317779541
0,591,0.23850345611572266
0,592,0.2377033233642578
0,593,0.2425367832183838
0,594,0.2382793426513672
0,595,0.2486553192138672
0,596,0.25629329681396484
0,597,0.24387192726135254
0,598,0.25064778327941895
0,599,0.2445828914642334
0,600,0.24561357498168945
0,601,0.2519378662109375
0,602,0.2690143585205078
0,603,0.26108717918395996
0,604,0.2549293041229248
0,605,0.2578418254852295
0,606,0.2532687187194824
0,607,0.2455580234527588
0,608,0.24413800239562988
0,609,0.25201845169067383
0,610,0.24750542640686035
0,611,0.25087547302246094
0,612,0.2628896236419678
0,613,0.2412266731262207
0,614,0.24977493286132812
0,615,0.24722552299499512
0,616,0.250457763671875
0,617,0.23364734649658203
0,618,0.24939537048339844
0,619,0.24618959426879883
0,620,0.27312636375427246
0,621,0.25540900230407715
0,622,0.2538113594055176
0,623,0.24157381057739258
0,624,0.23809266090393066
0,625,0.2346506118774414
0,626,0.24073529243469238
0,627,0.24663972854614258
0,628,0.24782967567443848
0,629,0.25461912155151367
0,630,0.2591843605041504
0,631,0.24666643142700195
0,632,0.2484583854675293
0,633,0.24364638328552246
0,634,0.2411034107208252
0,635,0.24251580238342285
0,636,0.24300909042358398
0,637,0.2429187297821045
0,638,0.24860692024230957
0,639,0.25761938095092773
0,640,0.24956989288330078
0,641,0.24469375610351562
0,642,0.23911046981811523
0,643,0.23952674865722656
0,644,0.24917817115783691
0,645,0.23350858688354492
0,646,0.22934746742248535
0,647,0.23290085792541504
0,648,0.2382667064666748
0,649,0.24152469635009766
0,650,0.24947309494018555
0,651,0.2430253028869629
0,652,0.2343130111694336
0,653,0.23902106285095215
0,654,0.23864054679870605
0,655,0.26867103576660156
0,656,0.24740219116210938
0,657,0.24954819679260254
0,658,0.23733997344970703
0,659,0.23548150062561035
0,660,0.2643406391143799
0,661,0.2622354030609131
0,662,0.24862146377563477
0,663,0.25200867652893066
0,664,0.24398350715637207
0,665,0.24409031867980957
0,666,0.25696372985839844
0,667,0.25074100494384766
0,668,0.26070499420166016
0,669,0.2680661678314209
0,670,0.2674899101257324
0,671,0.27676868438720703
0,672,0.2837703227996826
0,673,0.2760012149810791
0,674,0.26215386390686035
0,675,0.2524902820587158
0,676,0.24586129188537598
0,677,0.24448442459106445
0,678,0.22980046272277832
0,679,0.23908114433288574
0,680,0.24313616752624512
0,681,0.23321533203125
0,682,0.23781514167785645
0,683,0.2740025520324707
0,684,0.31057238578796387
0,685,0.24735307693481445
0,686,0.25054240226745605
0,687,0.24820637702941895
0,688,0.2570784091949463
0,689,0.26723623275756836
0,690,0.2502002716064453
0,691,0.2416551113128662
0,692,0.24934005737304688
0,693,0.2637512683868408
0,694,0.24457716941833496
0,695,0.23583197593688965
0,696,0.25863170623779297
0,697,0.24658632278442383
0,698,0.2381267547607422
0,699,0.2472395896911621
0,700,0.24209070205688477
0,701,0.24367260932922363
0,702,0.24054741859436035
0,703,0.23978877067565918
0,704,0.24624848365783691
0,705,0.2540740966796875
0,706,0.2549750804901123
0,707,0.25179505348205566
0,708,0.25497937202453613
0,709,0.2424485683441162
0,710,0.2381453514099121
0,711,0.24539852142333984
0,712,0.24569129943847656
0,713,0.24365472793579102
0,714,0.24905061721801758
0,715,0.2558274269104004
0,716,0.2454671859741211
0,717,0.23561811447143555
0,718,0.2295856475830078
0,719,0.2460780143737793
0,720,0.2507951259613037
0,721,0.2529029846191406
0,722,0.23148441314697266
0,723,0.25457072257995605
0,724,0.24033641815185547
0,725,0.25787901878356934
0,726,0.24189472198486328
0,727,0.24226617813110352
0,728,0.25540947914123535
0,729,0.25193214416503906
0,730,0.24583697319030762
0,731,0.23627758026123047
0,732,0.2640872001647949
0,733,0.22754573822021484
0,734,0.2572035789489746
0,735,0.2657022476196289
0,736,0.25771522521972656
0,737,0.2379286289215088
0,738,0.2550523281097412
0,739,0.25025439262390137
0,740,0.24732351303100586
0,741,0.2571442127227783
0,742,0.26730823516845703
0,743,0.27335357666015625
0,744,0.26288485527038574
0,745,0.24377202987670898
0,746,0.24721789360046387
0,747,0.24436020851135254
0,748,0.2560770511627197
0,749,0.2567942142486572
0,750,0.23781037330627441
0,751,0.260469913482666
0,752,0.23517394065856934
0,753,0.24656009674072266
0,754,0.24078655242919922
0,755,0.25042128562927246
0,756,0.24683427810668945
0,757,0.24251580238342285
0,758,0.2243490219116211
0,759,0.2430415153503418
0,760,0.22809052467346191
0,761,0.25672197341918945
0,762,0.24320363998413086
0,763,0.23771023750305176
0,764,0.2286081314086914
0,765,0.24803471565246582
0,766,0.24435186386108398
0,767,0.23735570907592773
0,768,0.2511110305786133
0,769,0.24695277214050293
0,770,0.26943206787109375
0,771,0.2724125385284424
0,772,0.26208972930908203
0,773,0.23839378356933594
0,774,0.251049280166626
0,775,0.2509756088256836
0,776,0.24716639518737793
0,777,0.25835394859313965
0,778,0.26021480560302734
0,779,0.2535576820373535
0,780,0.2470395565032959
0,781,0.24633097648620605
0,782,0.25838351249694824
0,783,0.2492833137512207
0,784,0.2562587261199951
0,785,0.2511887550354004
0,786,0.25279903411865234
0,787,0.2512366771697998
0,788,0.25428009033203125
0,789,0.2755086421966553
0,790,0.25508737564086914
0,791,0.26541948318481445
0,792,0.2729074954986572
0,793,0.2671668529510498
0,794,0.2708125114440918
0,795,0.2657160758972168
0,796,0.27487611770629883
0,797,0.25661683082580566
0,798,0.2605884075164795
0,799,0.2530076503753662
0,800,0.23809552192687988
0,801,0.25441718101501465
0,802,0.2648913860321045
0,803,0.2558290958404541
0,804,0.2669038772583008
0,805,0.2669193744659424
0,806,0.25075674057006836
0,807,0.25974321365356445
0,808,0.268373966217041
0,809,0.24899840354919434
0,810,0.25137805938720703
0,811,0.26662373542785645
0,812,0.25445127487182617
0,813,0.24741554260253906
0,814,0.2480754852294922
0,815,0.2454698085784912
0,816,0.2465803623199463
0,817,0.24445557594299316
0,818,0.25368499755859375
0,819,0.24788165092468262
0,820,0.2574758529663086
0,821,0.2419888973236084
0,822,0.24091434478759766
0,823,0.25895214080810547
0,824,0.2600092887878418
0,825,0.24610137939453125
0,826,0.2467341423034668
0,827,0.24265813827514648
0,828,0.2554788589477539
0,829,0.24277615547180176
0,830,0.2488555908203125
0,831,0.25672435760498047
0,832,0.2402360439300537
0,833,0.249098539352417
0,834,0.2545943260192871
0,835,0.2571847438812256
0,836,0.2668488025665283
0,837,0.25824737548828125
0,838,0.28182148933410645
0,839,0.27763891220092773
0,840,0.25188636779785156
0,841,0.25008702278137207
0,842,0.24980998039245605
0,843,0.25549936294555664
0,844,0.25277256965637207
0,845,0.281566858291626
0,846,0.2694849967956543
0,847,0.2460644245147705
0,848,0.24351882934570312
0,849,0.2502861022949219
0,850,0.24243760108947754
0,851,0.23027253150939941
0,852,0.23771452903747559
0,853,0.23346638679504395
0,854,0.23965835571289062
0,855,0.2486281394958496
0,856,0.23906183242797852
0,857,0.24242925643920898
0,858,0.23172807693481445
0,859,0.22867059707641602
0,860,0.23624849319458008
0,861,0.24129891395568848
0,862,0.32298874855041504
0,863,0.2348184585571289
0,864,0.25075531005859375
0,865,0.23610281944274902
0,866,0.2593705654144287
0,867,0.2523059844970703
0,868,0.2358875274658203
0,869,0.24311161041259766
0,870,0.26721978187561035
0,871,0.255169153213501
0,872,0.2412853240966797
0,873,0.2365884780883789
0,874,0.24982166290283203
0,875,0.23972773551940918
0,876,0.23120474815368652
0,877,0.24912786483764648
0,878,0.24809670448303223
0,879,0.2460494041442871
0,880,0.2586395740509033
0,881,0.24947333335876465
0,882,0.251192569732666
0,883,0.23918771743774414
0,884,0.2522087097167969
0,885,0.25054049491882324
0,886,0.24615073204040527
0,887,0.24377989768981934
0,888,0.24812579154968262
0,889,0.2276287078857422
0,890,0.23064827919006348
0,891,0.23940134048461914
0,892,0.2544982433319092
0,893,0.24311137199401855
0,894,0.24469208717346191
0,895,0.2421271800994873
0,896,0.2531473636627197
0,897,0.25619029998779297
0,898,0.23867154121398926
0,899,0.2503798007965088
0,900,0.2511579990386963
0,901,0.2431173324584961
0,902,0.2771339416503906
0,903,0.2364792823791504
0,904,0.25706934928894043
0,905,0.24294018745422363
0,906,0.24267911911010742
0,907,0.24768495559692383
0,908,0.26096177101135254
0,909,0.23583674430847168
0,910,0.25381970405578613
0,911,0.25296568870544434
0,912,0.24374151229858398
0,913,0.25045299530029297
0,914,0.23588252067565918
0,915,0.26263904571533203
0,916,0.25568079948425293
0,917,0.2552487850189209
0,918,0.2397325038909912
0,919,0.24965810775756836
0,920,0.2395644187927246
0,921,0.2425553798675537
0,922,0.2575373649597168
0,923,0.24916744232177734
0,924,0.24229788780212402
0,925,0.2477278709411621
0,926,0.27083516120910645
0,927,0.2747921943664551
0,928,0.2757680416107178
0,929,0.24709177017211914
0,930,0.24713659286499023
0,931,0.2537508010864258
0,932,0.24857878684997559
0,933,0.25205445289611816
0,934,0.25223851203918457
0,935,0.24735569953918457
0,936,0.25429320335388184
0,937,0.24879741668701172
0,938,0.258181095123291
0,939,0.2424030303955078
0,940,0.2331399917602539
0,941,0.23763012886047363
0,942,0.24087214469909668
0,943,0.2567789554595947
0,944,0.25772905349731445
0,945,0.2582995891571045
0,946,0.2478020191192627
0,947,0.2521190643310547
0,948,0.25479984283447266
0,949,0.26660704612731934
0,950,0.24220538139343262
0,951,0.26556921005249023
0,952,0.23665571212768555
0,953,0.2517588138580322
0,954,0.2507514953613281
0,955,0.24898147583007812
0,956,0.24697542190551758
0,957,0.24734187126159668
0,958,0.24635767936706543
0,959,0.25693702697753906
0,960,0.2379012107849121
0,961,0.2432994842529297
0,962,0.242720365524292
0,963,0.23110032081604004
0,964,0.2421097755432129
0,965,0.2479255199432373
0,966,0.2389686107635498
0,967,0.23288702964782715
0,968,0.259519100189209
0,969,0.2535216808319092
0,970,0.23720932006835938
0,971,0.2306685447692871
0,972,0.24973821640014648
0,973,0.2445836067199707
0,974,0.26441311836242676
0,975,0.2374258041381836
0,976,0.23835992813110352
0,977,0.24803853034973145
0,978,0.25723814964294434
0,979,0.2607276439666748
0,980,0.25768446922302246
0,981,0.27740931510925293
0,982,0.2638838291168213
0,983,0.26059818267822266
0,984,0.2715928554534912
0,985,0.25966787338256836
0,986,0.24158835411071777
0,987,0.24743008613586426
0,988,0.25531649589538574
0,989,0.23099112510681152
0,990,0.25365710258483887
0,991,0.25295114517211914
0,992,0.2518191337585449
0,993,0.26417064666748047
0,994,0.26680612564086914
0,995,0.24940872192382812
0,996,0.2350301742553711
0,997,0.24584102630615234
0,998,0.24593830108642578
0,999,0.2539222240447998
0,1000,0.24565720558166504
0,1001,0.25123167037963867
0,1002,0.23955774307250977
0,1003,0.23398280143737793
0,1004,0.23474335670471191
0,1005,0.24699020385742188
0,1006,0.24601125717163086
0,1007,0.25077342987060547
0,1008,0.26531529426574707
0,1009,0.2581782341003418
0,1010,0.2672755718231201
0,1011,0.26720523834228516
0,1012,0.24460601806640625
0,1013,0.24476361274719238
0,1014,0.24951863288879395
0,1015,0.24879765510559082
0,1016,0.26238465309143066
0,1017,0.26082873344421387
0,1018,0.2643423080444336
0,1019,0.2739260196685791
0,1020,0.25775742530822754
0,1021,0.24689579010009766
0,1022,0.2285459041595459
0,1023,0.25310492515563965
0,1024,0.24174284934997559
0,1025,0.2562999725341797
0,1026,0.2501835823059082
0,1027,0.28203272819519043
0,1028,0.2651360034942627
0,1029,0.24264788627624512
0,1030,0.2633836269378662
0,1031,0.24632644653320312
0,1032,0.24695110321044922
0,1033,0.2571723461151123
0,1034,0.24389886856079102
0,1035,0.25481247901916504
0,1036,0.24989652633666992
0,1037,0.24808263778686523
0,1038,0.25155210494995117
0,1039,0.22987604141235352
0,1040,0.24761652946472168
0,1041,0.3105490207672119
0,1042,0.2545301914215088
0,1043,0.2680652141571045
0,1044,0.26447367668151855
0,1045,0.2599501609802246
0,1046,0.24853825569152832
0,1047,0.24451923370361328
0,1048,0.25225305557250977
0,1049,0.2404787540435791
0,1050,0.2418684959411621
0,1051,0.169541597366333
