idx,CommunicationRound,TimeCost
1,506,0.8073906898498535
1,507,0.8000013828277588
1,508,0.8190875053405762
1,509,0.8493471145629883
1,510,0.8381657600402832
1,511,0.6634936332702637
1,512,0.6738846302032471
1,513,0.6737484931945801
1,514,0.668473482131958
1,515,0.6546378135681152
1,516,0.5960578918457031
1,517,0.6454925537109375
1,518,0.6310598850250244
1,519,0.6183359622955322
1,520,0.6327464580535889
1,521,0.627220630645752
1,522,0.6281547546386719
1,523,0.6228091716766357
1,524,0.6576862335205078
1,525,0.655402660369873
1,526,0.6908540725708008
1,527,0.5787935256958008
1,528,0.5786020755767822
1,529,0.6045131683349609
1,530,0.5781266689300537
1,531,0.5991377830505371
1,532,0.6224918365478516
1,533,0.6238336563110352
1,534,0.6281347274780273
1,535,0.42817139625549316
1,536,0.42520999908447266
1,537,0.4482135772705078
1,538,0.430772066116333
1,539,0.4286489486694336
1,540,0.47314906120300293
1,541,0.4645817279815674
1,542,0.393524169921875
1,543,0.3952507972717285
1,544,0.3989279270172119
1,545,0.42037105560302734
1,546,0.4291248321533203
1,547,0.4197962284088135
1,548,0.4198896884918213
1,549,0.3834824562072754
1,550,0.384563684463501
1,551,0.391507625579834
1,552,0.4190833568572998
1,553,0.42043280601501465
1,554,0.41016125679016113
1,555,0.41316938400268555
1,556,0.40207529067993164
1,557,0.42228150367736816
1,558,0.39696455001831055
1,559,0.4068598747253418
1,560,0.40067505836486816
1,561,0.4195084571838379
1,562,0.42334938049316406
1,563,0.4289572238922119
1,564,0.4562032222747803
1,565,0.4662516117095947
1,566,0.4576900005340576
1,567,0.47431468963623047
1,568,0.43578004837036133
1,569,0.4096810817718506
1,570,0.3812382221221924
1,571,0.4098031520843506
1,572,0.3610503673553467
1,573,0.3901181221008301
1,574,0.37487196922302246
1,575,0.38333916664123535
1,576,0.4040215015411377
1,577,0.4983086585998535
1,578,0.4612233638763428
1,579,0.45127272605895996
1,580,0.4611809253692627
1,581,0.4250621795654297
1,582,0.46895313262939453
1,583,0.4636979103088379
1,584,0.4653925895690918
1,585,0.4905261993408203
1,586,0.47731447219848633
1,587,0.4407925605773926
1,588,0.46414804458618164
1,589,0.4535102844238281
1,590,0.48965954780578613
1,591,0.49244022369384766
1,592,0.5060303211212158
1,593,0.5360960960388184
1,594,0.5227053165435791
1,595,0.5436959266662598
1,596,0.5720264911651611
1,597,0.5683245658874512
1,598,0.6101388931274414
1,599,0.5939610004425049
1,600,0.5752127170562744
1,601,0.554347038269043
1,602,0.5431210994720459
1,603,0.5887930393218994
1,604,0.6008896827697754
1,605,0.5643091201782227
1,606,0.6004767417907715
1,607,0.6055715084075928
1,608,0.663416862487793
1,609,0.6119346618652344
1,610,0.6438074111938477
1,611,0.6252334117889404
1,612,0.6567986011505127
1,613,0.6392571926116943
1,614,0.6850433349609375
1,615,0.6906731128692627
1,616,0.7137489318847656
1,617,0.6068174839019775
1,618,0.6466865539550781
1,619,0.6440985202789307
1,620,0.6813101768493652
1,621,0.6968417167663574
1,622,0.7062187194824219
1,623,0.6418960094451904
1,624,0.6782774925231934
1,625,0.70465087890625
1,626,0.7046535015106201
1,627,0.7027792930603027
1,628,0.7522919178009033
1,629,0.7185604572296143
1,630,0.7847440242767334
1,631,0.7545626163482666
1,632,0.7604856491088867
1,633,0.7886173725128174
1,634,0.7599976062774658
1,635,0.7571525573730469
1,636,0.8211593627929688
1,637,0.8261034488677979
1,638,0.8416368961334229
1,639,0.8202810287475586
1,640,0.6993167400360107
1,641,0.6842503547668457
1,642,0.7078671455383301
1,643,0.7237179279327393
1,644,0.7505991458892822
1,645,0.7724897861480713
1,646,0.8351120948791504
1,647,0.7906224727630615
1,648,0.7073287963867188
1,649,0.7674412727355957
1,650,0.7653512954711914
1,651,0.7790653705596924
1,652,0.8287186622619629
1,653,0.7391231060028076
1,654,0.7323505878448486
1,655,0.7463052272796631
1,656,0.7989065647125244
1,657,0.7732059955596924
1,658,0.6864159107208252
1,659,0.712712287902832
1,660,0.682955265045166
1,661,0.6480922698974609
1,662,0.6552233695983887
1,663,0.6852877140045166
1,664,0.6809983253479004
1,665,0.6586904525756836
1,666,0.6881272792816162
1,667,0.7099847793579102
1,668,0.7188005447387695
1,669,0.7013285160064697
1,670,0.6641650199890137
1,671,0.7125453948974609
1,672,0.7135372161865234
1,673,0.7477796077728271
1,674,0.7751541137695312
1,675,0.7511987686157227
1,676,0.7934620380401611
1,677,0.8184642791748047
1,678,0.8345293998718262
1,679,0.8641934394836426
1,680,0.8433642387390137
1,681,0.832970142364502
1,682,0.7124335765838623
1,683,0.6290125846862793
1,684,0.6375331878662109
1,685,0.6324491500854492
1,686,0.6484332084655762
1,687,0.6792011260986328
1,688,0.627476692199707
1,689,0.64251708984375
1,690,0.6504824161529541
1,691,0.655738115310669
1,692,0.6846640110015869
1,693,0.7044498920440674
1,694,0.7364170551300049
1,695,0.7688474655151367
1,696,0.7114870548248291
1,697,0.7541241645812988
1,698,0.7807540893554688
1,699,0.8140201568603516
1,700,0.8199388980865479
1,701,0.8175115585327148
1,702,0.7658872604370117
1,703,0.8047323226928711
1,704,0.8326270580291748
1,705,0.7769124507904053
1,706,0.7854244709014893
1,707,0.8974428176879883
1,708,0.6737499237060547
1,709,0.6486573219299316
1,710,0.6882672309875488
1,711,0.04364490509033203
1,712,0.050144195556640625
1,713,0.05003547668457031
1,714,0.0432584285736084
1,715,0.04309248924255371
1,716,0.04612159729003906
1,717,0.07625198364257812
1,718,0.06854701042175293
1,719,0.07317829132080078
1,720,0.05097484588623047
1,721,0.04728055000305176
1,722,0.055356740951538086
1,723,0.04009079933166504
1,724,0.040929555892944336
1,725,0.05270028114318848
1,726,0.08236885070800781
1,727,0.04472684860229492
1,728,0.04098773002624512
1,729,0.05172991752624512
1,730,0.04993581771850586
1,731,0.048413753509521484
1,732,0.0464777946472168
1,733,0.0450594425201416
1,734,0.049950361251831055
1,735,0.07989501953125
1,736,0.06785297393798828
1,737,0.0759437084197998
1,738,0.09512066841125488
1,739,0.055999755859375
1,740,0.05740046501159668
1,741,0.0557255744934082
1,742,0.04706978797912598
1,743,0.04651355743408203
1,744,0.051661014556884766
1,745,0.07307672500610352
1,746,0.08433699607849121
1,747,0.07538723945617676
1,748,0.07357096672058105
1,749,0.07788252830505371
1,750,0.06754493713378906
1,751,0.09162235260009766
1,752,0.041533708572387695
1,753,0.04582619667053223
1,754,0.04880523681640625
1,755,0.06874275207519531
1,756,0.06029820442199707
1,757,0.09993910789489746
1,758,0.09170985221862793
1,759,0.09173297882080078
1,760,0.11426687240600586
1,761,0.11453580856323242
1,762,0.11182284355163574
1,763,0.1256096363067627
1,764,0.13981199264526367
