idx,CommunicationRound,TimeCost
6,84,0.06395292282104492
6,85,0.07087111473083496
6,86,0.07080674171447754
6,87,0.06598663330078125
6,88,0.06062769889831543
6,89,0.061872005462646484
6,90,0.06179356575012207
6,91,0.0608668327331543
6,92,0.07146835327148438
6,93,0.05811047554016113
6,94,0.06399273872375488
6,95,0.06938505172729492
6,96,0.08017706871032715
6,97,0.0624537467956543
6,98,0.05980658531188965
6,99,0.06861710548400879
6,100,0.06408977508544922
6,101,0.0693814754486084
6,102,0.0593869686126709
6,103,0.06645798683166504
6,104,0.06779766082763672
6,105,0.0678398609161377
6,106,0.06454682350158691
6,107,0.06718587875366211
6,108,0.06401300430297852
6,109,0.06415724754333496
6,110,0.060768842697143555
6,111,0.06884026527404785
6,112,0.06668853759765625
6,113,0.05684661865234375
6,114,0.06654930114746094
6,115,0.06367087364196777
6,116,0.0702512264251709
6,117,0.0601191520690918
6,118,0.06931495666503906
6,119,0.05883073806762695
6,120,0.0634911060333252
6,121,0.061499595642089844
6,122,0.05948042869567871
6,123,0.054026126861572266
6,124,0.07250475883483887
6,125,0.07389950752258301
6,126,0.06366944313049316
6,127,0.06843781471252441
6,128,0.0514369010925293
6,129,0.06625509262084961
6,130,0.06720471382141113
6,131,0.06769394874572754
6,132,0.055823326110839844
6,133,0.06762814521789551
6,134,0.06174278259277344
6,135,0.06723165512084961
6,136,0.06011819839477539
6,137,0.060189008712768555
6,138,0.05444812774658203
6,139,0.06475067138671875
6,140,0.06586647033691406
6,141,0.07065153121948242
6,142,0.06666707992553711
6,143,0.06129288673400879
6,144,0.0726320743560791
6,145,0.06761431694030762
6,146,0.06640934944152832
6,147,0.05961894989013672
6,148,0.06813716888427734
6,149,0.06711268424987793
6,150,0.06493592262268066
6,151,0.06125330924987793
6,152,0.06079840660095215
6,153,0.061876773834228516
6,154,0.059325456619262695
6,155,0.07108640670776367
6,156,0.06851339340209961
6,157,0.06473708152770996
6,158,0.061635732650756836
6,159,0.07019257545471191
6,160,0.06155538558959961
6,161,0.06382107734680176
6,162,0.06576251983642578
6,163,0.06536245346069336
6,164,0.05965065956115723
6,165,0.056417226791381836
6,166,0.061541080474853516
6,167,0.06786561012268066
6,168,0.06084275245666504
6,169,0.061066627502441406
6,170,0.06681084632873535
6,171,0.06415987014770508
6,172,0.06929278373718262
6,173,0.05628347396850586
6,174,0.061334848403930664
6,175,0.06889057159423828
6,176,0.07016801834106445
6,177,0.0668172836303711
6,178,0.06643414497375488
6,179,0.05948042869567871
6,180,0.06809878349304199
6,181,0.06645941734313965
6,182,0.06778264045715332
6,183,0.062267303466796875
6,184,0.06564593315124512
6,185,0.06664657592773438
6,186,0.06611418724060059
6,187,0.06195998191833496
6,188,0.07317209243774414
6,189,0.06828713417053223
6,190,0.06545329093933105
6,191,0.06746029853820801
6,192,0.07143115997314453
6,193,0.06921911239624023
6,194,0.0651400089263916
6,195,0.0712432861328125
6,196,0.07330799102783203
6,197,0.06847453117370605
6,198,0.07129931449890137
6,199,0.0608673095703125
6,200,0.058053016662597656
6,201,0.05740785598754883
6,202,0.06081581115722656
6,203,0.05452895164489746
6,204,0.0638430118560791
6,205,0.062116384506225586
6,206,0.07849550247192383
6,207,0.06445717811584473
6,208,0.06426858901977539
6,209,0.06536722183227539
6,210,0.07166504859924316
6,211,0.06347227096557617
6,212,0.055988311767578125
6,213,0.06051349639892578
6,214,0.058547258377075195
6,215,0.07084012031555176
6,216,0.06275343894958496
6,217,0.05669736862182617
6,218,0.06011056900024414
6,219,0.061867475509643555
6,220,0.05612373352050781
6,221,0.07255220413208008
6,222,0.06146574020385742
6,223,0.05620217323303223
6,224,0.06362128257751465
6,225,0.07149600982666016
6,226,0.06689262390136719
6,227,0.06930327415466309
6,228,0.08260941505432129
6,229,0.06525707244873047
6,230,0.0623018741607666
6,231,0.06647968292236328
6,232,0.05612063407897949
6,233,0.062326669692993164
6,234,0.06255054473876953
6,235,0.05768871307373047
6,236,0.06467962265014648
6,237,0.06418013572692871
6,238,0.0660700798034668
6,239,0.05830502510070801
6,240,0.05994606018066406
6,241,0.059041738510131836
6,242,0.05958104133605957
6,243,0.0688009262084961
6,244,0.061542510986328125
6,245,0.058966636657714844
6,246,0.05788254737854004
6,247,0.059420108795166016
6,248,0.05722665786743164
6,249,0.06029534339904785
6,250,0.06516718864440918
6,251,0.050003767013549805
6,252,0.07207894325256348
6,253,0.06311583518981934
6,254,0.06438636779785156
6,255,0.06792163848876953
6,256,0.0653073787689209
6,257,0.06628584861755371
6,258,0.05632972717285156
6,259,0.05832314491271973
6,260,0.06716799736022949
6,261,0.05916309356689453
6,262,0.05806684494018555
6,263,0.06770038604736328
6,264,0.07188534736633301
6,265,0.0673823356628418
6,266,0.0655219554901123
6,267,0.0713803768157959
6,268,0.06323361396789551
6,269,0.06262421607971191
6,270,0.06719803810119629
6,271,0.05965018272399902
6,272,0.06606388092041016
6,273,0.05893826484680176
6,274,0.07126259803771973
6,275,0.06491684913635254
6,276,0.06027626991271973
6,277,0.05461287498474121
6,278,0.07178544998168945
6,279,0.062285423278808594
6,280,0.06623053550720215
6,281,0.05889105796813965
6,282,0.0693655014038086
6,283,0.0642852783203125
6,284,0.062241554260253906
6,285,0.06658768653869629
6,286,0.061257362365722656
6,287,0.062168121337890625
6,288,0.06127309799194336
6,289,0.07393693923950195
6,290,0.0627901554107666
6,291,0.08006787300109863
6,292,0.08411073684692383
6,293,0.07706809043884277
6,294,0.07178425788879395
6,295,0.07503819465637207
6,296,0.07440829277038574
6,297,0.0684044361114502
6,298,0.0684211254119873
6,299,0.06100821495056152
6,300,0.06382536888122559
6,301,0.06763029098510742
6,302,0.06105518341064453
6,303,0.05777096748352051
6,304,0.06046128273010254
6,305,0.061522722244262695
6,306,0.07209348678588867
6,307,0.05926513671875
6,308,0.07227492332458496
6,309,0.062204837799072266
6,310,0.06521344184875488
6,311,0.057347774505615234
6,312,0.06634092330932617
6,313,0.07197308540344238
6,314,0.05562448501586914
6,315,0.06989240646362305
6,316,0.06087684631347656
6,317,0.06407666206359863
6,318,0.058808088302612305
6,319,0.06270766258239746
6,320,0.058707237243652344
6,321,0.06039071083068848
6,322,0.06520700454711914
6,323,0.06844091415405273
6,324,0.06636428833007812
6,325,0.06537890434265137
6,326,0.062303781509399414
6,327,0.05849027633666992
6,328,0.06153297424316406
6,329,0.06318974494934082
6,330,0.06564831733703613
6,331,0.058623313903808594
6,332,0.06030535697937012
6,333,0.0639338493347168
6,334,0.07512664794921875
6,335,0.06268501281738281
6,336,0.06525611877441406
6,337,0.06499099731445312
6,338,0.06652951240539551
6,339,0.06131601333618164
6,340,0.06967926025390625
6,341,0.05791783332824707
6,342,0.07391738891601562
6,343,0.07451343536376953
6,344,0.07091164588928223
6,345,0.0748300552368164
6,346,0.062444210052490234
6,347,0.06455540657043457
6,348,0.06751704216003418
6,349,0.07511377334594727
6,350,0.0720374584197998
6,351,0.05738234519958496
6,352,0.06265497207641602
6,353,0.0813753604888916
6,354,0.07348179817199707
6,355,0.07968306541442871
6,356,0.06747102737426758
6,357,0.06864166259765625
6,358,0.05824685096740723
6,359,0.06006932258605957
6,360,0.061876773834228516
6,361,0.060570478439331055
6,362,0.06740713119506836
6,363,0.07699942588806152
6,364,0.07334709167480469
6,365,0.06651926040649414
6,366,0.06990337371826172
6,367,0.07084012031555176
6,368,0.06702065467834473
6,369,0.07530832290649414
6,370,0.06832051277160645
6,371,0.06866741180419922
6,372,0.05857539176940918
6,373,0.05921578407287598
6,374,0.07331395149230957
6,375,0.06737732887268066
6,376,0.06056404113769531
6,377,0.06869363784790039
6,378,0.0690605640411377
6,379,0.06927132606506348
6,380,0.06071209907531738
6,381,0.06291961669921875
6,382,0.0668644905090332
6,383,0.06003713607788086
6,384,0.07201790809631348
6,385,0.07056760787963867
6,386,0.06750869750976562
6,387,0.06074190139770508
6,388,0.06948161125183105
6,389,0.060961008071899414
6,390,0.06541705131530762
6,391,0.05620002746582031
6,392,0.07139706611633301
6,393,0.06273841857910156
6,394,0.06368422508239746
6,395,0.06792974472045898
6,396,0.060527801513671875
6,397,0.06091737747192383
6,398,0.05704092979431152
6,399,0.061237335205078125
6,400,0.06664800643920898
6,401,0.0639657974243164
6,402,0.05942249298095703
6,403,0.07222723960876465
6,404,0.06095528602600098
6,405,0.06666946411132812
6,406,0.06603384017944336
6,407,0.058530330657958984
6,408,0.06702160835266113
6,409,0.06663727760314941
6,410,0.06753993034362793
6,411,0.06694936752319336
6,412,0.05980944633483887
6,413,0.07542848587036133
6,414,0.06935429573059082
6,415,0.06974506378173828
6,416,0.0650334358215332
6,417,0.06240081787109375
6,418,0.061856985092163086
6,419,0.07917404174804688
6,420,0.06009817123413086
6,421,0.06426310539245605
6,422,0.06153225898742676
6,423,0.05744314193725586
6,424,0.06652617454528809
6,425,0.06571197509765625
6,426,0.06381487846374512
6,427,0.0646064281463623
6,428,0.05824685096740723
6,429,0.06735777854919434
6,430,0.07255983352661133
6,431,0.06647801399230957
6,432,0.056151628494262695
6,433,0.06087899208068848
6,434,0.06631875038146973
6,435,0.05600714683532715
6,436,0.06012392044067383
6,437,0.06981372833251953
6,438,0.06220650672912598
6,439,0.06335878372192383
6,440,0.06462693214416504
6,441,0.07004261016845703
6,442,0.060062408447265625
6,443,0.06703376770019531
6,444,0.06443929672241211
6,445,0.07593727111816406
6,446,0.0786290168762207
6,447,0.06367731094360352
6,448,0.06824946403503418
6,449,0.0653834342956543
6,450,0.07228350639343262
6,451,0.06772661209106445
6,452,0.05951189994812012
6,453,0.062406301498413086
6,454,0.06332659721374512
6,455,0.061652421951293945
6,456,0.0640864372253418
6,457,0.061190128326416016
6,458,0.06484746932983398
6,459,0.06141543388366699
6,460,0.07085132598876953
6,461,0.06310129165649414
6,462,0.06944441795349121
6,463,0.07450079917907715
6,464,0.06358599662780762
6,465,0.06347489356994629
6,466,0.06398463249206543
6,467,0.05821728706359863
6,468,0.06867265701293945
6,469,0.06626391410827637
6,470,0.06995105743408203
6,471,0.0690004825592041
6,472,0.06304240226745605
6,473,0.0639200210571289
6,474,0.06041860580444336
6,475,0.06300950050354004
6,476,0.05879473686218262
6,477,0.07320785522460938
6,478,0.06970524787902832
6,479,0.0651705265045166
6,480,0.06388306617736816
6,481,0.0672004222869873
6,482,0.07253837585449219
6,483,0.05698895454406738
6,484,0.05852913856506348
6,485,0.07025337219238281
6,486,0.06642365455627441
6,487,0.0600895881652832
6,488,0.06312704086303711
6,489,0.0585484504699707
6,490,0.05834388732910156
6,491,0.0561678409576416
6,492,0.0610661506652832
6,493,0.06733274459838867
6,494,0.060094356536865234
6,495,0.0627593994140625
6,496,0.06191563606262207
6,497,0.06540417671203613
6,498,0.057672977447509766
6,499,0.05611133575439453
6,500,0.06324911117553711
6,501,0.058516502380371094
6,502,0.05791044235229492
6,503,0.05908703804016113
6,504,0.06577157974243164
6,505,0.06184554100036621
6,506,0.061289310455322266
6,507,0.056030988693237305
6,508,0.0663151741027832
6,509,0.06965422630310059
6,510,0.06302332878112793
6,511,0.06683182716369629
6,512,0.06554985046386719
6,513,0.05998826026916504
6,514,0.06354379653930664
6,515,0.05910086631774902
6,516,0.06064200401306152
6,517,0.06838440895080566
6,518,0.07073640823364258
6,519,0.06758618354797363
6,520,0.06678271293640137
6,521,0.05982518196105957
6,522,0.0740804672241211
6,523,0.0625762939453125
6,524,0.06502461433410645
6,525,0.06328940391540527
6,526,0.06356310844421387
6,527,0.07273101806640625
6,528,0.07358384132385254
6,529,0.0622105598449707
6,530,0.06708955764770508
6,531,0.06967353820800781
6,532,0.0668020248413086
6,533,0.07399702072143555
6,534,0.06827902793884277
6,535,0.06552743911743164
6,536,0.06795430183410645
6,537,0.07050609588623047
6,538,0.06606316566467285
6,539,0.05740475654602051
6,540,0.11611557006835938
6,541,0.06665849685668945
6,542,0.0838315486907959
6,543,0.07944297790527344
6,544,0.09106135368347168
6,545,0.07632637023925781
6,546,0.07847356796264648
6,547,0.06432557106018066
6,548,0.06504201889038086
6,549,0.06104898452758789
6,550,0.0651705265045166
6,551,0.06584882736206055
6,552,0.06286501884460449
6,553,0.06586623191833496
6,554,0.062216758728027344
6,555,0.07146644592285156
6,556,0.05573558807373047
6,557,0.06525945663452148
6,558,0.055294036865234375
6,559,0.07310700416564941
6,560,0.06292057037353516
6,561,0.07391858100891113
6,562,0.06279897689819336
6,563,0.06114912033081055
6,564,0.06613349914550781
6,565,0.05793642997741699
6,566,0.06310677528381348
6,567,0.05842781066894531
6,568,0.0567934513092041
6,569,0.06317901611328125
6,570,0.06659340858459473
6,571,0.0686647891998291
6,572,0.06135725975036621
6,573,0.0649864673614502
6,574,0.0720527172088623
6,575,0.06398582458496094
6,576,0.06886076927185059
6,577,0.06444215774536133
6,578,0.06871914863586426
6,579,0.058809518814086914
6,580,0.06304264068603516
6,581,0.06732630729675293
6,582,0.05777382850646973
6,583,0.06471943855285645
6,584,0.06871223449707031
6,585,0.06760859489440918
6,586,0.06275796890258789
6,587,0.0622706413269043
6,588,0.06426072120666504
6,589,0.07159686088562012
6,590,0.07547402381896973
6,591,0.0748133659362793
6,592,0.07425642013549805
6,593,0.07225179672241211
6,594,0.07164859771728516
6,595,0.07145953178405762
6,596,0.06784558296203613
6,597,0.08170747756958008
6,598,0.07386589050292969
6,599,0.05924201011657715
6,600,0.06197237968444824
6,601,0.06218433380126953
6,602,0.0628962516784668
6,603,0.06958985328674316
6,604,0.0619959831237793
6,605,0.08639907836914062
6,606,0.07778763771057129
6,607,0.07518863677978516
6,608,0.07103419303894043
6,609,0.05937957763671875
6,610,0.06224679946899414
6,611,0.05857253074645996
6,612,0.06152486801147461
6,613,0.0627748966217041
6,614,0.05818510055541992
6,615,0.059290409088134766
6,616,0.07197833061218262
6,617,0.06656718254089355
6,618,0.061220407485961914
6,619,0.06223630905151367
6,620,0.06704115867614746
6,621,0.06622171401977539
6,622,0.06268501281738281
6,623,0.06823253631591797
6,624,0.0793924331665039
6,625,0.06408810615539551
6,626,0.07869625091552734
6,627,0.06777834892272949
6,628,0.0651853084564209
6,629,0.06557774543762207
6,630,0.06975626945495605
6,631,0.06749105453491211
6,632,0.06502985954284668
6,633,0.07626509666442871
6,634,0.06797218322753906
6,635,0.07244253158569336
6,636,0.06658101081848145
6,637,0.06801629066467285
6,638,0.06957364082336426
6,639,0.06136274337768555
6,640,0.05959200859069824
6,641,0.06675338745117188
6,642,0.0714571475982666
6,643,0.06659388542175293
6,644,0.0644083023071289
6,645,0.07078886032104492
6,646,0.0693674087524414
6,647,0.059411048889160156
6,648,0.06348776817321777
6,649,0.06438636779785156
6,650,0.05753159523010254
6,651,0.06593608856201172
6,652,0.06145024299621582
6,653,0.062233686447143555
6,654,0.06856489181518555
6,655,0.0661623477935791
6,656,0.06894135475158691
6,657,0.06682229042053223
6,658,0.06386280059814453
6,659,0.06322455406188965
6,660,0.0644233226776123
6,661,0.06618523597717285
6,662,0.07242894172668457
6,663,0.06515002250671387
6,664,0.06599688529968262
6,665,0.05700278282165527
6,666,0.058905601501464844
6,667,0.0609889030456543
6,668,0.07419872283935547
6,669,0.05519747734069824
6,670,0.06816220283508301
6,671,0.06511974334716797
6,672,0.08170175552368164
6,673,0.06300759315490723
6,674,0.06486225128173828
6,675,0.06715822219848633
6,676,0.06268715858459473
6,677,0.060097694396972656
6,678,0.05726790428161621
6,679,0.05881094932556152
6,680,0.061885833740234375
6,681,0.06632351875305176
6,682,0.06797099113464355
6,683,0.06621575355529785
6,684,0.06186103820800781
6,685,0.06594562530517578
6,686,0.06651091575622559
6,687,0.07721495628356934
6,688,0.06861329078674316
6,689,0.06980371475219727
6,690,0.066070556640625
6,691,0.06695389747619629
6,692,0.0673832893371582
6,693,0.05942368507385254
6,694,0.061812639236450195
6,695,0.05748558044433594
6,696,0.06671953201293945
6,697,0.06630492210388184
6,698,0.07736611366271973
6,699,0.06880664825439453
6,700,0.06825137138366699
6,701,0.06169390678405762
6,702,0.06066417694091797
6,703,0.06545448303222656
6,704,0.05584549903869629
6,705,0.06254434585571289
6,706,0.06443142890930176
6,707,0.0701298713684082
6,708,0.06457352638244629
6,709,0.06798624992370605
6,710,0.06085681915283203
6,711,0.06336712837219238
6,712,0.06610608100891113
6,713,0.06634974479675293
6,714,0.0525660514831543
6,715,0.05602693557739258
6,716,0.0637671947479248
6,717,0.06337428092956543
6,718,0.055977582931518555
6,719,0.05930900573730469
6,720,0.0679786205291748
6,721,0.07110238075256348
6,722,0.0745389461517334
6,723,0.0738217830657959
6,724,0.05558490753173828
6,725,0.06041431427001953
6,726,0.0667257308959961
6,727,0.05809140205383301
6,728,0.06266188621520996
6,729,0.07077598571777344
6,730,0.06166863441467285
6,731,0.07326602935791016
6,732,0.06237292289733887
6,733,0.060365915298461914
6,734,0.07402920722961426
6,735,0.06579780578613281
6,736,0.06682705879211426
6,737,0.055553436279296875
6,738,0.06522536277770996
6,739,0.06508350372314453
6,740,0.06662487983703613
6,741,0.0565035343170166
6,742,0.0632023811340332
6,743,0.07205390930175781
6,744,0.07204532623291016
6,745,0.06171607971191406
6,746,0.06652235984802246
6,747,0.07358384132385254
6,748,0.06848692893981934
6,749,0.06639933586120605
6,750,0.07027173042297363
6,751,0.06872725486755371
6,752,0.06961607933044434
6,753,0.07026100158691406
6,754,0.06904220581054688
6,755,0.07124114036560059
6,756,0.07293152809143066
6,757,0.07221722602844238
6,758,0.07216310501098633
6,759,0.06802868843078613
6,760,0.07301449775695801
6,761,0.065643310546875
6,762,0.059723854064941406
6,763,0.0716254711151123
6,764,0.06653428077697754
6,765,0.07082486152648926
6,766,0.05590534210205078
6,767,0.061296701431274414
6,768,0.05888533592224121
6,769,0.07425522804260254
6,770,0.05096244812011719
6,771,0.06001877784729004
6,772,0.0718686580657959
6,773,0.06090664863586426
6,774,0.05723237991333008
6,775,0.06373190879821777
6,776,0.05578351020812988
6,777,0.06957459449768066
6,778,0.06190609931945801
6,779,0.06318283081054688
6,780,0.06846952438354492
6,781,0.06611466407775879
6,782,0.060562849044799805
6,783,0.06224870681762695
6,784,0.05595827102661133
6,785,0.061762094497680664
6,786,0.058351993560791016
6,787,0.06302809715270996
6,788,0.0674593448638916
6,789,0.06113290786743164
6,790,0.056780338287353516
6,791,0.0626211166381836
6,792,0.07175850868225098
6,793,0.0633704662322998
6,794,0.06964588165283203
6,795,0.06775736808776855
6,796,0.061922311782836914
6,797,0.06610393524169922
6,798,0.07399272918701172
6,799,0.0764927864074707
6,800,0.07301020622253418
6,801,0.06613349914550781
6,802,0.06812357902526855
6,803,0.06382012367248535
6,804,0.05706477165222168
6,805,0.0654139518737793
6,806,0.05723166465759277
6,807,0.07574605941772461
6,808,0.06478071212768555
6,809,0.07113122940063477
6,810,0.061864376068115234
6,811,0.06183052062988281
6,812,0.06310486793518066
6,813,0.06895875930786133
6,814,0.06203627586364746
6,815,0.06937766075134277
6,816,0.07086515426635742
6,817,0.06747269630432129
6,818,0.0696554183959961
6,819,0.06414246559143066
6,820,0.05938124656677246
6,821,0.07023286819458008
6,822,0.06152081489562988
6,823,0.06636166572570801
6,824,0.062252044677734375
6,825,0.056967735290527344
6,826,0.07183718681335449
6,827,0.06328654289245605
6,828,0.06054997444152832
6,829,0.06707906723022461
6,830,0.06350374221801758
6,831,0.06358075141906738
6,832,0.06185173988342285
6,833,0.07256937026977539
6,834,0.06825995445251465
6,835,0.06409192085266113
6,836,0.0704810619354248
6,837,0.06810331344604492
6,838,0.07286453247070312
6,839,0.06441831588745117
6,840,0.07004475593566895
6,841,0.06644439697265625
6,842,0.06173443794250488
6,843,0.06042361259460449
6,844,0.0670161247253418
6,845,0.05582594871520996
6,846,0.061058759689331055
6,847,0.06142091751098633
6,848,0.060217857360839844
6,849,0.057021379470825195
6,850,0.07087874412536621
6,851,0.05618691444396973
6,852,0.05849480628967285
6,853,0.053259849548339844
6,854,0.07223176956176758
6,855,0.06281352043151855
6,856,0.05844736099243164
6,857,0.0625
6,858,0.06798052787780762
6,859,0.07028532028198242
6,860,0.0836021900177002
6,861,0.08101677894592285
6,862,0.06874775886535645
6,863,0.06121110916137695
6,864,0.059278011322021484
6,865,0.06879258155822754
6,866,0.06383085250854492
6,867,0.06732678413391113
6,868,0.07113194465637207
6,869,0.07558083534240723
6,870,0.07268142700195312
6,871,0.06512045860290527
6,872,0.0769948959350586
6,873,0.08077001571655273
6,874,0.07255434989929199
6,875,0.07528090476989746
6,876,0.07452702522277832
6,877,0.0723719596862793
6,878,0.06780147552490234
6,879,0.0673213005065918
6,880,0.0676259994506836
6,881,0.06066179275512695
6,882,0.05888962745666504
6,883,0.07199811935424805
6,884,0.06601309776306152
6,885,0.07185173034667969
6,886,0.07440853118896484
6,887,0.0749044418334961
6,888,0.07210445404052734
6,889,0.07200169563293457
6,890,0.07433509826660156
6,891,0.07321310043334961
6,892,0.06681060791015625
6,893,0.06174278259277344
6,894,0.06772875785827637
6,895,0.06768941879272461
6,896,0.07149672508239746
6,897,0.06112790107727051
6,898,0.05678892135620117
6,899,0.06588888168334961
6,900,0.0626516342163086
6,901,0.08990764617919922
6,902,0.06862163543701172
6,903,0.06476163864135742
6,904,0.06519412994384766
6,905,0.0685877799987793
6,906,0.06209206581115723
6,907,0.07271432876586914
6,908,0.06506061553955078
6,909,0.07512235641479492
6,910,0.06925463676452637
6,911,0.06670951843261719
6,912,0.06291580200195312
6,913,0.05774831771850586
6,914,0.05989408493041992
6,915,0.06217169761657715
6,916,0.06801176071166992
6,917,0.061403512954711914
6,918,0.059500694274902344
6,919,0.06768441200256348
6,920,0.06419181823730469
6,921,0.07144665718078613
6,922,0.07218194007873535
6,923,0.07106399536132812
6,924,0.07588624954223633
6,925,0.06537175178527832
6,926,0.07011938095092773
6,927,0.06230783462524414
6,928,0.06576800346374512
6,929,0.06386923789978027
6,930,0.06643867492675781
6,931,0.07152533531188965
6,932,0.062187910079956055
6,933,0.06864285469055176
6,934,0.06580519676208496
6,935,0.067535400390625
6,936,0.061749935150146484
6,937,0.0695185661315918
6,938,0.07645773887634277
6,939,0.07192373275756836
6,940,0.06650972366333008
6,941,0.0776679515838623
6,942,0.06311631202697754
6,943,0.07136344909667969
6,944,0.07016277313232422
6,945,0.06969618797302246
6,946,0.06131768226623535
6,947,0.06320333480834961
6,948,0.0638282299041748
6,949,0.06745171546936035
6,950,0.0619204044342041
6,951,0.0636587142944336
6,952,0.06597590446472168
6,953,0.062074899673461914
6,954,0.0736093521118164
6,955,0.05635547637939453
6,956,0.06469345092773438
6,957,0.07134699821472168
6,958,0.06665945053100586
6,959,0.054541826248168945
6,960,0.06681537628173828
6,961,0.07423877716064453
6,962,0.07410621643066406
6,963,0.07306385040283203
6,964,0.06836247444152832
6,965,0.07096242904663086
6,966,0.05513453483581543
6,967,0.06717658042907715
6,968,0.06577014923095703
6,969,0.0629568099975586
6,970,0.05887150764465332
6,971,0.07475042343139648
6,972,0.06351971626281738
6,973,0.06850171089172363
6,974,0.07055354118347168
6,975,0.06954717636108398
6,976,0.06599569320678711
6,977,0.06920289993286133
6,978,0.07566213607788086
6,979,0.06492972373962402
6,980,0.05896329879760742
6,981,0.06049394607543945
6,982,0.08245396614074707
6,983,0.08212661743164062
6,984,0.07666850090026855
6,985,0.06793355941772461
6,986,0.0635225772857666
6,987,0.06655168533325195
6,988,0.05962944030761719
6,989,0.07484674453735352
6,990,0.06799578666687012
6,991,0.06079530715942383
6,992,0.06800532341003418
6,993,0.061170101165771484
6,994,0.06716418266296387
6,995,0.061856985092163086
6,996,0.06472325325012207
6,997,0.06684708595275879
6,998,0.06862044334411621
6,999,0.06871914863586426
6,1000,0.06736326217651367
6,1001,0.06782889366149902
6,1002,0.05565333366394043
6,1003,0.06026291847229004
6,1004,0.06633448600769043
6,1005,0.0644984245300293
6,1006,0.05977034568786621
6,1007,0.0711362361907959
6,1008,0.06690692901611328
6,1009,0.06314206123352051
6,1010,0.05305290222167969
6,1011,0.06623125076293945
6,1012,0.07193636894226074
6,1013,0.0640718936920166
6,1014,0.06213569641113281
6,1015,0.06512451171875
6,1016,0.0652773380279541
6,1017,0.06644678115844727
6,1018,0.06116223335266113
6,1019,0.06308698654174805
6,1020,0.061158180236816406
6,1021,0.06077003479003906
6,1022,0.06988716125488281
6,1023,0.06087970733642578
6,1024,0.07064056396484375
6,1025,0.06879878044128418
6,1026,0.057724952697753906
6,1027,0.06548905372619629
6,1028,0.06226396560668945
6,1029,0.0711674690246582
6,1030,0.07034754753112793
6,1031,0.06930208206176758
6,1032,0.07484078407287598
6,1033,0.07120919227600098
6,1034,0.07317018508911133
6,1035,0.0697016716003418
6,1036,0.055502891540527344
6,1037,0.0648033618927002
6,1038,0.06388664245605469
6,1039,0.06630301475524902
6,1040,0.06277847290039062
6,1041,0.06432032585144043
6,1042,0.058257341384887695
6,1043,0.06804513931274414
6,1044,0.059946298599243164
6,1045,0.060289621353149414
6,1046,0.0624079704284668
6,1047,0.06655406951904297
6,1048,0.06989789009094238
6,1049,0.0627753734588623
6,1050,0.0654139518737793
6,1051,0.06542325019836426
6,1052,0.06645631790161133
6,1053,0.06115412712097168
6,1054,0.06877684593200684
6,1055,0.06716537475585938
6,1056,0.07159948348999023
6,1057,0.06647086143493652
6,1058,0.059515953063964844
6,1059,0.07370400428771973
6,1060,0.06854438781738281
6,1061,0.07176709175109863
6,1062,0.062125205993652344
6,1063,0.06445574760437012
6,1064,0.06514096260070801
6,1065,0.07143545150756836
6,1066,0.05997133255004883
6,1067,0.06390857696533203
6,1068,0.05844545364379883
