idx,CommunicationRound,TimeCost
8,99,0.03560996055603027
8,100,0.039841651916503906
8,101,0.03907299041748047
8,102,0.033771514892578125
8,103,0.04078078269958496
8,104,0.041872501373291016
8,105,0.03658723831176758
8,106,0.04198932647705078
8,107,0.047566890716552734
8,108,0.04404807090759277
8,109,0.05107426643371582
8,110,0.05357718467712402
8,111,0.05964326858520508
8,112,0.04481959342956543
8,113,0.04633760452270508
8,114,0.045488595962524414
8,115,0.05352783203125
8,116,0.054129600524902344
8,117,0.04831814765930176
8,118,0.055051326751708984
8,119,0.060324668884277344
8,120,0.033866167068481445
8,121,0.02307748794555664
8,122,0.03416156768798828
8,123,0.03755331039428711
8,124,0.053664445877075195
8,125,0.06291556358337402
8,126,0.05073094367980957
8,127,0.035399675369262695
8,128,0.03791546821594238
8,129,0.03498554229736328
8,130,0.04010295867919922
8,131,0.050829410552978516
8,132,0.028084278106689453
8,133,0.03860902786254883
8,134,0.027848482131958008
8,135,0.04898238182067871
8,136,0.053844451904296875
8,137,0.05448269844055176
8,138,0.05832982063293457
8,139,0.050429344177246094
8,140,0.03940987586975098
8,141,0.05659604072570801
8,142,0.03181147575378418
8,143,0.03973054885864258
8,144,0.04058718681335449
8,145,0.03306150436401367
8,146,0.042816162109375
8,147,0.05395221710205078
8,148,0.046877384185791016
8,149,0.03901839256286621
8,150,0.03569221496582031
8,151,0.05672621726989746
8,152,0.05379199981689453
8,153,0.05082845687866211
8,154,0.0456233024597168
8,155,0.061571359634399414
8,156,0.06246590614318848
8,157,0.06481289863586426
8,158,0.06447815895080566
8,159,0.06443953514099121
8,160,0.08659005165100098
8,161,0.08164334297180176
8,162,0.08458304405212402
8,163,0.08936190605163574
8,164,0.09861087799072266
8,165,0.10554981231689453
8,166,0.11333012580871582
8,167,0.10738444328308105
8,168,0.09032559394836426
8,169,0.11324834823608398
8,170,0.10386419296264648
8,171,0.11836886405944824
8,172,0.12726736068725586
8,173,0.11303520202636719
8,174,0.1131594181060791
8,175,0.07262039184570312
8,176,0.04812955856323242
8,177,0.06694340705871582
8,178,0.0662689208984375
8,179,0.02883124351501465
8,180,0.03476119041442871
8,181,0.043244361877441406
8,182,0.04020237922668457
8,183,0.033150672912597656
8,184,0.03674054145812988
8,185,0.03226780891418457
8,186,0.036559343338012695
8,187,0.036595821380615234
8,188,0.04211854934692383
8,189,0.057755470275878906
8,190,0.035501956939697266
8,191,0.035283803939819336
8,192,0.04072928428649902
8,193,0.035131216049194336
8,194,0.042221784591674805
8,195,0.040238142013549805
8,196,0.054227590560913086
8,197,0.05473732948303223
8,198,0.054443359375
8,199,0.03955531120300293
8,200,0.057843923568725586
8,201,0.05576753616333008
8,202,0.07172274589538574
8,203,0.05506157875061035
8,204,0.09006094932556152
8,205,0.08211398124694824
8,206,0.07677555084228516
8,207,0.10031294822692871
8,208,0.07198786735534668
8,209,0.05647444725036621
8,210,0.07478737831115723
8,211,0.08569908142089844
8,212,0.07874464988708496
8,213,0.08645391464233398
8,214,0.10233092308044434
8,215,0.09636235237121582
8,216,0.1053016185760498
8,217,0.11824536323547363
8,218,0.10061979293823242
8,219,0.1370992660522461
8,220,0.10634160041809082
8,221,0.13767004013061523
8,222,0.12235093116760254
8,223,0.13543248176574707
8,224,0.1275014877319336
8,225,0.14971923828125
8,226,0.14173030853271484
8,227,0.15530991554260254
8,228,0.12574434280395508
8,229,0.13182830810546875
8,230,0.13980507850646973
8,231,0.15334129333496094
8,232,0.15176939964294434
8,233,0.1550750732421875
8,234,0.15627527236938477
8,235,0.1563854217529297
8,236,0.15457630157470703
8,237,0.1663515567779541
8,238,0.165755033493042
8,239,0.18031883239746094
8,240,0.15885114669799805
8,241,0.17428088188171387
8,242,0.17095708847045898
8,243,0.16233038902282715
8,244,0.16602587699890137
8,245,0.15641069412231445
8,246,0.17698383331298828
8,247,0.17531657218933105
8,248,0.16358470916748047
8,249,0.18641400337219238
8,250,0.14034104347229004
8,251,0.1789836883544922
8,252,0.16794157028198242
8,253,0.14711427688598633
8,254,0.14289307594299316
8,255,0.14068245887756348
8,256,0.16659259796142578
8,257,0.12782049179077148
8,258,0.14160776138305664
8,259,0.14765572547912598
8,260,0.15731453895568848
8,261,0.14750170707702637
8,262,0.14768624305725098
8,263,0.14822101593017578
8,264,0.15199017524719238
8,265,0.16309547424316406
8,266,0.13349580764770508
8,267,0.16327857971191406
8,268,0.1468355655670166
8,269,0.1459941864013672
8,270,0.1431570053100586
8,271,0.1307659149169922
8,272,0.13380765914916992
8,273,0.15813112258911133
8,274,0.14787840843200684
8,275,0.1564033031463623
8,276,0.15962529182434082
8,277,0.15155673027038574
8,278,0.15386700630187988
8,279,0.17361831665039062
8,280,0.17501354217529297
8,281,0.18834447860717773
8,282,0.18282818794250488
8,283,0.19893288612365723
8,284,0.19042634963989258
8,285,0.17734146118164062
8,286,0.18485593795776367
8,287,0.16013789176940918
8,288,0.17869353294372559
8,289,0.18882179260253906
8,290,0.17789793014526367
8,291,0.16542887687683105
8,292,0.13195490837097168
8,293,0.13150596618652344
8,294,0.13127923011779785
8,295,0.13152813911437988
8,296,0.13991022109985352
8,297,0.1434471607208252
8,298,0.16038751602172852
8,299,0.15649747848510742
8,300,0.16334891319274902
8,301,0.15372157096862793
8,302,0.17045187950134277
8,303,0.1612558364868164
8,304,0.17324352264404297
8,305,0.18771791458129883
8,306,0.18050765991210938
8,307,0.19113516807556152
8,308,0.19411897659301758
8,309,0.21103930473327637
8,310,0.16306018829345703
8,311,0.1534264087677002
8,312,0.16126251220703125
8,313,0.0364689826965332
8,314,0.04065871238708496
8,315,0.03760242462158203
8,316,0.03723311424255371
8,317,0.05071735382080078
8,318,0.04422569274902344
8,319,0.07434940338134766
8,320,0.06402444839477539
8,321,0.07590746879577637
8,322,0.09087753295898438
8,323,0.0857088565826416
8,324,0.07200741767883301
8,325,0.08523392677307129
8,326,0.06860947608947754
8,327,0.06941723823547363
8,328,0.07137751579284668
8,329,0.08206415176391602
8,330,0.09882092475891113
8,331,0.10353398323059082
8,332,0.1153709888458252
8,333,0.10897278785705566
8,334,0.11947441101074219
8,335,0.1280961036682129
8,336,0.12810397148132324
8,337,0.12886977195739746
8,338,0.12867021560668945
8,339,0.11847472190856934
8,340,0.12994861602783203
8,341,0.11816644668579102
8,342,0.1335759162902832
8,343,0.12442994117736816
8,344,0.14885282516479492
8,345,0.14744997024536133
8,346,0.14458751678466797
8,347,0.13031220436096191
8,348,0.1742701530456543
8,349,0.15687298774719238
8,350,0.164963960647583
8,351,0.1752021312713623
8,352,0.16072487831115723
8,353,0.18176007270812988
8,354,0.17098093032836914
8,355,0.03676962852478027
8,356,0.03617501258850098
8,357,0.035022735595703125
8,358,0.0337371826171875
8,359,0.05626249313354492
8,360,0.051293134689331055
8,361,0.06686687469482422
8,362,0.05239558219909668
8,363,0.06808018684387207
8,364,0.08278322219848633
8,365,0.08034706115722656
8,366,0.08517670631408691
8,367,0.08468317985534668
8,368,0.09462094306945801
8,369,0.10734987258911133
8,370,0.11496329307556152
8,371,0.11210441589355469
8,372,0.11296868324279785
8,373,0.09799718856811523
8,374,0.11054468154907227
8,375,0.1144869327545166
8,376,0.10934329032897949
8,377,0.13464593887329102
8,378,0.11819720268249512
8,379,0.15079355239868164
8,380,0.1369316577911377
8,381,0.1561439037322998
8,382,0.14201974868774414
8,383,0.14373993873596191
8,384,0.1542339324951172
8,385,0.13253998756408691
8,386,0.16373324394226074
8,387,0.1505744457244873
8,388,0.03364062309265137
8,389,0.04031872749328613
8,390,0.03539681434631348
8,391,0.03281259536743164
8,392,0.047679901123046875
8,393,0.0541682243347168
8,394,0.04993915557861328
8,395,0.07662272453308105
8,396,0.05140399932861328
8,397,0.06623721122741699
8,398,0.08906149864196777
8,399,0.07703518867492676
8,400,0.08851242065429688
8,401,0.0998842716217041
8,402,0.09575867652893066
8,403,0.11934041976928711
8,404,0.10498571395874023
8,405,0.12285876274108887
8,406,0.12094640731811523
8,407,0.11218857765197754
8,408,0.13229036331176758
8,409,0.09843754768371582
8,410,0.11845254898071289
8,411,0.10152888298034668
8,412,0.10039234161376953
8,413,0.12096095085144043
8,414,0.09487676620483398
8,415,0.11140799522399902
8,416,0.10924148559570312
8,417,0.11306905746459961
8,418,0.1281893253326416
8,419,0.11289381980895996
8,420,0.1350851058959961
8,421,0.11565256118774414
8,422,0.13565373420715332
8,423,0.13622021675109863
8,424,0.13300347328186035
8,425,0.13373398780822754
8,426,0.036307334899902344
8,427,0.03314542770385742
8,428,0.03793787956237793
8,429,0.049407005310058594
8,430,0.04320716857910156
8,431,0.03708696365356445
8,432,0.03521990776062012
8,433,0.034353017807006836
8,434,0.05469369888305664
8,435,0.05229496955871582
8,436,0.07055830955505371
8,437,0.07276272773742676
8,438,0.053588151931762695
8,439,0.08665990829467773
8,440,0.0928046703338623
8,441,0.07887959480285645
8,442,0.09063458442687988
8,443,0.09572839736938477
8,444,0.10791420936584473
8,445,0.12278890609741211
8,446,0.129730224609375
8,447,0.12510323524475098
8,448,0.13118529319763184
8,449,0.13064265251159668
8,450,0.1403331756591797
8,451,0.12011837959289551
8,452,0.13297224044799805
8,453,0.11604738235473633
8,454,0.143204927444458
8,455,0.13522768020629883
8,456,0.149094820022583
8,457,0.14062023162841797
8,458,0.1632373332977295
8,459,0.14966869354248047
8,460,0.16573143005371094
8,461,0.144622802734375
8,462,0.17345023155212402
8,463,0.1572573184967041
8,464,0.16614913940429688
8,465,0.1724402904510498
8,466,0.1776266098022461
8,467,0.18832874298095703
8,468,0.17087721824645996
8,469,0.17341256141662598
8,470,0.19963979721069336
8,471,0.19583916664123535
8,472,0.18077921867370605
8,473,0.2181529998779297
8,474,0.20361948013305664
8,475,0.19232940673828125
8,476,0.2113940715789795
8,477,0.03103160858154297
8,478,0.05583381652832031
8,479,0.11664772033691406
8,480,0.032465219497680664
8,481,0.04033994674682617
8,482,0.04972124099731445
8,483,0.05198311805725098
8,484,0.06934142112731934
8,485,0.07531881332397461
8,486,0.07411813735961914
8,487,0.06957244873046875
8,488,0.06912851333618164
8,489,0.08850359916687012
8,490,0.09043669700622559
8,491,0.0844430923461914
8,492,0.10735440254211426
8,493,0.09163713455200195
8,494,0.12151694297790527
8,495,0.12250971794128418
8,496,0.11203527450561523
8,497,0.14123773574829102
8,498,0.10736966133117676
8,499,0.14914941787719727
8,500,0.1255192756652832
8,501,0.14664864540100098
8,502,0.15282964706420898
8,503,0.17769074440002441
8,504,0.1495189666748047
8,505,0.17905116081237793
8,506,0.18172621726989746
8,507,0.17808890342712402
8,508,0.19909429550170898
8,509,0.19727253913879395
8,510,0.18912029266357422
8,511,0.2087721824645996
8,512,0.21393203735351562
8,513,0.19430279731750488
8,514,0.19328927993774414
8,515,0.23208022117614746
8,516,0.22888517379760742
8,517,0.2176227569580078
8,518,0.22175884246826172
8,519,0.22562599182128906
8,520,0.25545454025268555
8,521,0.23087048530578613
8,522,0.2255415916442871
8,523,0.25577306747436523
8,524,0.2326946258544922
8,525,0.2552769184112549
8,526,0.22818398475646973
8,527,0.26102447509765625
8,528,0.2524144649505615
8,529,0.25522375106811523
8,530,0.2776050567626953
8,531,0.2678842544555664
8,532,0.2783355712890625
8,533,0.2777535915374756
8,534,0.27655696868896484
8,535,0.2538125514984131
8,536,0.24058890342712402
8,537,0.25307369232177734
8,538,0.2487940788269043
8,539,0.26831650733947754
8,540,0.2710225582122803
8,541,0.26308131217956543
8,542,0.28840065002441406
8,543,0.2894012928009033
8,544,0.3020305633544922
8,545,0.2964491844177246
8,546,0.28215622901916504
8,547,0.31124019622802734
8,548,0.3193206787109375
8,549,0.3071146011352539
8,550,0.31200289726257324
8,551,0.31810617446899414
8,552,0.32286810874938965
8,553,0.3352491855621338
8,554,0.3294799327850342
8,555,0.33455848693847656
8,556,0.3295879364013672
8,557,0.3268742561340332
8,558,0.34024906158447266
8,559,0.3448982238769531
8,560,0.3400263786315918
8,561,0.36312103271484375
8,562,0.356689453125
8,563,0.33495163917541504
8,564,0.32701683044433594
8,565,0.3475773334503174
8,566,0.34659266471862793
8,567,0.32926321029663086
8,568,0.3460865020751953
8,569,0.3479471206665039
8,570,0.34468841552734375
8,571,0.338346004486084
8,572,0.3499133586883545
8,573,0.3427736759185791
8,574,0.3419778347015381
8,575,0.3593485355377197
8,576,0.3617970943450928
8,577,0.3368492126464844
8,578,0.3345024585723877
8,579,0.35825467109680176
8,580,0.34566807746887207
8,581,0.3419516086578369
8,582,0.3614377975463867
8,583,0.37287139892578125
8,584,0.36078977584838867
8,585,0.36246657371520996
8,586,0.3460369110107422
8,587,0.3764472007751465
8,588,0.3870418071746826
8,589,0.3694131374359131
8,590,0.3272266387939453
8,591,0.3524184226989746
8,592,0.3366096019744873
8,593,0.35692930221557617
8,594,0.1365213394165039
8,595,0.12004327774047852
8,596,0.14844202995300293
8,597,0.1394944190979004
8,598,0.1454918384552002
8,599,0.1592235565185547
8,600,0.15700125694274902
8,601,0.16589856147766113
8,602,0.15623259544372559
8,603,0.16406822204589844
8,604,0.14586186408996582
8,605,0.16822504997253418
8,606,0.14571452140808105
8,607,0.1819136142730713
8,608,0.18457913398742676
8,609,0.1694960594177246
8,610,0.18099069595336914
8,611,0.16519784927368164
8,612,0.17204999923706055
8,613,0.1733262538909912
8,614,0.17265057563781738
8,615,0.1918776035308838
8,616,0.19749760627746582
8,617,0.18656468391418457
8,618,0.17739629745483398
8,619,0.2154855728149414
8,620,0.18038225173950195
8,621,0.2012646198272705
8,622,0.21678400039672852
8,623,0.20795130729675293
8,624,0.21132254600524902
8,625,0.20450210571289062
8,626,0.22509288787841797
8,627,0.2213602066040039
8,628,0.23473787307739258
8,629,0.23529815673828125
8,630,0.2502272129058838
8,631,0.26004815101623535
8,632,0.2738974094390869
8,633,0.26732635498046875
8,634,0.21967458724975586
8,635,0.2205643653869629
8,636,0.22320795059204102
8,637,0.08353304862976074
8,638,0.08811521530151367
8,639,0.08318424224853516
8,640,0.10416603088378906
8,641,0.10526847839355469
8,642,0.10160350799560547
8,643,0.0950310230255127
8,644,0.1015172004699707
8,645,0.08918142318725586
8,646,0.11089539527893066
8,647,0.11142587661743164
8,648,0.13389825820922852
8,649,0.13715767860412598
8,650,0.13961029052734375
8,651,0.15374970436096191
8,652,0.14207005500793457
8,653,0.15601539611816406
8,654,0.1349027156829834
8,655,0.12600445747375488
8,656,0.152177095413208
8,657,0.10098814964294434
8,658,0.10104918479919434
8,659,0.07633280754089355
8,660,0.07582807540893555
8,661,0.08466792106628418
8,662,0.08505940437316895
8,663,0.09838414192199707
8,664,0.09605932235717773
8,665,0.09689950942993164
8,666,0.08995175361633301
8,667,0.1215970516204834
8,668,0.12050414085388184
8,669,0.11136102676391602
8,670,0.11315488815307617
8,671,0.08738303184509277
8,672,0.11567044258117676
8,673,0.11884045600891113
8,674,0.10036158561706543
8,675,0.128096342086792
8,676,0.12141656875610352
8,677,0.14122271537780762
8,678,0.12263250350952148
8,679,0.15695619583129883
8,680,0.13213062286376953
8,681,0.15461969375610352
8,682,0.14713430404663086
8,683,0.14813899993896484
8,684,0.1268775463104248
8,685,0.16640281677246094
8,686,0.15463852882385254
8,687,0.1578681468963623
8,688,0.13623595237731934
8,689,0.17698454856872559
8,690,0.1672220230102539
8,691,0.15732550621032715
8,692,0.17421555519104004
8,693,0.16158437728881836
8,694,0.16774296760559082
8,695,0.17500591278076172
8,696,0.17362523078918457
8,697,0.18769001960754395
8,698,0.19054746627807617
8,699,0.19164514541625977
8,700,0.21808385848999023
8,701,0.1850731372833252
8,702,0.0558626651763916
8,703,0.05066633224487305
8,704,0.05230903625488281
8,705,0.06329011917114258
8,706,0.07257270812988281
8,707,0.07090258598327637
8,708,0.07369089126586914
8,709,0.09453654289245605
8,710,0.03467202186584473
8,711,0.033600807189941406
8,712,0.03518319129943848
8,713,0.04719281196594238
8,714,0.05451774597167969
8,715,0.04685854911804199
8,716,0.05781674385070801
8,717,0.07484793663024902
8,718,0.07355880737304688
8,719,0.057605743408203125
8,720,0.04611706733703613
8,721,0.07717418670654297
8,722,0.048171043395996094
8,723,0.06454157829284668
8,724,0.05680108070373535
8,725,0.04804253578186035
8,726,0.04386544227600098
8,727,0.043691158294677734
8,728,0.032378196716308594
8,729,0.035540103912353516
8,730,0.03481554985046387
8,731,0.03647613525390625
8,732,0.039279937744140625
8,733,0.033498287200927734
8,734,0.03861045837402344
8,735,0.026915550231933594
8,736,0.042342185974121094
8,737,0.03510475158691406
8,738,0.036542654037475586
8,739,0.039939165115356445
8,740,0.056514739990234375
8,741,0.055910587310791016
8,742,0.05568099021911621
8,743,0.06789159774780273
8,744,0.06350111961364746
8,745,0.09325623512268066
8,746,0.08633923530578613
8,747,0.07472348213195801
8,748,0.06880331039428711
8,749,0.10506629943847656
8,750,0.10910701751708984
8,751,0.0946950912475586
8,752,0.10656476020812988
8,753,0.08301162719726562
8,754,0.09818577766418457
8,755,0.0954127311706543
8,756,0.08700227737426758
8,757,0.0857231616973877
8,758,0.10026240348815918
8,759,0.08368277549743652
8,760,0.08178162574768066
8,761,0.10254621505737305
8,762,0.0835108757019043
8,763,0.07863497734069824
8,764,0.10489630699157715
8,765,0.09179830551147461
8,766,0.11892104148864746
8,767,0.11028432846069336
8,768,0.10811567306518555
8,769,0.1376047134399414
8,770,0.1170964241027832
8,771,0.13779020309448242
8,772,0.11911821365356445
8,773,0.08255338668823242
8,774,0.08307361602783203
8,775,0.07189536094665527
8,776,0.09267568588256836
8,777,0.08246731758117676
8,778,0.15768051147460938
8,779,0.08324193954467773
8,780,0.08045458793640137
8,781,0.09798884391784668
8,782,0.09979581832885742
8,783,0.09931802749633789
8,784,0.11643576622009277
8,785,0.03480410575866699
8,786,0.041821956634521484
8,787,0.03271222114562988
8,788,0.04084467887878418
8,789,0.0342104434967041
8,790,0.034235477447509766
8,791,0.03666973114013672
8,792,0.03500676155090332
8,793,0.03153514862060547
8,794,0.04027056694030762
8,795,0.030863046646118164
8,796,0.035939931869506836
8,797,0.032338619232177734
8,798,0.036409616470336914
8,799,0.034931182861328125
8,800,0.031511783599853516
8,801,0.040029287338256836
8,802,0.0334324836730957
8,803,0.040070295333862305
8,804,0.03564882278442383
8,805,0.0482785701751709
8,806,0.03559279441833496
8,807,0.04114079475402832
8,808,0.032845258712768555
8,809,0.027449369430541992
8,810,0.03797006607055664
8,811,0.037238359451293945
8,812,0.03817105293273926
8,813,0.04409456253051758
8,814,0.02600240707397461
8,815,0.03488755226135254
8,816,0.03827524185180664
8,817,0.03910517692565918
8,818,0.042211294174194336
8,819,0.0365595817565918
8,820,0.021399497985839844
8,821,0.03791356086730957
8,822,0.03727078437805176
8,823,0.035680532455444336
8,824,0.03023529052734375
8,825,0.040287017822265625
8,826,0.03492116928100586
8,827,0.036469221115112305
8,828,0.042130470275878906
8,829,0.043181657791137695
8,830,0.04180741310119629
8,831,0.029735803604125977
8,832,0.03671574592590332
8,833,0.03414463996887207
8,834,0.04088020324707031
8,835,0.03500723838806152
8,836,0.03538155555725098
8,837,0.027532100677490234
8,838,0.036483049392700195
8,839,0.03174233436584473
8,840,0.033983707427978516
8,841,0.03728842735290527
8,842,0.04025411605834961
8,843,0.0262448787689209
8,844,0.033622026443481445
8,845,0.03442716598510742
8,846,0.04593944549560547
8,847,0.05051779747009277
8,848,0.058389902114868164
8,849,0.058284759521484375
8,850,0.0457463264465332
8,851,0.059118032455444336
8,852,0.07793593406677246
8,853,0.07160663604736328
8,854,0.06371593475341797
8,855,0.09454870223999023
8,856,0.06785964965820312
8,857,0.07872414588928223
8,858,0.08406972885131836
8,859,0.09186172485351562
8,860,0.10075688362121582
8,861,0.1052253246307373
8,862,0.09349703788757324
8,863,0.12423586845397949
8,864,0.1060175895690918
8,865,0.12102365493774414
8,866,0.10843372344970703
8,867,0.1351931095123291
8,868,0.13915061950683594
8,869,0.15310001373291016
8,870,0.11434006690979004
8,871,0.1285572052001953
8,872,0.12934637069702148
8,873,0.1419696807861328
8,874,0.12857866287231445
8,875,0.13381338119506836
8,876,0.12818098068237305
8,877,0.1498878002166748
8,878,0.14854979515075684
8,879,0.15629124641418457
8,880,0.16009116172790527
8,881,0.1663515567779541
8,882,0.16318869590759277
8,883,0.15337014198303223
8,884,0.16986918449401855
8,885,0.1704540252685547
8,886,0.18137454986572266
8,887,0.17230939865112305
8,888,0.18578267097473145
8,889,0.18457961082458496
8,890,0.1699223518371582
8,891,0.19818520545959473
8,892,0.1878676414489746
8,893,0.18074417114257812
8,894,0.19955873489379883
8,895,0.18503022193908691
8,896,0.1854236125946045
8,897,0.21036887168884277
8,898,0.20122575759887695
8,899,0.22413849830627441
8,900,0.2307567596435547
8,901,0.2103099822998047
8,902,0.19913840293884277
8,903,0.20011544227600098
8,904,0.22459721565246582
8,905,0.22252964973449707
8,906,0.20284414291381836
8,907,0.20920181274414062
8,908,0.23324894905090332
8,909,0.2307751178741455
8,910,0.22796082496643066
8,911,0.22505688667297363
8,912,0.2320108413696289
8,913,0.26095128059387207
8,914,0.23862838745117188
8,915,0.24576807022094727
8,916,0.24711060523986816
8,917,0.2526094913482666
8,918,0.24457788467407227
8,919,0.27064085006713867
8,920,0.25511932373046875
8,921,0.26497602462768555
8,922,0.26132822036743164
8,923,0.2585024833679199
8,924,0.2678842544555664
8,925,0.28485822677612305
8,926,0.2837522029876709
8,927,0.3027794361114502
8,928,0.2907218933105469
8,929,0.3111400604248047
8,930,0.29940271377563477
8,931,0.30689191818237305
8,932,0.2970304489135742
8,933,0.32204747200012207
8,934,0.3157329559326172
8,935,0.32724666595458984
8,936,0.32423973083496094
8,937,0.2829740047454834
8,938,0.2923877239227295
8,939,0.2751593589782715
8,940,0.29143738746643066
8,941,0.2848329544067383
8,942,0.3055145740509033
8,943,0.3016703128814697
8,944,0.2949848175048828
8,945,0.31276917457580566
8,946,0.3277254104614258
8,947,0.2917153835296631
8,948,0.29604291915893555
8,949,0.27819371223449707
8,950,0.2919025421142578
8,951,0.25956225395202637
8,952,0.2561366558074951
8,953,0.23960232734680176
8,954,0.24850201606750488
8,955,0.25470685958862305
8,956,0.26590514183044434
8,957,0.25905942916870117
8,958,0.23650097846984863
8,959,0.23244357109069824
8,960,0.2617514133453369
8,961,0.24652886390686035
8,962,0.2542288303375244
8,963,0.2692117691040039
8,964,0.2738039493560791
8,965,0.2558455467224121
8,966,0.07857322692871094
8,967,0.09222579002380371
8,968,0.08249473571777344
8,969,0.06734561920166016
8,970,0.09049439430236816
8,971,0.08057928085327148
8,972,0.03586697578430176
8,973,0.03352165222167969
8,974,0.031062602996826172
8,975,0.04382944107055664
8,976,0.0373387336730957
8,977,0.038926124572753906
8,978,0.03301262855529785
8,979,0.03572583198547363
8,980,0.04687690734863281
8,981,0.037668466567993164
8,982,0.03843355178833008
8,983,0.04026007652282715
8,984,0.028623342514038086
8,985,0.03607439994812012
8,986,0.0397791862487793
8,987,0.03781390190124512
8,988,0.03837394714355469
8,989,0.038039445877075195
8,990,0.033319711685180664
8,991,0.0435793399810791
8,992,0.04060983657836914
8,993,0.03017568588256836
8,994,0.03596138954162598
8,995,0.03403043746948242
8,996,0.028104782104492188
8,997,0.04657173156738281
8,998,0.040660858154296875
8,999,0.031044721603393555
8,1000,0.03752589225769043
8,1001,0.03242897987365723
8,1002,0.042873382568359375
8,1003,0.04107165336608887
8,1004,0.030838966369628906
8,1005,0.032309532165527344
8,1006,0.037375450134277344
8,1007,0.03323650360107422
8,1008,0.03177165985107422
8,1009,0.03150129318237305
8,1010,0.04085898399353027
8,1011,0.030330657958984375
8,1012,0.03348040580749512
8,1013,0.03951597213745117
8,1014,0.0384373664855957
8,1015,0.0425570011138916
8,1016,0.03838968276977539
8,1017,0.03910470008850098
8,1018,0.04217982292175293
8,1019,0.04261207580566406
8,1020,0.0337526798248291
8,1021,0.04127144813537598
8,1022,0.036258697509765625
8,1023,0.030161142349243164
8,1024,0.03529500961303711
8,1025,0.04133200645446777
8,1026,0.050809383392333984
8,1027,0.04179525375366211
8,1028,0.04090380668640137
8,1029,0.05592703819274902
8,1030,0.05623316764831543
8,1031,0.04071474075317383
8,1032,0.036596059799194336
8,1033,0.04131436347961426
8,1034,0.06086611747741699
8,1035,0.036507606506347656
8,1036,0.032357215881347656
8,1037,0.029781103134155273
8,1038,0.03358101844787598
8,1039,0.0314481258392334
8,1040,0.03666543960571289
8,1041,0.05046796798706055
8,1042,0.03833174705505371
8,1043,0.03427457809448242
8,1044,0.03386521339416504
8,1045,0.04169821739196777
8,1046,0.04101967811584473
8,1047,0.026766300201416016
8,1048,0.04208040237426758
8,1049,0.03731203079223633
8,1050,0.028539657592773438
8,1051,0.03893280029296875
8,1052,0.04105973243713379
8,1053,0.04501771926879883
8,1054,0.0371248722076416
8,1055,0.02197718620300293
8,1056,0.03962397575378418
8,1057,0.03975486755371094
8,1058,0.04099559783935547
8,1059,0.03653526306152344
8,1060,0.03470325469970703
8,1061,0.022835254669189453
8,1062,0.05063319206237793
8,1063,0.057808876037597656
8,1064,0.04756927490234375
8,1065,0.03911185264587402
8,1066,0.03554272651672363
8,1067,0.03850197792053223
8,1068,0.03281450271606445
8,1069,0.04205131530761719
