idx,CommunicationRound,TimeCost
7,164,0.03422403335571289
7,165,0.03343081474304199
7,166,0.03778433799743652
7,167,0.02908945083618164
7,168,0.03081035614013672
7,169,0.03708052635192871
7,170,0.03789854049682617
7,171,0.029912948608398438
7,172,0.04256749153137207
7,173,0.042575836181640625
7,174,0.03721046447753906
7,175,0.036878347396850586
7,176,0.03613400459289551
7,177,0.039606332778930664
7,178,0.03780055046081543
7,179,0.028308391571044922
7,180,0.030567646026611328
7,181,0.04222583770751953
7,182,0.03194379806518555
7,183,0.0391535758972168
7,184,0.0392756462097168
7,185,0.0322415828704834
7,186,0.041205644607543945
7,187,0.02982020378112793
7,188,0.03213310241699219
7,189,0.030332326889038086
7,190,0.03450489044189453
7,191,0.038141489028930664
7,192,0.03678178787231445
7,193,0.04038500785827637
7,194,0.04735732078552246
7,195,0.024185895919799805
7,196,0.02697610855102539
7,197,0.030194759368896484
7,198,0.033289432525634766
7,199,0.026515483856201172
7,200,0.02725076675415039
7,201,0.036339759826660156
7,202,0.03284955024719238
7,203,0.03631591796875
7,204,0.028000831604003906
7,205,0.028076171875
7,206,0.02950739860534668
7,207,0.03423714637756348
7,208,0.03496575355529785
7,209,0.03238415718078613
7,210,0.029496431350708008
7,211,0.0335235595703125
7,212,0.030854225158691406
7,213,0.02987074851989746
7,214,0.022829294204711914
7,215,0.03770875930786133
7,216,0.03244972229003906
7,217,0.03870677947998047
7,218,0.03615236282348633
7,219,0.026611804962158203
7,220,0.02980637550354004
7,221,0.031458377838134766
7,222,0.026342153549194336
7,223,0.03722405433654785
7,224,0.03382587432861328
7,225,0.020700931549072266
7,226,0.03993654251098633
7,227,0.03773975372314453
7,228,0.03097224235534668
7,229,0.02837991714477539
7,230,0.030522584915161133
7,231,0.033087968826293945
7,232,0.027209997177124023
7,233,0.036901235580444336
7,234,0.032405853271484375
7,235,0.035964012145996094
7,236,0.0277557373046875
7,237,0.031403541564941406
7,238,0.03902602195739746
7,239,0.030850648880004883
7,240,0.03429126739501953
7,241,0.03134489059448242
7,242,0.0313413143157959
7,243,0.03492569923400879
7,244,0.02745199203491211
7,245,0.027007102966308594
7,246,0.03130388259887695
7,247,0.051464080810546875
7,248,0.029677152633666992
7,249,0.029079198837280273
7,250,0.02767467498779297
7,251,0.03977322578430176
7,252,0.027852535247802734
7,253,0.03328585624694824
7,254,0.03257870674133301
7,255,0.026579618453979492
7,256,0.03596806526184082
7,257,0.03402090072631836
7,258,0.036743879318237305
7,259,0.025511980056762695
7,260,0.03610801696777344
7,261,0.027336597442626953
7,262,0.03499770164489746
7,263,0.03730964660644531
7,264,0.040013790130615234
7,265,0.03503704071044922
7,266,0.033347368240356445
7,267,0.03630495071411133
7,268,0.03178691864013672
7,269,0.029793739318847656
7,270,0.035468339920043945
7,271,0.03654646873474121
7,272,0.02611708641052246
7,273,0.03565692901611328
7,274,0.02759695053100586
7,275,0.030666828155517578
7,276,0.03527355194091797
7,277,0.032210588455200195
7,278,0.02648329734802246
7,279,0.03786945343017578
7,280,0.03905177116394043
7,281,0.0353999137878418
7,282,0.024040699005126953
7,283,0.03965139389038086
7,284,0.03574872016906738
7,285,0.03295636177062988
7,286,0.02869725227355957
7,287,0.03571319580078125
7,288,0.028324127197265625
7,289,0.031162261962890625
7,290,0.03012561798095703
7,291,0.028842926025390625
7,292,0.034795284271240234
7,293,0.03667187690734863
7,294,0.034303903579711914
7,295,0.028511762619018555
7,296,0.0331113338470459
7,297,0.02630162239074707
7,298,0.03150200843811035
7,299,0.03345513343811035
7,300,0.03558516502380371
7,301,0.03871655464172363
7,302,0.0309145450592041
7,303,0.044764041900634766
7,304,0.034279823303222656
7,305,0.030033349990844727
7,306,0.03460884094238281
7,307,0.0369715690612793
7,308,0.027482986450195312
7,309,0.03048396110534668
7,310,0.03627753257751465
7,311,0.029392242431640625
7,312,0.028683185577392578
7,313,0.02831292152404785
7,314,0.04197978973388672
7,315,0.029616832733154297
7,316,0.03466486930847168
7,317,0.029768943786621094
7,318,0.03743910789489746
7,319,0.03933548927307129
7,320,0.04594993591308594
7,321,0.024504661560058594
7,322,0.02887558937072754
7,323,0.0342862606048584
7,324,0.0263826847076416
7,325,0.039815425872802734
7,326,0.03169727325439453
7,327,0.03233814239501953
7,328,0.035272836685180664
7,329,0.02833724021911621
7,330,0.03688669204711914
7,331,0.03333401679992676
7,332,0.029882431030273438
7,333,0.02536320686340332
7,334,0.029484272003173828
7,335,0.027707576751708984
7,336,0.03520631790161133
7,337,0.03028726577758789
7,338,0.04165530204772949
7,339,0.04169487953186035
7,340,0.04050612449645996
7,341,0.03184938430786133
7,342,0.030521392822265625
7,343,0.038548946380615234
7,344,0.03983283042907715
7,345,0.032896995544433594
7,346,0.03202533721923828
7,347,0.02981114387512207
7,348,0.03903627395629883
7,349,0.032975196838378906
7,350,0.03899884223937988
7,351,0.03228116035461426
7,352,0.04035210609436035
7,353,0.03116583824157715
7,354,0.04041290283203125
7,355,0.03481245040893555
7,356,0.03556942939758301
7,357,0.040712594985961914
7,358,0.03730177879333496
7,359,0.033725738525390625
7,360,0.028425931930541992
7,361,0.03419661521911621
7,362,0.03885960578918457
7,363,0.030827760696411133
7,364,0.02863597869873047
7,365,0.03286933898925781
7,366,0.03352093696594238
7,367,0.037645578384399414
7,368,0.027722597122192383
7,369,0.03715968132019043
7,370,0.03272366523742676
7,371,0.03329300880432129
7,372,0.032011985778808594
7,373,0.03756380081176758
7,374,0.03932452201843262
7,375,0.031569719314575195
7,376,0.033399343490600586
7,377,0.036980628967285156
7,378,0.029240846633911133
7,379,0.03710365295410156
7,380,0.03831219673156738
7,381,0.05036020278930664
7,382,0.04049324989318848
7,383,0.03353118896484375
7,384,0.033342838287353516
7,385,0.028746604919433594
7,386,0.02558422088623047
7,387,0.03240156173706055
7,388,0.034612178802490234
7,389,0.034880876541137695
7,390,0.02896261215209961
7,391,0.02907538414001465
7,392,0.03196525573730469
7,393,0.025481224060058594
7,394,0.03461742401123047
7,395,0.032529592514038086
7,396,0.028551101684570312
7,397,0.03374218940734863
7,398,0.036638498306274414
7,399,0.03251171112060547
7,400,0.035904884338378906
7,401,0.03860878944396973
7,402,0.03902316093444824
7,403,0.0356905460357666
7,404,0.030682086944580078
7,405,0.03238964080810547
7,406,0.03373074531555176
7,407,0.03501629829406738
7,408,0.027580738067626953
7,409,0.03153371810913086
7,410,0.03409385681152344
7,411,0.028783082962036133
7,412,0.028368473052978516
7,413,0.02651238441467285
7,414,0.03860354423522949
7,415,0.033841609954833984
7,416,0.028066635131835938
7,417,0.031055212020874023
7,418,0.025573253631591797
7,419,0.04852485656738281
7,420,0.04901289939880371
7,421,0.032414913177490234
7,422,0.03223562240600586
7,423,0.0377349853515625
7,424,0.03281092643737793
7,425,0.03481650352478027
7,426,0.038930416107177734
7,427,0.03161358833312988
7,428,0.03370952606201172
7,429,0.029583215713500977
7,430,0.03301525115966797
7,431,0.02611541748046875
7,432,0.035460472106933594
7,433,0.027863264083862305
7,434,0.030838489532470703
7,435,0.03664112091064453
7,436,0.02946949005126953
7,437,0.03995156288146973
7,438,0.0332486629486084
7,439,0.03246355056762695
7,440,0.03057861328125
7,441,0.026394367218017578
7,442,0.028158187866210938
7,443,0.03759479522705078
7,444,0.038861989974975586
7,445,0.03375720977783203
7,446,0.0383760929107666
7,447,0.031743526458740234
7,448,0.02880120277404785
7,449,0.04052877426147461
7,450,0.031966447830200195
7,451,0.038034677505493164
7,452,0.03333401679992676
7,453,0.037993669509887695
7,454,0.028238773345947266
7,455,0.03286409378051758
7,456,0.03380727767944336
7,457,0.027212858200073242
7,458,0.03752923011779785
7,459,0.034903764724731445
7,460,0.03195905685424805
7,461,0.03211498260498047
7,462,0.033725738525390625
7,463,0.03372931480407715
7,464,0.04893231391906738
7,465,0.04203915596008301
7,466,0.03575706481933594
7,467,0.02870631217956543
7,468,0.02841639518737793
7,469,0.04074883460998535
7,470,0.042316436767578125
7,471,0.03821897506713867
7,472,0.03137493133544922
7,473,0.027640104293823242
7,474,0.02730250358581543
7,475,0.03150057792663574
7,476,0.03281760215759277
7,477,0.03540945053100586
7,478,0.03621673583984375
7,479,0.030977487564086914
7,480,0.03262591361999512
7,481,0.03339719772338867
7,482,0.03658008575439453
7,483,0.03240013122558594
7,484,0.031984567642211914
7,485,0.03371000289916992
7,486,0.030942916870117188
7,487,0.028500080108642578
7,488,0.039891719818115234
7,489,0.037497758865356445
7,490,0.03306722640991211
7,491,0.04714250564575195
7,492,0.043123483657836914
7,493,0.04435324668884277
7,494,0.0409235954284668
7,495,0.048224449157714844
7,496,0.026560306549072266
7,497,0.03918647766113281
7,498,0.0283963680267334
7,499,0.037261247634887695
7,500,0.031102895736694336
7,501,0.03296041488647461
7,502,0.02910923957824707
7,503,0.026523828506469727
7,504,0.028132200241088867
7,505,0.03909134864807129
7,506,0.031777143478393555
7,507,0.03666329383850098
7,508,0.032808780670166016
7,509,0.026520967483520508
7,510,0.0272977352142334
7,511,0.029591083526611328
7,512,0.02873396873474121
7,513,0.042023658752441406
7,514,0.0345454216003418
7,515,0.03094339370727539
7,516,0.03644967079162598
7,517,0.02990269660949707
7,518,0.03738212585449219
7,519,0.03044867515563965
7,520,0.05263185501098633
7,521,0.03209424018859863
7,522,0.03770756721496582
7,523,0.036348581314086914
7,524,0.028878450393676758
7,525,0.03651142120361328
7,526,0.029949188232421875
7,527,0.03467559814453125
7,528,0.03523063659667969
7,529,0.03337383270263672
7,530,0.033373355865478516
7,531,0.027032136917114258
7,532,0.030262470245361328
7,533,0.032692909240722656
7,534,0.03207540512084961
7,535,0.041604042053222656
7,536,0.03481149673461914
7,537,0.02906060218811035
7,538,0.0386509895324707
7,539,0.03202700614929199
7,540,0.029765844345092773
7,541,0.03061509132385254
7,542,0.039017677307128906
7,543,0.03125357627868652
7,544,0.03396797180175781
7,545,0.030191898345947266
7,546,0.0342559814453125
7,547,0.03576064109802246
7,548,0.030538082122802734
7,549,0.028400659561157227
7,550,0.025586366653442383
7,551,0.034270524978637695
7,552,0.030376195907592773
7,553,0.03177189826965332
7,554,0.03734111785888672
7,555,0.026700258255004883
7,556,0.027486562728881836
7,557,0.03316140174865723
7,558,0.028451204299926758
7,559,0.03285837173461914
7,560,0.030823230743408203
7,561,0.03032398223876953
7,562,0.03954291343688965
7,563,0.03149890899658203
7,564,0.031124591827392578
7,565,0.025882482528686523
7,566,0.0368809700012207
7,567,0.0362703800201416
7,568,0.045531511306762695
7,569,0.030829191207885742
7,570,0.03224468231201172
7,571,0.03603816032409668
7,572,0.027934789657592773
7,573,0.03467106819152832
7,574,0.03191733360290527
7,575,0.03876829147338867
7,576,0.03428292274475098
7,577,0.03148174285888672
7,578,0.03339123725891113
7,579,0.03921198844909668
7,580,0.031420230865478516
7,581,0.03398728370666504
7,582,0.03139758110046387
7,583,0.03071427345275879
7,584,0.029704570770263672
7,585,0.02502894401550293
7,586,0.028582096099853516
7,587,0.04743480682373047
7,588,0.038451433181762695
7,589,0.040694475173950195
7,590,0.031932830810546875
7,591,0.02750420570373535
7,592,0.028023719787597656
7,593,0.028733253479003906
7,594,0.031008005142211914
7,595,0.05142354965209961
7,596,0.0344541072845459
7,597,0.029559850692749023
7,598,0.02429342269897461
7,599,0.03886818885803223
7,600,0.03648018836975098
7,601,0.040963172912597656
7,602,0.03186202049255371
7,603,0.036529541015625
7,604,0.03563809394836426
7,605,0.031922340393066406
7,606,0.034189701080322266
7,607,0.03282809257507324
7,608,0.02881622314453125
7,609,0.033972740173339844
7,610,0.023209571838378906
7,611,0.0377042293548584
7,612,0.027978181838989258
7,613,0.03421664237976074
7,614,0.03908705711364746
7,615,0.03968024253845215
7,616,0.03544259071350098
7,617,0.0418398380279541
7,618,0.04077792167663574
7,619,0.03499341011047363
7,620,0.029736757278442383
7,621,0.031058788299560547
7,622,0.03752708435058594
7,623,0.03257346153259277
7,624,0.030134916305541992
7,625,0.026163339614868164
7,626,0.023566246032714844
7,627,0.03222036361694336
7,628,0.02896261215209961
7,629,0.031122207641601562
7,630,0.032874345779418945
7,631,0.033506155014038086
7,632,0.03760504722595215
7,633,0.02782440185546875
7,634,0.02880859375
7,635,0.0303037166595459
7,636,0.029522180557250977
7,637,0.037282705307006836
7,638,0.04725956916809082
7,639,0.04301166534423828
7,640,0.0393526554107666
7,641,0.042266845703125
7,642,0.059561967849731445
7,643,0.030666112899780273
7,644,0.03385663032531738
7,645,0.03931260108947754
7,646,0.0388185977935791
7,647,0.036966562271118164
7,648,0.032398223876953125
7,649,0.036612749099731445
7,650,0.028990507125854492
7,651,0.028459548950195312
7,652,0.02959275245666504
7,653,0.03469038009643555
7,654,0.037872314453125
7,655,0.03915858268737793
7,656,0.029727935791015625
7,657,0.04007363319396973
7,658,0.03384137153625488
7,659,0.03682732582092285
7,660,0.028028011322021484
7,661,0.03665566444396973
7,662,0.036336421966552734
7,663,0.03227591514587402
7,664,0.033010005950927734
7,665,0.03217625617980957
7,666,0.02614593505859375
7,667,0.03597283363342285
7,668,0.04026460647583008
7,669,0.04223489761352539
7,670,0.03813529014587402
7,671,0.034403324127197266
7,672,0.03618788719177246
7,673,0.029259681701660156
7,674,0.03363633155822754
7,675,0.037580251693725586
7,676,0.0298306941986084
7,677,0.03055739402770996
7,678,0.039343833923339844
7,679,0.029621124267578125
7,680,0.03384828567504883
7,681,0.028546810150146484
7,682,0.039313554763793945
7,683,0.03346371650695801
7,684,0.03496694564819336
7,685,0.02680039405822754
7,686,0.040949106216430664
7,687,0.037003278732299805
7,688,0.03070831298828125
7,689,0.045667409896850586
7,690,0.02869868278503418
7,691,0.036725521087646484
7,692,0.0363924503326416
7,693,0.029608964920043945
7,694,0.032860755920410156
7,695,0.03442859649658203
7,696,0.03645181655883789
7,697,0.029982328414916992
7,698,0.03899025917053223
7,699,0.039014577865600586
7,700,0.03898119926452637
7,701,0.03538656234741211
7,702,0.043421268463134766
7,703,0.05044221878051758
7,704,0.04210329055786133
7,705,0.056125640869140625
7,706,0.05876016616821289
7,707,0.05975055694580078
7,708,0.06322574615478516
7,709,0.06297779083251953
7,710,0.0655512809753418
7,711,0.06680798530578613
7,712,0.06236982345581055
7,713,0.0628361701965332
7,714,0.059149742126464844
7,715,0.05595827102661133
7,716,0.036734819412231445
7,717,0.03921389579772949
7,718,0.03828787803649902
7,719,0.03977346420288086
7,720,0.035141706466674805
7,721,0.03201937675476074
7,722,0.04047584533691406
7,723,0.028382062911987305
7,724,0.026933670043945312
7,725,0.03791236877441406
7,726,0.040857553482055664
7,727,0.041605472564697266
7,728,0.03009343147277832
7,729,0.04620766639709473
7,730,0.04531121253967285
7,731,0.04533076286315918
7,732,0.03352761268615723
7,733,0.02544856071472168
7,734,0.0397648811340332
7,735,0.035355567932128906
7,736,0.03456711769104004
7,737,0.03678274154663086
7,738,0.03261160850524902
7,739,0.03781604766845703
7,740,0.04736804962158203
7,741,0.04629111289978027
7,742,0.0352015495300293
7,743,0.043557167053222656
7,744,0.03704237937927246
7,745,0.03604006767272949
7,746,0.03838992118835449
7,747,0.03943896293640137
7,748,0.026851892471313477
7,749,0.03432941436767578
7,750,0.0312807559967041
7,751,0.04001140594482422
7,752,0.03779864311218262
7,753,0.038518428802490234
7,754,0.05267453193664551
7,755,0.05259585380554199
7,756,0.050574541091918945
7,757,0.05593228340148926
7,758,0.05164813995361328
7,759,0.06098508834838867
7,760,0.030646085739135742
7,761,0.04581785202026367
7,762,0.04064035415649414
7,763,0.02816486358642578
7,764,0.034322500228881836
7,765,0.0356600284576416
7,766,0.04710221290588379
7,767,0.04290342330932617
7,768,0.04727339744567871
7,769,0.03631711006164551
7,770,0.03251004219055176
7,771,0.03209114074707031
7,772,0.031466007232666016
7,773,0.03811836242675781
7,774,0.039334774017333984
7,775,0.0312955379486084
7,776,0.03373074531555176
7,777,0.031040430068969727
7,778,0.03400468826293945
7,779,0.0302734375
7,780,0.03392648696899414
7,781,0.037595272064208984
7,782,0.03208804130554199
7,783,0.03425121307373047
7,784,0.03417253494262695
7,785,0.0349583625793457
7,786,0.03621077537536621
7,787,0.03384995460510254
7,788,0.03136634826660156
7,789,0.03671669960021973
7,790,0.039246559143066406
7,791,0.03730273246765137
7,792,0.0458521842956543
7,793,0.037674665451049805
7,794,0.0301058292388916
7,795,0.037261009216308594
7,796,0.03703117370605469
7,797,0.03758716583251953
7,798,0.03266549110412598
7,799,0.02803635597229004
7,800,0.037334442138671875
7,801,0.028632402420043945
7,802,0.036455631256103516
7,803,0.04340028762817383
7,804,0.0401301383972168
7,805,0.03694581985473633
7,806,0.03326725959777832
7,807,0.04555225372314453
7,808,0.04701876640319824
7,809,0.027831315994262695
7,810,0.03613901138305664
7,811,0.03624081611633301
7,812,0.030910730361938477
7,813,0.030087709426879883
7,814,0.02830052375793457
7,815,0.03308534622192383
7,816,0.029905080795288086
7,817,0.04265093803405762
7,818,0.04513192176818848
7,819,0.04921126365661621
7,820,0.046074628829956055
7,821,0.03412747383117676
7,822,0.03889203071594238
7,823,0.03865647315979004
7,824,0.03344583511352539
7,825,0.0311431884765625
7,826,0.03421831130981445
7,827,0.030316591262817383
7,828,0.028441190719604492
7,829,0.03611183166503906
7,830,0.02976822853088379
7,831,0.03584718704223633
7,832,0.036285400390625
7,833,0.03145599365234375
7,834,0.0271914005279541
7,835,0.0301668643951416
7,836,0.032784223556518555
7,837,0.04445075988769531
7,838,0.026120424270629883
7,839,0.03255176544189453
7,840,0.03207540512084961
7,841,0.024768590927124023
7,842,0.02918863296508789
7,843,0.03334999084472656
7,844,0.03551626205444336
7,845,0.03486490249633789
7,846,0.032155752182006836
7,847,0.03373074531555176
7,848,0.03519010543823242
7,849,0.0376894474029541
7,850,0.03507065773010254
7,851,0.03172492980957031
7,852,0.03119349479675293
7,853,0.03459644317626953
7,854,0.03499317169189453
7,855,0.029541492462158203
7,856,0.03279614448547363
7,857,0.029382944107055664
7,858,0.030676841735839844
7,859,0.03318023681640625
7,860,0.030738353729248047
7,861,0.035173892974853516
7,862,0.033937692642211914
7,863,0.029889583587646484
7,864,0.03521895408630371
7,865,0.04182267189025879
7,866,0.033531904220581055
7,867,0.03737354278564453
7,868,0.026531219482421875
7,869,0.03338170051574707
7,870,0.03810858726501465
7,871,0.03054642677307129
7,872,0.031230449676513672
7,873,0.048317670822143555
7,874,0.04044699668884277
7,875,0.0483548641204834
7,876,0.059569358825683594
7,877,0.03805375099182129
7,878,0.03303670883178711
7,879,0.03114628791809082
7,880,0.03797483444213867
7,881,0.0401148796081543
7,882,0.03365135192871094
7,883,0.03235173225402832
7,884,0.03292727470397949
7,885,0.030198097229003906
7,886,0.026302099227905273
7,887,0.04127144813537598
7,888,0.032018423080444336
7,889,0.02874755859375
7,890,0.02807307243347168
7,891,0.05171680450439453
7,892,0.034149885177612305
7,893,0.03774595260620117
7,894,0.03451347351074219
7,895,0.02845311164855957
7,896,0.029738664627075195
7,897,0.032773494720458984
7,898,0.02941107749938965
7,899,0.024915218353271484
7,900,0.03437447547912598
7,901,0.03952765464782715
7,902,0.03573942184448242
7,903,0.03472304344177246
7,904,0.027064800262451172
7,905,0.032630205154418945
7,906,0.03238058090209961
7,907,0.03665566444396973
7,908,0.039379119873046875
7,909,0.03271937370300293
7,910,0.04015469551086426
7,911,0.026376724243164062
7,912,0.0341184139251709
7,913,0.03265833854675293
7,914,0.04426741600036621
7,915,0.0282132625579834
7,916,0.040514469146728516
7,917,0.03959965705871582
7,918,0.03604602813720703
7,919,0.035614013671875
7,920,0.036550045013427734
7,921,0.025869131088256836
7,922,0.029327392578125
7,923,0.040017127990722656
7,924,0.0316929817199707
7,925,0.03557300567626953
7,926,0.031075477600097656
7,927,0.024123668670654297
7,928,0.03602743148803711
7,929,0.03659200668334961
7,930,0.028500795364379883
7,931,0.033796072006225586
7,932,0.032622575759887695
7,933,0.03800702095031738
7,934,0.031881093978881836
7,935,0.02974104881286621
7,936,0.02502584457397461
7,937,0.026058673858642578
7,938,0.0354762077331543
7,939,0.034267425537109375
7,940,0.03677511215209961
7,941,0.04078388214111328
7,942,0.04707741737365723
7,943,0.04631996154785156
7,944,0.04478287696838379
7,945,0.040024518966674805
7,946,0.05518841743469238
7,947,0.03666806221008301
7,948,0.0287017822265625
7,949,0.026360511779785156
7,950,0.033731698989868164
7,951,0.03794431686401367
7,952,0.036148786544799805
7,953,0.027864456176757812
7,954,0.031004905700683594
7,955,0.028771400451660156
7,956,0.026340246200561523
7,957,0.028998374938964844
7,958,0.027640104293823242
7,959,0.03415822982788086
7,960,0.027643442153930664
7,961,0.027937889099121094
7,962,0.034338951110839844
7,963,0.024543046951293945
7,964,0.03945636749267578
7,965,0.033438920974731445
7,966,0.02740764617919922
7,967,0.03242182731628418
7,968,0.028613567352294922
7,969,0.0394589900970459
7,970,0.030296802520751953
7,971,0.03728771209716797
7,972,0.036485910415649414
7,973,0.03017139434814453
7,974,0.03746390342712402
7,975,0.028546571731567383
7,976,0.03290820121765137
7,977,0.03335261344909668
7,978,0.027916669845581055
7,979,0.027067184448242188
7,980,0.02779245376586914
7,981,0.02943587303161621
7,982,0.038811445236206055
7,983,0.03022289276123047
7,984,0.03759503364562988
7,985,0.030663490295410156
7,986,0.03283953666687012
7,987,0.0322878360748291
7,988,0.05038905143737793
7,989,0.03693199157714844
7,990,0.0429387092590332
7,991,0.030666589736938477
7,992,0.02864813804626465
7,993,0.036075592041015625
7,994,0.041815996170043945
7,995,0.04069972038269043
7,996,0.02892446517944336
7,997,0.028895139694213867
7,998,0.031847238540649414
7,999,0.036460161209106445
7,1000,0.028821706771850586
7,1001,0.0436553955078125
7,1002,0.049479007720947266
7,1003,0.041559457778930664
7,1004,0.049237966537475586
7,1005,0.02920365333557129
7,1006,0.026932716369628906
7,1007,0.038393497467041016
7,1008,0.03213047981262207
7,1009,0.033273935317993164
7,1010,0.03700590133666992
7,1011,0.02817821502685547
7,1012,0.0418698787689209
7,1013,0.031688690185546875
7,1014,0.03830742835998535
7,1015,0.03316378593444824
7,1016,0.03503060340881348
7,1017,0.027189254760742188
7,1018,0.027356386184692383
7,1019,0.033516883850097656
7,1020,0.03728652000427246
7,1021,0.035591840744018555
7,1022,0.02778792381286621
7,1023,0.03919363021850586
7,1024,0.028832435607910156
7,1025,0.03458547592163086
7,1026,0.02985692024230957
7,1027,0.039216041564941406
7,1028,0.030761003494262695
7,1029,0.04216432571411133
7,1030,0.048299551010131836
7,1031,0.05069923400878906
7,1032,0.04089832305908203
7,1033,0.04702925682067871
7,1034,0.0386962890625
7,1035,0.04027247428894043
7,1036,0.038765907287597656
7,1037,0.035997867584228516
7,1038,0.031707048416137695
7,1039,0.03903532028198242
7,1040,0.033417463302612305
7,1041,0.02930593490600586
7,1042,0.028552770614624023
7,1043,0.027724742889404297
7,1044,0.03826284408569336
7,1045,0.02826404571533203
7,1046,0.0285799503326416
7,1047,0.02679896354675293
7,1048,0.03471064567565918
7,1049,0.033751487731933594
7,1050,0.04030609130859375
7,1051,0.03437185287475586
7,1052,0.04239821434020996
7,1053,0.03452157974243164
7,1054,0.03733372688293457
7,1055,0.030829191207885742
7,1056,0.02983832359313965
7,1057,0.026038646697998047
7,1058,0.03806662559509277
7,1059,0.040563344955444336
7,1060,0.033590078353881836
7,1061,0.029611825942993164
7,1062,0.03231501579284668
7,1063,0.03748130798339844
7,1064,0.028226613998413086
7,1065,0.03176069259643555
7,1066,0.03870415687561035
7,1067,0.03383660316467285
7,1068,0.02912425994873047
7,1069,0.028512001037597656
