idx,CommunicationRound,TimeCost
2,136,0.11455249786376953
2,137,0.0832526683807373
2,138,0.0736086368560791
2,139,0.06835651397705078
2,140,0.06855893135070801
2,141,0.06724953651428223
2,142,0.11414742469787598
2,143,0.10890626907348633
2,144,0.12380123138427734
2,145,0.11632657051086426
2,146,0.11915826797485352
2,147,0.11615276336669922
2,148,0.11673784255981445
2,149,0.11402249336242676
2,150,0.11426138877868652
2,151,0.0757906436920166
2,152,0.07040023803710938
2,153,0.07157707214355469
2,154,0.06543493270874023
2,155,0.12049245834350586
2,156,0.12543058395385742
2,157,0.12309813499450684
2,158,0.12459540367126465
2,159,0.10245680809020996
2,160,0.11418318748474121
2,161,0.12475180625915527
2,162,0.067718505859375
2,163,0.06468701362609863
2,164,0.07517719268798828
2,165,0.06699824333190918
2,166,0.0554964542388916
2,167,0.10995244979858398
2,168,0.10336542129516602
2,169,0.1098334789276123
2,170,0.06802535057067871
2,171,0.0713355541229248
2,172,0.06985235214233398
2,173,0.06643176078796387
2,174,0.06403827667236328
2,175,0.06653475761413574
2,176,0.07324814796447754
2,177,0.07016396522521973
2,178,0.06328916549682617
2,179,0.06510019302368164
2,180,0.06742334365844727
2,181,0.06946730613708496
2,182,0.07284712791442871
2,183,0.10777997970581055
2,184,0.11690664291381836
2,185,0.1195831298828125
2,186,0.16002869606018066
2,187,0.11278510093688965
2,188,0.11264514923095703
2,189,0.06537461280822754
2,190,0.06748795509338379
2,191,0.0668175220489502
2,192,0.07375860214233398
2,193,0.07487702369689941
2,194,0.12053370475769043
2,195,0.11682987213134766
2,196,0.06849265098571777
2,197,0.06150197982788086
2,198,0.11693859100341797
2,199,0.11246633529663086
2,200,0.11497735977172852
2,201,0.1535930633544922
2,202,0.06691241264343262
2,203,0.11294078826904297
2,204,0.11658120155334473
2,205,0.11857342720031738
2,206,0.11937355995178223
2,207,0.10932660102844238
2,208,0.1507253646850586
2,209,0.1581416130065918
2,210,0.1523430347442627
2,211,0.15733003616333008
2,212,0.17165064811706543
2,213,0.11436104774475098
2,214,0.16388368606567383
2,215,0.15793800354003906
2,216,0.12223649024963379
2,217,0.10125470161437988
2,218,0.1281599998474121
2,219,0.1428687572479248
2,220,0.12656378746032715
2,221,0.1149284839630127
2,222,0.16959190368652344
2,223,0.15041637420654297
2,224,0.16097068786621094
2,225,0.17267489433288574
2,226,0.07317757606506348
2,227,0.08131647109985352
2,228,0.07306480407714844
2,229,0.06709098815917969
2,230,0.0633537769317627
2,231,0.06614804267883301
2,232,0.07039141654968262
2,233,0.07097196578979492
2,234,0.07160091400146484
2,235,0.07263612747192383
2,236,0.06248283386230469
2,237,0.0708930492401123
2,238,0.11584949493408203
2,239,0.05894804000854492
2,240,0.06311321258544922
2,241,0.07159185409545898
2,242,0.06647872924804688
2,243,0.0706779956817627
2,244,0.0685737133026123
2,245,0.0750885009765625
2,246,0.1265394687652588
2,247,0.11746048927307129
2,248,0.07389092445373535
2,249,0.07370996475219727
2,250,0.06606411933898926
2,251,0.11265063285827637
2,252,0.06153082847595215
2,253,0.06847095489501953
2,254,0.06925153732299805
2,255,0.05587625503540039
2,256,0.10450577735900879
2,257,0.10809659957885742
2,258,0.11786437034606934
2,259,0.11466240882873535
2,260,0.1149590015411377
2,261,0.07574295997619629
2,262,0.07369089126586914
2,263,0.06366801261901855
2,264,0.06991243362426758
2,265,0.06864476203918457
2,266,0.07009768486022949
2,267,0.06629133224487305
2,268,0.0634002685546875
2,269,0.06275343894958496
2,270,0.07427835464477539
2,271,0.06083250045776367
2,272,0.0651397705078125
2,273,0.06307172775268555
2,274,0.07187271118164062
2,275,0.06322240829467773
2,276,0.06456685066223145
2,277,0.07478737831115723
2,278,0.06702899932861328
2,279,0.07419991493225098
2,280,0.06174516677856445
2,281,0.07619786262512207
2,282,0.07382988929748535
2,283,0.07235860824584961
2,284,0.07297468185424805
2,285,0.06724166870117188
2,286,0.07213902473449707
2,287,0.06787490844726562
2,288,0.07669353485107422
2,289,0.07407903671264648
2,290,0.06504702568054199
2,291,0.07031035423278809
2,292,0.11428141593933105
2,293,0.06085848808288574
2,294,0.0637972354888916
2,295,0.06938862800598145
2,296,0.06565690040588379
2,297,0.062482357025146484
2,298,0.07303237915039062
2,299,0.06546187400817871
2,300,0.07050609588623047
2,301,0.0728302001953125
2,302,0.06443309783935547
2,303,0.07015204429626465
2,304,0.06860589981079102
2,305,0.07044339179992676
2,306,0.1660313606262207
2,307,0.06580543518066406
2,308,0.0716698169708252
2,309,0.0687558650970459
2,310,0.07416367530822754
2,311,0.0673818588256836
2,312,0.0625
2,313,0.06471776962280273
2,314,0.06821131706237793
2,315,0.06898021697998047
2,316,0.07413125038146973
2,317,0.07303190231323242
2,318,0.06245017051696777
2,319,0.07454538345336914
2,320,0.07430529594421387
2,321,0.06558847427368164
2,322,0.06154179573059082
2,323,0.06762123107910156
2,324,0.05565309524536133
2,325,0.06433939933776855
2,326,0.06071782112121582
2,327,0.10516571998596191
2,328,0.11202573776245117
2,329,0.07178092002868652
2,330,0.06438326835632324
2,331,0.07131814956665039
2,332,0.06418275833129883
2,333,0.07058835029602051
2,334,0.06332111358642578
2,335,0.06776881217956543
2,336,0.06732320785522461
2,337,0.06973576545715332
2,338,0.07020139694213867
2,339,0.06763672828674316
2,340,0.06728720664978027
2,341,0.0719451904296875
2,342,0.07762885093688965
2,343,0.07181191444396973
2,344,0.12592673301696777
2,345,0.12360882759094238
2,346,0.12112998962402344
2,347,0.10966801643371582
2,348,0.10618257522583008
2,349,0.12246537208557129
2,350,0.12480711936950684
2,351,0.11053895950317383
2,352,0.17010736465454102
2,353,0.06667304039001465
2,354,0.11393499374389648
2,355,0.11316776275634766
2,356,0.16182947158813477
2,357,0.15183591842651367
2,358,0.12146615982055664
2,359,0.11823272705078125
2,360,0.17236781120300293
2,361,0.16411685943603516
2,362,0.15253019332885742
2,363,0.06741547584533691
2,364,0.11054778099060059
2,365,0.06885695457458496
2,366,0.07649803161621094
2,367,0.06740045547485352
2,368,0.06316399574279785
2,369,0.07091283798217773
2,370,0.0648036003112793
2,371,0.06417274475097656
2,372,0.06914019584655762
2,373,0.1167609691619873
2,374,0.11009550094604492
2,375,0.11975789070129395
2,376,0.11763358116149902
2,377,0.16904115676879883
2,378,0.16040563583374023
2,379,0.12373924255371094
2,380,0.13304948806762695
2,381,0.07213759422302246
2,382,0.07205390930175781
2,383,0.07022905349731445
2,384,0.06229543685913086
2,385,0.07109570503234863
2,386,0.06513476371765137
2,387,0.0681157112121582
2,388,0.07475805282592773
2,389,0.06759262084960938
2,390,0.07183599472045898
2,391,0.07400298118591309
2,392,0.11913394927978516
2,393,0.12386083602905273
2,394,0.1554253101348877
2,395,0.11605119705200195
2,396,0.10685586929321289
2,397,0.11127281188964844
2,398,0.10140562057495117
2,399,0.1079866886138916
2,400,0.1505143642425537
2,401,0.18078851699829102
2,402,0.17229890823364258
2,403,0.11789393424987793
2,404,0.064422607421875
2,405,0.06978130340576172
2,406,0.06472229957580566
2,407,0.059873342514038086
2,408,0.07363533973693848
2,409,0.06675934791564941
2,410,0.11582040786743164
2,411,0.06408405303955078
2,412,0.06718850135803223
2,413,0.10899090766906738
2,414,0.11777281761169434
2,415,0.11390304565429688
2,416,0.10998725891113281
2,417,0.12127184867858887
2,418,0.10910654067993164
2,419,0.109100341796875
2,420,0.10727882385253906
2,421,0.07334208488464355
2,422,0.07184338569641113
2,423,0.06177020072937012
2,424,0.11891937255859375
2,425,0.12026047706604004
2,426,0.1121833324432373
2,427,0.17159056663513184
2,428,0.1700587272644043
2,429,0.15871000289916992
2,430,0.16113018989562988
2,431,0.11154341697692871
2,432,0.12547945976257324
2,433,0.12297797203063965
2,434,0.11327981948852539
2,435,0.16297483444213867
2,436,0.16310763359069824
2,437,0.11234068870544434
2,438,0.15349054336547852
2,439,0.16032767295837402
2,440,0.15899348258972168
2,441,0.16410422325134277
2,442,0.1514270305633545
2,443,0.15608453750610352
2,444,0.06697678565979004
2,445,0.07102417945861816
2,446,0.06391096115112305
2,447,0.06888890266418457
2,448,0.10400176048278809
2,449,0.1123666763305664
2,450,0.11726236343383789
2,451,0.1067507266998291
2,452,0.1552112102508545
2,453,0.1585216522216797
2,454,0.1262202262878418
2,455,0.10793685913085938
2,456,0.11633086204528809
2,457,0.1090703010559082
2,458,0.13871979713439941
2,459,0.12317657470703125
2,460,0.1533498764038086
2,461,0.07282543182373047
2,462,0.0653388500213623
2,463,0.11498498916625977
2,464,0.10939908027648926
2,465,0.1568608283996582
2,466,0.1578969955444336
2,467,0.1580810546875
2,468,0.15732192993164062
2,469,0.21213245391845703
2,470,0.20255088806152344
2,471,0.20125937461853027
2,472,0.20139145851135254
2,473,0.15920090675354004
2,474,0.1901531219482422
2,475,0.0656135082244873
2,476,0.06997013092041016
2,477,0.06678915023803711
2,478,0.0685117244720459
2,479,0.07233691215515137
2,480,0.0665426254272461
2,481,0.11871743202209473
2,482,0.1201009750366211
2,483,0.12120819091796875
2,484,0.1114652156829834
2,485,0.16136598587036133
2,486,0.1593031883239746
2,487,0.06741070747375488
2,488,0.0641632080078125
2,489,0.06615161895751953
2,490,0.06407499313354492
2,491,0.06975197792053223
2,492,0.06864070892333984
2,493,0.062345266342163086
2,494,0.11343646049499512
2,495,0.11416935920715332
2,496,0.12023591995239258
2,497,0.06482672691345215
2,498,0.0691671371459961
2,499,0.07400965690612793
2,500,0.06042766571044922
2,501,0.05923891067504883
2,502,0.06195545196533203
2,503,0.11719560623168945
2,504,0.127777099609375
2,505,0.11719202995300293
2,506,0.15127086639404297
2,507,0.1549820899963379
2,508,0.1535944938659668
2,509,0.23008108139038086
2,510,0.20317339897155762
2,511,0.16296720504760742
2,512,0.20760154724121094
2,513,0.20074820518493652
2,514,0.24990034103393555
2,515,0.2536294460296631
2,516,0.2615666389465332
2,517,0.2446591854095459
2,518,0.25422215461730957
2,519,0.07268428802490234
2,520,0.07753300666809082
2,521,0.06892275810241699
2,522,0.06294846534729004
2,523,0.06676006317138672
2,524,0.06877350807189941
2,525,0.07715177536010742
2,526,0.07215356826782227
2,527,0.06925249099731445
2,528,0.07388639450073242
2,529,0.10595130920410156
2,530,0.11626172065734863
2,531,0.07367587089538574
2,532,0.06928563117980957
2,533,0.0704197883605957
2,534,0.12180685997009277
2,535,0.10085940361022949
2,536,0.15523362159729004
2,537,0.11131620407104492
2,538,0.11288237571716309
2,539,0.15642547607421875
2,540,0.16463589668273926
2,541,0.15345144271850586
2,542,0.20821118354797363
2,543,0.1917281150817871
2,544,0.2040553092956543
2,545,0.1618483066558838
2,546,0.06778287887573242
2,547,0.10618472099304199
2,548,0.10906195640563965
2,549,0.1243133544921875
2,550,0.1615290641784668
2,551,0.11636185646057129
2,552,0.06525158882141113
2,553,0.07603979110717773
2,554,0.06306743621826172
2,555,0.12714338302612305
2,556,0.11276793479919434
2,557,0.1555788516998291
2,558,0.15336060523986816
2,559,0.162156343460083
2,560,0.22543644905090332
2,561,0.22687244415283203
2,562,0.21253275871276855
2,563,0.20369195938110352
2,564,0.20321083068847656
2,565,0.27620482444763184
2,566,0.2579915523529053
2,567,0.1194143295288086
2,568,0.16085338592529297
2,569,0.15865278244018555
2,570,0.12828755378723145
2,571,0.06466865539550781
2,572,0.11580896377563477
2,573,0.11577534675598145
2,574,0.11370015144348145
2,575,0.1120908260345459
2,576,0.07244563102722168
2,577,0.07657480239868164
2,578,0.1198275089263916
2,579,0.10873603820800781
2,580,0.10908913612365723
2,581,0.15593862533569336
2,582,0.12042737007141113
2,583,0.11931037902832031
2,584,0.15718698501586914
2,585,0.11393046379089355
2,586,0.06736254692077637
2,587,0.05674147605895996
2,588,0.06723999977111816
2,589,0.07016158103942871
2,590,0.10840439796447754
2,591,0.11447310447692871
2,592,0.07033920288085938
2,593,0.06899666786193848
2,594,0.06521821022033691
2,595,0.11527061462402344
2,596,0.11835408210754395
2,597,0.07352066040039062
2,598,0.06764674186706543
2,599,0.05994439125061035
2,600,0.1237485408782959
2,601,0.06788229942321777
2,602,0.12054204940795898
2,603,0.07010602951049805
2,604,0.06893014907836914
2,605,0.058049678802490234
2,606,0.06205582618713379
2,607,0.12143397331237793
2,608,0.05862784385681152
2,609,0.10993409156799316
2,610,0.11186003684997559
2,611,0.15481138229370117
2,612,0.1546022891998291
2,613,0.1167745590209961
2,614,0.16176795959472656
2,615,0.16158795356750488
2,616,0.16222071647644043
2,617,0.1572706699371338
2,618,0.16891789436340332
2,619,0.17161989212036133
2,620,0.16475319862365723
2,621,0.22893118858337402
2,622,0.12224864959716797
2,623,0.17542123794555664
2,624,0.16142868995666504
2,625,0.10751056671142578
2,626,0.16515898704528809
2,627,0.17861628532409668
2,628,0.20034408569335938
2,629,0.16353273391723633
2,630,0.15737318992614746
2,631,0.2284681797027588
2,632,0.2163527011871338
2,633,0.21742582321166992
2,634,0.20678973197937012
2,635,0.20293951034545898
2,636,0.2595560550689697
2,637,0.24816656112670898
2,638,0.2651402950286865
2,639,0.162583589553833
2,640,0.16251230239868164
2,641,0.2249736785888672
2,642,0.1995539665222168
2,643,0.1999807357788086
2,644,0.15677142143249512
2,645,0.20937061309814453
2,646,0.21425485610961914
2,647,0.20257973670959473
2,648,0.15944457054138184
2,649,0.15554022789001465
2,650,0.20065546035766602
2,651,0.21842575073242188
2,652,0.21742701530456543
2,653,0.07174038887023926
2,654,0.0758519172668457
2,655,0.11337447166442871
2,656,0.06877255439758301
2,657,0.07166123390197754
2,658,0.07128572463989258
2,659,0.10715150833129883
2,660,0.061955928802490234
2,661,0.07015180587768555
2,662,0.05686664581298828
2,663,0.06875348091125488
2,664,0.06889009475708008
2,665,0.06322908401489258
2,666,0.1132667064666748
2,667,0.10974502563476562
2,668,0.10395312309265137
2,669,0.11681771278381348
2,670,0.06854534149169922
2,671,0.07292485237121582
2,672,0.1144876480102539
2,673,0.12035512924194336
2,674,0.11346077919006348
2,675,0.10687875747680664
2,676,0.14837098121643066
2,677,0.15581846237182617
2,678,0.11883544921875
2,679,0.11485862731933594
2,680,0.11669540405273438
2,681,0.15801262855529785
2,682,0.158278226852417
2,683,0.06903934478759766
2,684,0.07140159606933594
2,685,0.06732869148254395
2,686,0.0684823989868164
2,687,0.06633448600769043
2,688,0.11714577674865723
2,689,0.07086014747619629
2,690,0.05886650085449219
2,691,0.06839561462402344
2,692,0.11756539344787598
2,693,0.11748743057250977
2,694,0.12484431266784668
2,695,0.18146085739135742
2,696,0.17453885078430176
2,697,0.19878029823303223
2,698,0.20266032218933105
2,699,0.21083545684814453
2,700,0.2085714340209961
2,701,0.06963229179382324
2,702,0.0692605972290039
2,703,0.07252717018127441
2,704,0.06566858291625977
2,705,0.06157708168029785
2,706,0.07584476470947266
2,707,0.07077574729919434
2,708,0.07360291481018066
2,709,0.06933212280273438
2,710,0.07416367530822754
2,711,0.07355117797851562
2,712,0.07031083106994629
2,713,0.06704592704772949
2,714,0.07418966293334961
2,715,0.12057995796203613
2,716,0.06911444664001465
2,717,0.06852197647094727
2,718,0.12328243255615234
2,719,0.11281085014343262
2,720,0.11628198623657227
2,721,0.15474939346313477
2,722,0.1576550006866455
2,723,0.16579890251159668
2,724,0.15799832344055176
2,725,0.19721293449401855
2,726,0.21546173095703125
2,727,0.21369218826293945
2,728,0.21705222129821777
2,729,0.26186585426330566
2,730,0.20630311965942383
2,731,0.0628499984741211
2,732,0.06894373893737793
2,733,0.06847310066223145
2,734,0.06444168090820312
2,735,0.05932307243347168
2,736,0.06835126876831055
2,737,0.06669116020202637
2,738,0.06354284286499023
2,739,0.07713937759399414
2,740,0.06398439407348633
2,741,0.11154413223266602
2,742,0.12281489372253418
2,743,0.17215633392333984
2,744,0.15533852577209473
2,745,0.1574251651763916
2,746,0.15171146392822266
2,747,0.1999351978302002
2,748,0.216264009475708
2,749,0.0755312442779541
2,750,0.11522412300109863
2,751,0.10800433158874512
2,752,0.10889077186584473
2,753,0.11960124969482422
2,754,0.06731700897216797
2,755,0.06528472900390625
2,756,0.06955361366271973
2,757,0.06534194946289062
2,758,0.0679163932800293
2,759,0.06815457344055176
2,760,0.06538224220275879
2,761,0.07582807540893555
2,762,0.06254768371582031
2,763,0.0772240161895752
2,764,0.11614823341369629
2,765,0.1099395751953125
2,766,0.11234116554260254
2,767,0.18108129501342773
2,768,0.12728023529052734
2,769,0.07114219665527344
2,770,0.07645606994628906
2,771,0.07072830200195312
2,772,0.06861424446105957
2,773,0.11078000068664551
2,774,0.11533927917480469
2,775,0.1125326156616211
2,776,0.16502857208251953
2,777,0.16412878036499023
2,778,0.15604758262634277
2,779,0.15825796127319336
2,780,0.16284775733947754
2,781,0.211012601852417
2,782,0.22414398193359375
2,783,0.20578694343566895
2,784,0.21385669708251953
2,785,0.16563940048217773
2,786,0.16180086135864258
2,787,0.15303730964660645
2,788,0.20876193046569824
2,789,0.21376466751098633
2,790,0.22075843811035156
2,791,0.26242804527282715
2,792,0.24636149406433105
2,793,0.25583887100219727
2,794,0.06854367256164551
2,795,0.07030153274536133
2,796,0.07448649406433105
2,797,0.07706832885742188
2,798,0.07176995277404785
2,799,0.07008218765258789
2,800,0.07016921043395996
2,801,0.06192159652709961
2,802,0.058660268783569336
2,803,0.07178282737731934
2,804,0.1156313419342041
2,805,0.09730195999145508
2,806,0.11550378799438477
2,807,0.06633377075195312
2,808,0.06656408309936523
2,809,0.07840466499328613
2,810,0.12833666801452637
2,811,0.1142730712890625
2,812,0.14818787574768066
2,813,0.16148591041564941
2,814,0.15911364555358887
2,815,0.06250810623168945
2,816,0.06298327445983887
2,817,0.0722188949584961
2,818,0.11889338493347168
2,819,0.10322308540344238
2,820,0.11705756187438965
2,821,0.1133432388305664
2,822,0.11570882797241211
2,823,0.1598215103149414
2,824,0.16345596313476562
2,825,0.15593457221984863
2,826,0.20554614067077637
2,827,0.2062375545501709
2,828,0.2101118564605713
2,829,0.20866632461547852
2,830,0.25633788108825684
2,831,0.06799769401550293
2,832,0.06852412223815918
2,833,0.07258439064025879
2,834,0.06962466239929199
2,835,0.07056641578674316
2,836,0.08833169937133789
2,837,0.061972856521606445
2,838,0.07071042060852051
2,839,0.07318449020385742
2,840,0.07268929481506348
2,841,0.06985998153686523
2,842,0.06515216827392578
2,843,0.06708240509033203
2,844,0.07204890251159668
2,845,0.11813688278198242
2,846,0.07114982604980469
2,847,0.06175661087036133
2,848,0.0712120532989502
2,849,0.0728459358215332
2,850,0.07610416412353516
2,851,0.06634902954101562
2,852,0.07296442985534668
2,853,0.06526827812194824
2,854,0.11229562759399414
2,855,0.11501526832580566
2,856,0.06908917427062988
2,857,0.06723237037658691
2,858,0.07597661018371582
2,859,0.07069110870361328
2,860,0.06370973587036133
2,861,0.07125735282897949
2,862,0.06683206558227539
2,863,0.0704350471496582
2,864,0.06023144721984863
2,865,0.0608830451965332
2,866,0.07330608367919922
2,867,0.07114458084106445
2,868,0.07012772560119629
2,869,0.06806635856628418
2,870,0.06479430198669434
2,871,0.0722494125366211
2,872,0.07345938682556152
2,873,0.07390952110290527
2,874,0.06598496437072754
2,875,0.06463098526000977
2,876,0.06736063957214355
2,877,0.06411027908325195
2,878,0.07266783714294434
2,879,0.12166690826416016
2,880,0.11871719360351562
2,881,0.13536548614501953
2,882,0.11892175674438477
2,883,0.1170816421508789
2,884,0.062035560607910156
2,885,0.062372684478759766
2,886,0.07328486442565918
2,887,0.06233334541320801
2,888,0.07407569885253906
2,889,0.07298135757446289
2,890,0.06545281410217285
2,891,0.12385869026184082
2,892,0.11090421676635742
2,893,0.06840801239013672
2,894,0.07427620887756348
2,895,0.07405281066894531
2,896,0.06083822250366211
2,897,0.0644679069519043
2,898,0.07253074645996094
2,899,0.07391929626464844
2,900,0.10783886909484863
2,901,0.11467838287353516
2,902,0.10526061058044434
2,903,0.07170438766479492
2,904,0.06421732902526855
2,905,0.06813430786132812
2,906,0.059355974197387695
2,907,0.07410049438476562
2,908,0.07479643821716309
2,909,0.0695650577545166
2,910,0.06612038612365723
2,911,0.06961321830749512
2,912,0.06048321723937988
2,913,0.06339001655578613
2,914,0.0732736587524414
2,915,0.06753969192504883
2,916,0.07160615921020508
2,917,0.06972050666809082
2,918,0.11156964302062988
2,919,0.11012005805969238
2,920,0.13669729232788086
2,921,0.11788058280944824
2,922,0.12707853317260742
2,923,0.06771469116210938
2,924,0.0673818588256836
2,925,0.0647730827331543
2,926,0.07375407218933105
2,927,0.06094861030578613
2,928,0.0673987865447998
2,929,0.0639808177947998
2,930,0.07419061660766602
2,931,0.07199931144714355
2,932,0.06261014938354492
2,933,0.07054376602172852
2,934,0.06943774223327637
2,935,0.07004380226135254
2,936,0.06729006767272949
2,937,0.07272791862487793
2,938,0.06676197052001953
2,939,0.06538820266723633
2,940,0.07152485847473145
2,941,0.06951427459716797
2,942,0.06864595413208008
2,943,0.06964802742004395
2,944,0.07621479034423828
2,945,0.11315274238586426
2,946,0.11544656753540039
2,947,0.10991048812866211
2,948,0.16293716430664062
2,949,0.17327094078063965
2,950,0.15605878829956055
2,951,0.15342020988464355
2,952,0.1521461009979248
2,953,0.20977234840393066
2,954,0.22717571258544922
2,955,0.20989179611206055
2,956,0.25058913230895996
2,957,0.2584350109100342
2,958,0.26971006393432617
2,959,0.26297426223754883
2,960,0.20685148239135742
2,961,0.21102094650268555
2,962,0.262451171875
2,963,0.27097082138061523
2,964,0.2604186534881592
2,965,0.3230478763580322
2,966,0.25740599632263184
2,967,0.29688358306884766
2,968,0.2942836284637451
2,969,0.3109121322631836
2,970,0.3052506446838379
2,971,0.38275957107543945
2,972,0.37038588523864746
2,973,0.3614952564239502
2,974,0.35072851181030273
2,975,0.4046816825866699
2,976,0.40192580223083496
2,977,0.06389713287353516
2,978,0.06396913528442383
2,979,0.061810970306396484
2,980,0.06905746459960938
2,981,0.07262825965881348
2,982,0.06797027587890625
2,983,0.07050919532775879
2,984,0.061261653900146484
2,985,0.08093953132629395
2,986,0.07389187812805176
2,987,0.07480525970458984
2,988,0.06656646728515625
2,989,0.06859469413757324
2,990,0.0666358470916748
2,991,0.10954713821411133
2,992,0.11297869682312012
2,993,0.11285996437072754
2,994,0.115814208984375
2,995,0.12579822540283203
2,996,0.15833735466003418
2,997,0.15741968154907227
2,998,0.1563870906829834
2,999,0.17912054061889648
2,1000,0.16630291938781738
2,1001,0.2064037322998047
2,1002,0.20950746536254883
2,1003,0.2043910026550293
2,1004,0.20499253273010254
2,1005,0.15059947967529297
2,1006,0.2143106460571289
2,1007,0.16341662406921387
2,1008,0.15764737129211426
2,1009,0.16160297393798828
2,1010,0.1570127010345459
2,1011,0.15940213203430176
2,1012,0.06710410118103027
2,1013,0.0653834342956543
2,1014,0.06921911239624023
2,1015,0.07181525230407715
2,1016,0.06372809410095215
2,1017,0.07213878631591797
2,1018,0.07220935821533203
2,1019,0.060648441314697266
2,1020,0.06830263137817383
2,1021,0.11330604553222656
2,1022,0.1366736888885498
2,1023,0.06490182876586914
2,1024,0.11638760566711426
2,1025,0.11213874816894531
2,1026,0.10854101181030273
2,1027,0.12353181838989258
2,1028,0.117279052734375
2,1029,0.07296895980834961
2,1030,0.06744956970214844
2,1031,0.06538581848144531
2,1032,0.06611251831054688
2,1033,0.07280492782592773
2,1034,0.07689642906188965
2,1035,0.07058072090148926
2,1036,0.07597851753234863
2,1037,0.11681914329528809
2,1038,0.07302641868591309
2,1039,0.1315293312072754
2,1040,0.12040853500366211
2,1041,0.10843372344970703
2,1042,0.11961841583251953
2,1043,0.1640329360961914
2,1044,0.11828994750976562
2,1045,0.16708588600158691
2,1046,0.16975808143615723
2,1047,0.17744112014770508
2,1048,0.2107253074645996
2,1049,0.2044847011566162
2,1050,0.20227575302124023
2,1051,0.20940113067626953
2,1052,0.20560884475708008
2,1053,0.2675192356109619
2,1054,0.2720046043395996
2,1055,0.2608826160430908
2,1056,0.2534058094024658
2,1057,0.3068885803222656
2,1058,0.3135805130004883
2,1059,0.2636866569519043
2,1060,0.3122994899749756
2,1061,0.3009521961212158
2,1062,0.31604480743408203
2,1063,0.2988452911376953
2,1064,0.31269359588623047
2,1065,0.11026263236999512
2,1066,0.11459898948669434
2,1067,0.11521792411804199
2,1068,0.1182096004486084
2,1069,0.07907223701477051
2,1070,0.07419872283935547
