idx,CommunicationRound,TimeCost
9,387,0.10218191146850586
9,388,0.10097527503967285
9,389,0.13092875480651855
9,390,0.1316053867340088
9,391,0.12457871437072754
9,392,0.15574336051940918
9,393,0.15468668937683105
9,394,0.17810273170471191
9,395,0.13684391975402832
9,396,0.12688612937927246
9,397,0.0506739616394043
9,398,0.06928253173828125
9,399,0.08474564552307129
9,400,0.057565927505493164
9,401,0.04786849021911621
9,402,0.05453801155090332
9,403,0.06880903244018555
9,404,0.0777895450592041
9,405,0.05330705642700195
9,406,0.04622697830200195
9,407,0.054670095443725586
9,408,0.05191779136657715
9,409,0.0773472785949707
9,410,0.07080745697021484
9,411,0.0800776481628418
9,412,0.10694646835327148
9,413,0.10535120964050293
9,414,0.10924816131591797
9,415,0.10142087936401367
9,416,0.11094474792480469
9,417,0.0856316089630127
9,418,0.09901237487792969
9,419,0.11400628089904785
9,420,0.13882017135620117
9,421,0.10757303237915039
9,422,0.13448858261108398
9,423,0.12413525581359863
9,424,0.19130563735961914
9,425,0.15846824645996094
9,426,0.1610417366027832
9,427,0.1509397029876709
9,428,0.15674471855163574
9,429,0.19588589668273926
9,430,0.1564033031463623
9,431,0.14682531356811523
9,432,0.15613198280334473
9,433,0.15582728385925293
9,434,0.18821144104003906
9,435,0.18346810340881348
9,436,0.1873607635498047
9,437,0.20728516578674316
9,438,0.2166581153869629
9,439,0.23422527313232422
9,440,0.2519214153289795
9,441,0.24437165260314941
9,442,0.23429369926452637
9,443,0.2201833724975586
9,444,0.24047517776489258
9,445,0.2086477279663086
9,446,0.2452080249786377
9,447,0.2422471046447754
9,448,0.23192453384399414
9,449,0.2511165142059326
9,450,0.27255678176879883
9,451,0.25927305221557617
9,452,0.2742176055908203
9,453,0.3015570640563965
9,454,0.29416847229003906
9,455,0.29624366760253906
9,456,0.31748437881469727
9,457,0.3399319648742676
9,458,0.3105354309082031
9,459,0.32738709449768066
9,460,0.33136510848999023
9,461,0.32516932487487793
9,462,0.3610494136810303
9,463,0.3468632698059082
9,464,0.36295032501220703
9,465,0.3825528621673584
9,466,0.3831489086151123
9,467,0.3800811767578125
9,468,0.38631629943847656
9,469,0.39168500900268555
9,470,0.39066338539123535
9,471,0.3824007511138916
9,472,0.36075425148010254
9,473,0.31679654121398926
9,474,0.357466459274292
9,475,0.34909915924072266
9,476,0.3607602119445801
9,477,0.37018728256225586
9,478,0.3770334720611572
9,479,0.371441125869751
9,480,0.4093618392944336
9,481,0.4013359546661377
9,482,0.39971446990966797
9,483,0.3998386859893799
9,484,0.3887796401977539
9,485,0.4190211296081543
9,486,0.3705260753631592
9,487,0.38493943214416504
9,488,0.40630435943603516
9,489,0.3778872489929199
9,490,0.3901505470275879
9,491,0.4006640911102295
9,492,0.3841226100921631
9,493,0.3487527370452881
9,494,0.3532271385192871
9,495,0.35498738288879395
9,496,0.3459632396697998
9,497,0.3573918342590332
9,498,0.3820986747741699
9,499,0.37374138832092285
9,500,0.3748326301574707
9,501,0.38399648666381836
9,502,0.40920138359069824
9,503,0.4045834541320801
9,504,0.4040372371673584
9,505,0.389249324798584
9,506,0.36989521980285645
9,507,0.3903970718383789
9,508,0.37433838844299316
9,509,0.10122346878051758
9,510,0.12338089942932129
9,511,0.10564112663269043
9,512,0.13222694396972656
9,513,0.13161396980285645
9,514,0.16879844665527344
9,515,0.1735842227935791
9,516,0.1703498363494873
9,517,0.19086480140686035
9,518,0.17862844467163086
9,519,0.18103528022766113
9,520,0.21794342994689941
9,521,0.20328235626220703
9,522,0.24714231491088867
9,523,0.23103880882263184
9,524,0.2165977954864502
9,525,0.249586820602417
9,526,0.22552728652954102
9,527,0.2461538314819336
9,528,0.23262619972229004
9,529,0.24838495254516602
9,530,0.2647113800048828
9,531,0.26092028617858887
9,532,0.27858996391296387
9,533,0.14326786994934082
9,534,0.16794586181640625
9,535,0.16573071479797363
9,536,0.18858027458190918
9,537,0.18761920928955078
9,538,0.1569976806640625
9,539,0.1620945930480957
9,540,0.1722249984741211
9,541,0.1841433048248291
9,542,0.10517454147338867
9,543,0.13519501686096191
9,544,0.13011503219604492
9,545,0.10163235664367676
9,546,0.0986471176147461
9,547,0.1269216537475586
9,548,0.13654375076293945
9,549,0.1291964054107666
9,550,0.16226792335510254
9,551,0.16117572784423828
9,552,0.19197559356689453
9,553,0.17912912368774414
9,554,0.19576787948608398
9,555,0.21413302421569824
9,556,0.20809006690979004
9,557,0.21295762062072754
9,558,0.24635672569274902
9,559,0.23354291915893555
9,560,0.19791150093078613
9,561,0.2189474105834961
9,562,0.20601558685302734
9,563,0.22415447235107422
9,564,0.21754741668701172
9,565,0.2265775203704834
9,566,0.24246478080749512
9,567,0.2379446029663086
9,568,0.2655832767486572
9,569,0.26832008361816406
9,570,0.25728559494018555
9,571,0.24634408950805664
9,572,0.27692198753356934
9,573,0.24676847457885742
9,574,0.1600656509399414
9,575,0.16466784477233887
9,576,0.19264721870422363
9,577,0.1957852840423584
9,578,0.19176721572875977
9,579,0.21091175079345703
9,580,0.2023622989654541
9,581,0.2275559902191162
9,582,0.22091913223266602
9,583,0.2241065502166748
9,584,0.24567413330078125
9,585,0.23794889450073242
9,586,0.24187874794006348
9,587,0.2171483039855957
9,588,0.16057801246643066
9,589,0.15862536430358887
9,590,0.17531180381774902
9,591,0.18458890914916992
9,592,0.17198586463928223
9,593,0.21844124794006348
9,594,0.21056771278381348
9,595,0.21436595916748047
9,596,0.24448323249816895
9,597,0.25260305404663086
9,598,0.26871395111083984
9,599,0.2766683101654053
9,600,0.2469770908355713
9,601,0.274324893951416
9,602,0.24647760391235352
9,603,0.26843833923339844
9,604,0.26700758934020996
9,605,0.19742321968078613
9,606,0.2146306037902832
9,607,0.2084970474243164
9,608,0.2139723300933838
9,609,0.24076533317565918
9,610,0.23071527481079102
9,611,0.2228233814239502
9,612,0.23556208610534668
9,613,0.24965310096740723
9,614,0.2349836826324463
9,615,0.2500903606414795
9,616,0.2362661361694336
9,617,0.22505497932434082
9,618,0.23605608940124512
9,619,0.23999404907226562
9,620,0.04372906684875488
9,621,0.050539255142211914
9,622,0.04510688781738281
9,623,0.05299115180969238
9,624,0.04404044151306152
9,625,0.0639810562133789
9,626,0.06834673881530762
9,627,0.06642961502075195
9,628,0.08737540245056152
9,629,0.08632493019104004
9,630,0.06541776657104492
9,631,0.06487441062927246
9,632,0.07166934013366699
9,633,0.09697484970092773
9,634,0.09756851196289062
9,635,0.0955963134765625
9,636,0.06606936454772949
9,637,0.09395456314086914
9,638,0.10334253311157227
9,639,0.16902756690979004
9,640,0.12689995765686035
9,641,0.11919879913330078
9,642,0.1364154815673828
9,643,0.15733551979064941
9,644,0.0795431137084961
9,645,0.07222962379455566
9,646,0.08080434799194336
9,647,0.1028902530670166
9,648,0.09562373161315918
9,649,0.10749983787536621
9,650,0.09617400169372559
9,651,0.07303333282470703
9,652,0.09543538093566895
9,653,0.10071682929992676
9,654,0.09716558456420898
9,655,0.05089235305786133
9,656,0.0735175609588623
9,657,0.06115007400512695
9,658,0.04494476318359375
9,659,0.07251620292663574
9,660,0.07579636573791504
9,661,0.0668036937713623
9,662,0.07799601554870605
9,663,0.1072988510131836
9,664,0.10825109481811523
9,665,0.07383322715759277
9,666,0.08229947090148926
9,667,0.1034247875213623
9,668,0.09412789344787598
9,669,0.14120244979858398
9,670,0.1169581413269043
9,671,0.1272718906402588
9,672,0.13091492652893066
9,673,0.14397168159484863
9,674,0.1574711799621582
9,675,0.15961217880249023
9,676,0.18298554420471191
9,677,0.1813044548034668
9,678,0.16912198066711426
9,679,0.04999685287475586
9,680,0.050537824630737305
9,681,0.04961133003234863
9,682,0.047660112380981445
9,683,0.05237579345703125
9,684,0.04704093933105469
9,685,0.048023223876953125
9,686,0.045972347259521484
9,687,0.050237417221069336
9,688,0.04656195640563965
9,689,0.053586721420288086
9,690,0.051224708557128906
9,691,0.05383443832397461
9,692,0.044107675552368164
9,693,0.07146477699279785
9,694,0.08130836486816406
9,695,0.07345938682556152
9,696,0.06793618202209473
9,697,0.05042576789855957
9,698,0.052021026611328125
9,699,0.05426478385925293
9,700,0.06595706939697266
9,701,0.07843852043151855
9,702,0.08222508430480957
9,703,0.11100959777832031
9,704,0.10694718360900879
9,705,0.10426759719848633
9,706,0.10425806045532227
9,707,0.13749241828918457
9,708,0.1328568458557129
9,709,0.14326763153076172
9,710,0.16333556175231934
9,711,0.14490342140197754
9,712,0.1275339126586914
9,713,0.13831186294555664
9,714,0.13187098503112793
9,715,0.05346250534057617
9,716,0.053336381912231445
9,717,0.051842451095581055
9,718,0.07658600807189941
9,719,0.07163333892822266
9,720,0.07083249092102051
9,721,0.10939836502075195
9,722,0.08829283714294434
9,723,0.1036221981048584
9,724,0.13238811492919922
9,725,0.12745213508605957
9,726,0.1347668170928955
9,727,0.13079833984375
9,728,0.12636280059814453
9,729,0.16704845428466797
9,730,0.11494612693786621
9,731,0.1409165859222412
9,732,0.14486050605773926
9,733,0.1591200828552246
9,734,0.15607666969299316
9,735,0.04268193244934082
9,736,0.046929359436035156
9,737,0.04747176170349121
9,738,0.04697012901306152
9,739,0.03622913360595703
9,740,0.04535484313964844
9,741,0.0697786808013916
9,742,0.0824899673461914
9,743,0.06860852241516113
9,744,0.0656137466430664
9,745,0.09148907661437988
9,746,0.08398056030273438
9,747,0.09051179885864258
9,748,0.08543038368225098
9,749,0.07773399353027344
9,750,0.08600091934204102
9,751,0.11946797370910645
9,752,0.04515528678894043
9,753,0.04319167137145996
9,754,0.037155866622924805
9,755,0.03679990768432617
9,756,0.06022334098815918
9,757,0.07001042366027832
9,758,0.0659935474395752
9,759,0.08771252632141113
9,760,0.04183244705200195
9,761,0.07060861587524414
9,762,0.05681037902832031
9,763,0.05475044250488281
9,764,0.06392908096313477
9,765,0.0723106861114502
9,766,0.06591010093688965
9,767,0.09854745864868164
9,768,0.09677338600158691
9,769,0.08759307861328125
9,770,0.08916783332824707
9,771,0.1021270751953125
9,772,0.11785197257995605
9,773,0.10939359664916992
9,774,0.11828494071960449
9,775,0.12026214599609375
9,776,0.14335417747497559
9,777,0.1483631134033203
9,778,0.13689160346984863
9,779,0.15036416053771973
9,780,0.12700152397155762
9,781,0.1476438045501709
9,782,0.14473533630371094
9,783,0.15598177909851074
9,784,0.14959502220153809
9,785,0.1579573154449463
9,786,0.17942047119140625
9,787,0.17795896530151367
9,788,0.1844019889831543
9,789,0.20058774948120117
9,790,0.18451786041259766
9,791,0.1970221996307373
9,792,0.039365530014038086
9,793,0.04714035987854004
9,794,0.04636740684509277
9,795,0.038048744201660156
9,796,0.05106019973754883
9,797,0.03375530242919922
9,798,0.04361534118652344
9,799,0.04548192024230957
9,800,0.046417236328125
9,801,0.043966054916381836
9,802,0.056284427642822266
9,803,0.05135655403137207
9,804,0.03975105285644531
9,805,0.053389549255371094
9,806,0.055684566497802734
9,807,0.0456843376159668
9,808,0.0504155158996582
9,809,0.04175758361816406
9,810,0.05555129051208496
9,811,0.05176997184753418
9,812,0.05566883087158203
9,813,0.04758501052856445
9,814,0.05240941047668457
9,815,0.04316115379333496
9,816,0.05621790885925293
9,817,0.0318450927734375
9,818,0.04778170585632324
9,819,0.053183555603027344
9,820,0.047139883041381836
9,821,0.051023244857788086
9,822,0.06504201889038086
9,823,0.07228612899780273
9,824,0.07940673828125
9,825,0.07613062858581543
9,826,0.0809321403503418
9,827,0.08152508735656738
9,828,0.07343840599060059
9,829,0.07069182395935059
9,830,0.07469749450683594
9,831,0.06541252136230469
9,832,0.07333707809448242
9,833,0.06736946105957031
9,834,0.10355758666992188
9,835,0.07819223403930664
9,836,0.11362195014953613
9,837,0.10985970497131348
9,838,0.11680126190185547
9,839,0.132920503616333
9,840,0.14253449440002441
9,841,0.16878724098205566
9,842,0.17109227180480957
9,843,0.17670416831970215
9,844,0.20090818405151367
9,845,0.2069408893585205
9,846,0.17659974098205566
9,847,0.16906404495239258
9,848,0.14615774154663086
9,849,0.15929388999938965
9,850,0.15114498138427734
9,851,0.13713836669921875
9,852,0.1388988494873047
9,853,0.1255946159362793
9,854,0.12697434425354004
9,855,0.09521818161010742
9,856,0.10951662063598633
9,857,0.12270283699035645
9,858,0.12157440185546875
9,859,0.13753294944763184
9,860,0.0997779369354248
9,861,0.08290839195251465
9,862,0.0849618911743164
9,863,0.10628461837768555
9,864,0.09381675720214844
9,865,0.10263919830322266
9,866,0.0978400707244873
9,867,0.10056114196777344
9,868,0.10020160675048828
9,869,0.12274909019470215
9,870,0.09608936309814453
9,871,0.06286334991455078
9,872,0.05270195007324219
9,873,0.07748007774353027
9,874,0.05354571342468262
9,875,0.0823361873626709
9,876,0.05122494697570801
9,877,0.052060842514038086
9,878,0.04443717002868652
9,879,0.0504605770111084
9,880,0.0417935848236084
9,881,0.04326486587524414
9,882,0.06324028968811035
9,883,0.08282732963562012
9,884,0.07929849624633789
9,885,0.08354973793029785
9,886,0.07444286346435547
9,887,0.0730123519897461
9,888,0.07551836967468262
9,889,0.04908442497253418
9,890,0.07638907432556152
9,891,0.07192611694335938
9,892,0.06810522079467773
9,893,0.08008122444152832
9,894,0.10385775566101074
9,895,0.08716821670532227
9,896,0.05807232856750488
9,897,0.07555508613586426
9,898,0.08371114730834961
9,899,0.10053658485412598
9,900,0.10283255577087402
9,901,0.10618066787719727
9,902,0.04374504089355469
9,903,0.04945778846740723
9,904,0.05099844932556152
9,905,0.05312752723693848
9,906,0.04688096046447754
9,907,0.04658913612365723
9,908,0.05483651161193848
9,909,0.0530397891998291
9,910,0.04544687271118164
9,911,0.042945146560668945
9,912,0.04652833938598633
9,913,0.049813270568847656
9,914,0.04138588905334473
9,915,0.05277729034423828
9,916,0.07763457298278809
9,917,0.06547808647155762
9,918,0.05386710166931152
9,919,0.055104970932006836
9,920,0.07464742660522461
9,921,0.06530237197875977
9,922,0.07202339172363281
9,923,0.0992274284362793
9,924,0.1170663833618164
9,925,0.04723691940307617
9,926,0.05464339256286621
9,927,0.05486726760864258
9,928,0.07116580009460449
9,929,0.04298996925354004
9,930,0.07555127143859863
9,931,0.07316350936889648
9,932,0.047765254974365234
9,933,0.08159518241882324
9,934,0.0677640438079834
9,935,0.07691740989685059
9,936,0.07375001907348633
9,937,0.07731962203979492
9,938,0.08308577537536621
9,939,0.10655832290649414
9,940,0.1093447208404541
9,941,0.08831572532653809
9,942,0.1339406967163086
9,943,0.1051630973815918
9,944,0.10548830032348633
9,945,0.11960816383361816
9,946,0.1304931640625
9,947,0.1367788314819336
9,948,0.10070514678955078
9,949,0.11336994171142578
9,950,0.11019039154052734
9,951,0.09573149681091309
9,952,0.13352298736572266
9,953,0.12585234642028809
9,954,0.13045763969421387
9,955,0.14066362380981445
9,956,0.16015267372131348
9,957,0.15274667739868164
9,958,0.17251157760620117
9,959,0.1847856044769287
9,960,0.19328808784484863
9,961,0.14747381210327148
9,962,0.18556714057922363
9,963,0.1961195468902588
9,964,0.17270255088806152
9,965,0.195068359375
9,966,0.14189791679382324
9,967,0.18793916702270508
9,968,0.1900777816772461
9,969,0.192596435546875
9,970,0.185715913772583
9,971,0.17144989967346191
9,972,0.05689811706542969
9,973,0.051167964935302734
9,974,0.04554390907287598
9,975,0.047966957092285156
9,976,0.04695725440979004
9,977,0.04934287071228027
9,978,0.05226945877075195
9,979,0.07939410209655762
9,980,0.08611226081848145
9,981,0.07810306549072266
9,982,0.09880733489990234
9,983,0.07611918449401855
9,984,0.08491373062133789
9,985,0.0804750919342041
9,986,0.09971022605895996
9,987,0.08213281631469727
9,988,0.07488608360290527
9,989,0.10749173164367676
9,990,0.10448026657104492
9,991,0.0868523120880127
9,992,0.05879855155944824
9,993,0.05796360969543457
9,994,0.05330848693847656
9,995,0.04479265213012695
9,996,0.04853534698486328
9,997,0.07317471504211426
9,998,0.0759115219116211
9,999,0.04874372482299805
9,1000,0.08114027976989746
9,1001,0.07337331771850586
9,1002,0.07411360740661621
9,1003,0.07650566101074219
9,1004,0.0428311824798584
9,1005,0.05283784866333008
9,1006,0.04907059669494629
9,1007,0.05399274826049805
9,1008,0.07257771492004395
9,1009,0.07104945182800293
9,1010,0.07583951950073242
9,1011,0.11135077476501465
9,1012,0.04627370834350586
9,1013,0.042813777923583984
9,1014,0.05630612373352051
9,1015,0.07857036590576172
9,1016,0.08373641967773438
9,1017,0.06164121627807617
9,1018,0.07655072212219238
9,1019,0.07581162452697754
9,1020,0.10762357711791992
9,1021,0.10324811935424805
9,1022,0.0958411693572998
9,1023,0.106781005859375
9,1024,0.12745165824890137
9,1025,0.13209056854248047
9,1026,0.10354399681091309
9,1027,0.0384671688079834
9,1028,0.046875715255737305
9,1029,0.04462695121765137
9,1030,0.049765825271606445
9,1031,0.049607038497924805
9,1032,0.08364152908325195
9,1033,0.08275508880615234
9,1034,0.07341814041137695
9,1035,0.07519245147705078
9,1036,0.05227470397949219
9,1037,0.04952859878540039
9,1038,0.042290687561035156
9,1039,0.043596506118774414
9,1040,0.08308649063110352
9,1041,0.0470125675201416
9,1042,0.04392051696777344
9,1043,0.037384033203125
9,1044,0.04351449012756348
9,1045,0.04696059226989746
9,1046,0.04567217826843262
9,1047,0.07398462295532227
9,1048,0.0835123062133789
9,1049,0.05001473426818848
9,1050,0.05695176124572754
9,1051,0.04873824119567871
9,1052,0.07853937149047852
9,1053,0.052491188049316406
9,1054,0.044005393981933594
9,1055,0.05018734931945801
9,1056,0.07382655143737793
9,1057,0.07720780372619629
9,1058,0.04731607437133789
9,1059,0.05398893356323242
9,1060,0.07724380493164062
9,1061,0.04232358932495117
9,1062,0.043022871017456055
9,1063,0.08033919334411621
9,1064,0.05287623405456543
9,1065,0.07358026504516602
9,1066,0.0797872543334961
9,1067,0.10126018524169922
9,1068,0.08707737922668457
9,1069,0.08113408088684082
