idx,CommunicationRound,TimeCost
4,103,0.2563314437866211
4,104,0.2528059482574463
4,105,0.25463223457336426
4,106,0.25605130195617676
4,107,0.2614438533782959
4,108,0.2718009948730469
4,109,0.25765228271484375
4,110,0.25756406784057617
4,111,0.25031137466430664
4,112,0.2561309337615967
4,113,0.25482940673828125
4,114,0.2547874450683594
4,115,0.25380873680114746
4,116,0.25646352767944336
4,117,0.2715413570404053
4,118,0.2704319953918457
4,119,0.2589871883392334
4,120,0.2687418460845947
4,121,0.2644155025482178
4,122,0.25638723373413086
4,123,0.27288389205932617
4,124,0.26389217376708984
4,125,0.25780344009399414
4,126,0.26944684982299805
4,127,0.25933337211608887
4,128,0.26851749420166016
4,129,0.25823402404785156
4,130,0.26079344749450684
4,131,0.28180694580078125
4,132,0.2581441402435303
4,133,0.25704193115234375
4,134,0.261918306350708
4,135,0.26581811904907227
4,136,0.2600066661834717
4,137,0.2595407962799072
4,138,0.2539701461791992
4,139,0.2610785961151123
4,140,0.2542989253997803
4,141,0.2594461441040039
4,142,0.2560141086578369
4,143,0.26845479011535645
4,144,0.33359289169311523
4,145,0.26329970359802246
4,146,0.2895350456237793
4,147,0.269503116607666
4,148,0.2532176971435547
4,149,0.2594740390777588
4,150,0.26576685905456543
4,151,0.2504911422729492
4,152,0.26970911026000977
4,153,0.2561831474304199
4,154,0.25924181938171387
4,155,0.26070404052734375
4,156,0.2575669288635254
4,157,0.25232505798339844
4,158,0.24959874153137207
4,159,0.26782822608947754
4,160,0.28412723541259766
4,161,0.2587730884552002
4,162,0.25281715393066406
4,163,0.25995731353759766
4,164,0.2651641368865967
4,165,0.2614283561706543
4,166,0.2596564292907715
4,167,0.25621581077575684
4,168,0.26291322708129883
4,169,0.25100231170654297
4,170,0.2854185104370117
4,171,0.2733726501464844
4,172,0.26998090744018555
4,173,0.262042760848999
4,174,0.2654399871826172
4,175,0.28060340881347656
4,176,0.2659773826599121
4,177,0.2521367073059082
4,178,0.26013612747192383
4,179,0.26100993156433105
4,180,0.24805045127868652
4,181,0.2584497928619385
4,182,0.25896692276000977
4,183,0.2611396312713623
4,184,0.2675020694732666
4,185,0.2545506954193115
4,186,0.26094675064086914
4,187,0.26345157623291016
4,188,0.2608983516693115
4,189,0.2674541473388672
4,190,0.2608640193939209
4,191,0.2520468235015869
4,192,0.2654547691345215
4,193,0.25460171699523926
4,194,0.2513101100921631
4,195,0.2686011791229248
4,196,0.24865293502807617
4,197,0.2538633346557617
4,198,0.2686734199523926
4,199,0.265716552734375
4,200,0.2630753517150879
4,201,0.26686835289001465
4,202,0.26436829566955566
4,203,0.29190611839294434
4,204,0.2693445682525635
4,205,0.26299142837524414
4,206,0.2664918899536133
4,207,0.26196956634521484
4,208,0.259204626083374
4,209,0.2518289089202881
4,210,0.2633943557739258
4,211,0.2655761241912842
4,212,0.25838232040405273
4,213,0.2546079158782959
4,214,0.26328325271606445
4,215,0.2568843364715576
4,216,0.26506996154785156
4,217,0.27309322357177734
4,218,0.2638716697692871
4,219,0.26505446434020996
4,220,0.254960298538208
4,221,0.26264524459838867
4,222,0.2655341625213623
4,223,0.2483384609222412
4,224,0.24898433685302734
4,225,0.25234079360961914
4,226,0.25742554664611816
4,227,0.25990891456604004
4,228,0.2551002502441406
4,229,0.26595234870910645
4,230,0.25635743141174316
4,231,0.27491259574890137
4,232,0.2604541778564453
4,233,0.27161264419555664
4,234,0.27467870712280273
4,235,0.2728595733642578
4,236,0.24717235565185547
4,237,0.2566390037536621
4,238,0.2788066864013672
4,239,0.25678491592407227
4,240,0.24758100509643555
4,241,0.25359058380126953
4,242,0.24806690216064453
4,243,0.25984740257263184
4,244,0.2530803680419922
4,245,0.24944567680358887
4,246,0.25737833976745605
4,247,0.2631409168243408
4,248,0.25509142875671387
4,249,0.2612426280975342
4,250,0.24802613258361816
4,251,0.24839115142822266
4,252,0.26374268531799316
4,253,0.25722432136535645
4,254,0.24538946151733398
4,255,0.2589387893676758
4,256,0.25838446617126465
4,257,0.253692626953125
4,258,0.25222110748291016
4,259,0.26692938804626465
4,260,0.25020265579223633
4,261,0.2595236301422119
4,262,0.2551732063293457
4,263,0.24879002571105957
4,264,0.2402353286743164
4,265,0.2513909339904785
4,266,0.23335552215576172
4,267,0.2774815559387207
4,268,0.2540767192840576
4,269,0.2624530792236328
4,270,0.24980449676513672
4,271,0.2588334083557129
4,272,0.247420072555542
4,273,0.2606534957885742
4,274,0.2553212642669678
4,275,0.25240278244018555
4,276,0.2611725330352783
4,277,0.2612013816833496
4,278,0.25327205657958984
4,279,0.2518153190612793
4,280,0.2589600086212158
4,281,0.2590630054473877
4,282,0.26149749755859375
4,283,0.2662489414215088
4,284,0.25883054733276367
4,285,0.2527952194213867
4,286,0.26157522201538086
4,287,0.26267218589782715
4,288,0.2616245746612549
4,289,0.26367712020874023
4,290,0.2598612308502197
4,291,0.2618112564086914
4,292,0.2683262825012207
4,293,0.31662774085998535
4,294,0.25049519538879395
4,295,0.25421571731567383
4,296,0.2546956539154053
4,297,0.253432035446167
4,298,0.2541956901550293
4,299,0.2536506652832031
4,300,0.26743173599243164
4,301,0.2644171714782715
4,302,0.26490330696105957
4,303,0.24116945266723633
4,304,0.2419595718383789
4,305,0.23566746711730957
4,306,0.2590360641479492
4,307,0.2451000213623047
4,308,0.2503199577331543
4,309,0.2592275142669678
4,310,0.2530956268310547
4,311,0.2487196922302246
4,312,0.25385069847106934
4,313,0.24326777458190918
4,314,0.2505302429199219
4,315,0.2417597770690918
4,316,0.26047301292419434
4,317,0.2604076862335205
4,318,0.26793551445007324
4,319,0.24693989753723145
4,320,0.25908708572387695
4,321,0.26103854179382324
4,322,0.25656628608703613
4,323,0.2573554515838623
4,324,0.27154040336608887
4,325,0.24952292442321777
4,326,0.2578468322753906
4,327,0.25224995613098145
4,328,0.26508641242980957
4,329,0.25981688499450684
4,330,0.2552039623260498
4,331,0.247969388961792
4,332,0.28147125244140625
4,333,0.251741886138916
4,334,0.24528050422668457
4,335,0.25486278533935547
4,336,0.25997447967529297
4,337,0.25433945655822754
4,338,0.25333142280578613
4,339,0.25579309463500977
4,340,0.27370142936706543
4,341,0.2575852870941162
4,342,0.2496626377105713
4,343,0.25594210624694824
4,344,0.25763463973999023
4,345,0.26306772232055664
4,346,0.252704381942749
4,347,0.26500868797302246
4,348,0.25967860221862793
4,349,0.24493098258972168
4,350,0.25729990005493164
4,351,0.2638711929321289
4,352,0.26248931884765625
4,353,0.25124311447143555
4,354,0.267040491104126
4,355,0.2547285556793213
4,356,0.25267982482910156
4,357,0.2686116695404053
4,358,0.2543671131134033
4,359,0.24761080741882324
4,360,0.25377774238586426
4,361,0.2676968574523926
4,362,0.2520008087158203
4,363,0.24444794654846191
4,364,0.2598550319671631
4,365,0.24614739418029785
4,366,0.259082555770874
4,367,0.24107027053833008
4,368,0.2553277015686035
4,369,0.2410283088684082
4,370,0.25179481506347656
4,371,0.2462022304534912
4,372,0.24951505661010742
4,373,0.2687797546386719
4,374,0.25806236267089844
4,375,0.25524139404296875
4,376,0.24995207786560059
4,377,0.2547619342803955
4,378,0.24804210662841797
4,379,0.25267457962036133
4,380,0.25110483169555664
4,381,0.27582669258117676
4,382,0.2613341808319092
4,383,0.26387786865234375
4,384,0.26102638244628906
4,385,0.25559401512145996
4,386,0.24522709846496582
4,387,0.25531625747680664
4,388,0.2458200454711914
4,389,0.25395631790161133
4,390,0.25469517707824707
4,391,0.23939919471740723
4,392,0.24813413619995117
4,393,0.2596707344055176
4,394,0.2607595920562744
4,395,0.260486364364624
4,396,0.2506835460662842
4,397,0.24980640411376953
4,398,0.2625422477722168
4,399,0.24964332580566406
4,400,0.24875807762145996
4,401,0.2605855464935303
4,402,0.2613792419433594
4,403,0.2665524482727051
4,404,0.26551294326782227
4,405,0.267719030380249
4,406,0.2655823230743408
4,407,0.26460766792297363
4,408,0.26520347595214844
4,409,0.2616302967071533
4,410,0.2612922191619873
4,411,0.2727632522583008
4,412,0.25836920738220215
4,413,0.26359105110168457
4,414,0.27126049995422363
4,415,0.26107287406921387
4,416,0.2595033645629883
4,417,0.24976778030395508
4,418,0.24912309646606445
4,419,0.2558913230895996
4,420,0.2573556900024414
4,421,0.2685222625732422
4,422,0.254697322845459
4,423,0.25479602813720703
4,424,0.24858307838439941
4,425,0.25797486305236816
4,426,0.2523338794708252
4,427,0.24797749519348145
4,428,0.24283456802368164
4,429,0.25410890579223633
4,430,0.2502894401550293
4,431,0.2546088695526123
4,432,0.25154924392700195
4,433,0.2545793056488037
4,434,0.2512531280517578
4,435,0.2620711326599121
4,436,0.26581716537475586
4,437,0.24585199356079102
4,438,0.2657439708709717
4,439,0.2584109306335449
4,440,0.25656557083129883
4,441,0.24139738082885742
4,442,0.3043520450592041
4,443,0.25353431701660156
4,444,0.2570688724517822
4,445,0.2557673454284668
4,446,0.25250244140625
4,447,0.24671387672424316
4,448,0.2576727867126465
4,449,0.2550644874572754
4,450,0.2582108974456787
4,451,0.2604515552520752
4,452,0.2572803497314453
4,453,0.2553520202636719
4,454,0.2661128044128418
4,455,0.2499217987060547
4,456,0.25356602668762207
4,457,0.253950834274292
4,458,0.24831414222717285
4,459,0.25186944007873535
4,460,0.2511558532714844
4,461,0.24927878379821777
4,462,0.2838404178619385
4,463,0.25617384910583496
4,464,0.2664012908935547
4,465,0.25687074661254883
4,466,0.24795818328857422
4,467,0.2481086254119873
4,468,0.2631261348724365
4,469,0.2587778568267822
4,470,0.25801968574523926
4,471,0.2506237030029297
4,472,0.25400328636169434
4,473,0.255326509475708
4,474,0.2551741600036621
4,475,0.2637515068054199
4,476,0.24765467643737793
4,477,0.2519223690032959
4,478,0.2608945369720459
4,479,0.26402783393859863
4,480,0.24565529823303223
4,481,0.25720977783203125
4,482,0.2575855255126953
4,483,0.2672855854034424
4,484,0.2657790184020996
4,485,0.2498486042022705
4,486,0.2660696506500244
4,487,0.2532947063446045
4,488,0.2579209804534912
4,489,0.2681431770324707
4,490,0.2537081241607666
4,491,0.2585742473602295
4,492,0.25493454933166504
4,493,0.2554595470428467
4,494,0.2819983959197998
4,495,0.24982810020446777
4,496,0.2718775272369385
4,497,0.2695024013519287
4,498,0.2732069492340088
4,499,0.2616438865661621
4,500,0.2550959587097168
4,501,0.25953078269958496
4,502,0.27548694610595703
4,503,0.26202893257141113
4,504,0.2579061985015869
4,505,0.2545909881591797
4,506,0.2541208267211914
4,507,0.2720768451690674
4,508,0.2642049789428711
4,509,0.26773953437805176
4,510,0.2833576202392578
4,511,0.2682039737701416
4,512,0.2774341106414795
4,513,0.2621762752532959
4,514,0.2563159465789795
4,515,0.25946521759033203
4,516,0.25863099098205566
4,517,0.25893473625183105
4,518,0.2601020336151123
4,519,0.2526681423187256
4,520,0.25096964836120605
4,521,0.257091760635376
4,522,0.2544982433319092
4,523,0.2657289505004883
4,524,0.2513720989227295
4,525,0.25327515602111816
4,526,0.25846219062805176
4,527,0.26201677322387695
4,528,0.24828076362609863
4,529,0.2569713592529297
4,530,0.24651145935058594
4,531,0.23764419555664062
4,532,0.267045259475708
4,533,0.2482316493988037
4,534,0.27584218978881836
4,535,0.24227023124694824
4,536,0.2606637477874756
4,537,0.26171112060546875
4,538,0.2589147090911865
4,539,0.23779678344726562
4,540,0.2397308349609375
4,541,0.2596321105957031
4,542,0.2711524963378906
4,543,0.2532618045806885
4,544,0.2473466396331787
4,545,0.2579309940338135
4,546,0.25920987129211426
4,547,0.26774072647094727
4,548,0.2587399482727051
4,549,0.24236178398132324
4,550,0.2588920593261719
4,551,0.2628293037414551
4,552,0.25876617431640625
4,553,0.26245832443237305
4,554,0.2533707618713379
4,555,0.25655388832092285
4,556,0.2606217861175537
4,557,0.27751946449279785
4,558,0.26479363441467285
4,559,0.252413272857666
4,560,0.24923205375671387
4,561,0.2500452995300293
4,562,0.2681262493133545
4,563,0.24942421913146973
4,564,0.25740766525268555
4,565,0.25005364418029785
4,566,0.2634420394897461
4,567,0.2601940631866455
4,568,0.25385093688964844
4,569,0.258925199508667
4,570,0.25136351585388184
4,571,0.25551342964172363
4,572,0.25415992736816406
4,573,0.2561304569244385
4,574,0.25051307678222656
4,575,0.2623312473297119
4,576,0.26371121406555176
4,577,0.25023579597473145
4,578,0.25999975204467773
4,579,0.23929953575134277
4,580,0.24447989463806152
4,581,0.2481083869934082
4,582,0.24406003952026367
4,583,0.2545039653778076
4,584,0.2618064880371094
4,585,0.2505149841308594
4,586,0.2575218677520752
4,587,0.2635986804962158
4,588,0.24358510971069336
4,589,0.2501065731048584
4,590,0.2649719715118408
4,591,0.306276798248291
4,592,0.2625429630279541
4,593,0.24636030197143555
4,594,0.23650836944580078
4,595,0.25976133346557617
4,596,0.2687814235687256
4,597,0.24792242050170898
4,598,0.24556756019592285
4,599,0.2513847351074219
4,600,0.2586066722869873
4,601,0.2554776668548584
4,602,0.27341151237487793
4,603,0.25818848609924316
4,604,0.253176212310791
4,605,0.2527589797973633
4,606,0.2578425407409668
4,607,0.26404356956481934
4,608,0.25605225563049316
4,609,0.24872756004333496
4,610,0.24494028091430664
4,611,0.2496950626373291
4,612,0.2536008358001709
4,613,0.26419758796691895
4,614,0.25040769577026367
4,615,0.26316213607788086
4,616,0.2717158794403076
4,617,0.25948572158813477
4,618,0.2576005458831787
4,619,0.25545811653137207
4,620,0.2448737621307373
4,621,0.25320935249328613
4,622,0.26311588287353516
4,623,0.24796247482299805
4,624,0.2432873249053955
4,625,0.24126386642456055
4,626,0.2434368133544922
4,627,0.2577178478240967
4,628,0.24584126472473145
4,629,0.25457000732421875
4,630,0.261646032333374
4,631,0.2582724094390869
4,632,0.259580135345459
4,633,0.2523012161254883
4,634,0.2557039260864258
4,635,0.25902676582336426
4,636,0.2574019432067871
4,637,0.2524440288543701
4,638,0.25972843170166016
4,639,0.25136613845825195
4,640,0.2598085403442383
4,641,0.25505638122558594
4,642,0.2350931167602539
4,643,0.256864070892334
4,644,0.2634146213531494
4,645,0.25075507164001465
4,646,0.2632875442504883
4,647,0.2568080425262451
4,648,0.2619469165802002
4,649,0.26377272605895996
4,650,0.24852299690246582
4,651,0.25444459915161133
4,652,0.24732303619384766
4,653,0.24375462532043457
4,654,0.26190710067749023
4,655,0.25992798805236816
4,656,0.2601015567779541
4,657,0.25897812843322754
4,658,0.25017499923706055
4,659,0.2496185302734375
4,660,0.2646634578704834
4,661,0.2740154266357422
4,662,0.25145435333251953
4,663,0.2575984001159668
4,664,0.24828290939331055
4,665,0.2590785026550293
4,666,0.2654871940612793
4,667,0.25776052474975586
4,668,0.2533228397369385
4,669,0.25396227836608887
4,670,0.2543222904205322
4,671,0.25830078125
4,672,0.2499537467956543
4,673,0.2450854778289795
4,674,0.25267982482910156
4,675,0.25925111770629883
4,676,0.26091647148132324
4,677,0.2535078525543213
4,678,0.2642354965209961
4,679,0.2571680545806885
4,680,0.24580717086791992
4,681,0.24991774559020996
4,682,0.2548542022705078
4,683,0.24112439155578613
4,684,0.2552618980407715
4,685,0.25894832611083984
4,686,0.24833965301513672
4,687,0.25971031188964844
4,688,0.26003456115722656
4,689,0.2585763931274414
4,690,0.251467227935791
4,691,0.264955997467041
4,692,0.2578129768371582
4,693,0.25802040100097656
4,694,0.26290035247802734
4,695,0.25299859046936035
4,696,0.2602066993713379
4,697,0.2622842788696289
4,698,0.26277756690979004
4,699,0.25081706047058105
4,700,0.2529170513153076
4,701,0.2450113296508789
4,702,0.2602427005767822
4,703,0.2616398334503174
4,704,0.26515698432922363
4,705,0.2711372375488281
4,706,0.25661158561706543
4,707,0.24705171585083008
4,708,0.25588512420654297
4,709,0.2644045352935791
4,710,0.2521247863769531
4,711,0.2504725456237793
4,712,0.260303258895874
4,713,0.2564241886138916
4,714,0.244490385055542
4,715,0.25334739685058594
4,716,0.2532234191894531
4,717,0.25322937965393066
4,718,0.25383496284484863
4,719,0.25156235694885254
4,720,0.27155303955078125
4,721,0.28062009811401367
4,722,0.25751590728759766
4,723,0.2461390495300293
4,724,0.24885821342468262
4,725,0.26221537590026855
4,726,0.24837970733642578
4,727,0.2550849914550781
4,728,0.25759005546569824
4,729,0.2611548900604248
4,730,0.2699270248413086
4,731,0.2601652145385742
4,732,0.2539031505584717
4,733,0.2618575096130371
4,734,0.2601006031036377
4,735,0.2544984817504883
4,736,0.2568473815917969
4,737,0.2480175495147705
4,738,0.262923002243042
4,739,0.24955487251281738
4,740,0.2638974189758301
4,741,0.32483744621276855
4,742,0.2547647953033447
4,743,0.24693632125854492
4,744,0.2545204162597656
4,745,0.25505900382995605
4,746,0.261336088180542
4,747,0.2481236457824707
4,748,0.2601318359375
4,749,0.2590615749359131
4,750,0.2544736862182617
4,751,0.2493000030517578
4,752,0.26123809814453125
4,753,0.2518463134765625
4,754,0.2604389190673828
4,755,0.2546882629394531
4,756,0.2553248405456543
4,757,0.25916528701782227
4,758,0.2652428150177002
4,759,0.2543356418609619
4,760,0.24084877967834473
4,761,0.26267123222351074
4,762,0.25826096534729004
4,763,0.25870728492736816
4,764,0.26647233963012695
4,765,0.2517242431640625
4,766,0.24793291091918945
4,767,0.2656993865966797
4,768,0.25937342643737793
4,769,0.2581627368927002
4,770,0.2483506202697754
4,771,0.25803089141845703
4,772,0.2593061923980713
4,773,0.253467321395874
4,774,0.25331902503967285
4,775,0.2420670986175537
4,776,0.259796142578125
4,777,0.258573055267334
4,778,0.26586437225341797
4,779,0.26119422912597656
4,780,0.24518632888793945
4,781,0.24612665176391602
4,782,0.25815677642822266
4,783,0.2665555477142334
4,784,0.2611091136932373
4,785,0.24277162551879883
4,786,0.2608356475830078
4,787,0.25070762634277344
4,788,0.26524853706359863
4,789,0.25538206100463867
4,790,0.25061678886413574
4,791,0.2504873275756836
4,792,0.24875760078430176
4,793,0.2663247585296631
4,794,0.2819502353668213
4,795,0.2434098720550537
4,796,0.2497262954711914
4,797,0.25954389572143555
4,798,0.250227689743042
4,799,0.26070094108581543
4,800,0.23187565803527832
4,801,0.2617197036743164
4,802,0.28777027130126953
4,803,0.2540574073791504
4,804,0.25060248374938965
4,805,0.2606542110443115
4,806,0.24383878707885742
4,807,0.25281667709350586
4,808,0.24451541900634766
4,809,0.2758755683898926
4,810,0.27247166633605957
4,811,0.25801658630371094
4,812,0.2460167407989502
4,813,0.24870753288269043
4,814,0.24948859214782715
4,815,0.254608154296875
4,816,0.2663443088531494
4,817,0.25124192237854004
4,818,0.2536334991455078
4,819,0.26097583770751953
4,820,0.24625730514526367
4,821,0.26493334770202637
4,822,0.25191688537597656
4,823,0.2595210075378418
4,824,0.2562079429626465
4,825,0.2506232261657715
4,826,0.25783681869506836
4,827,0.2597231864929199
4,828,0.26520442962646484
4,829,0.2559487819671631
4,830,0.2635822296142578
4,831,0.2586493492126465
4,832,0.26543402671813965
4,833,0.2595205307006836
4,834,0.2561371326446533
4,835,0.269359827041626
4,836,0.2630503177642822
4,837,0.2750539779663086
4,838,0.2647593021392822
4,839,0.2737431526184082
4,840,0.2564961910247803
4,841,0.26022911071777344
4,842,0.2682194709777832
4,843,0.25847864151000977
4,844,0.26306915283203125
4,845,0.25585055351257324
4,846,0.2517733573913574
4,847,0.24958586692810059
4,848,0.26410460472106934
4,849,0.2509772777557373
4,850,0.26747775077819824
4,851,0.24934744834899902
4,852,0.2712974548339844
4,853,0.25325918197631836
4,854,0.2630584239959717
4,855,0.25864744186401367
4,856,0.24628615379333496
4,857,0.2552921772003174
4,858,0.2878289222717285
4,859,0.26786184310913086
4,860,0.25029587745666504
4,861,0.26570582389831543
4,862,0.26847267150878906
4,863,0.2553551197052002
4,864,0.2563326358795166
4,865,0.25353264808654785
4,866,0.25662899017333984
4,867,0.27219629287719727
4,868,0.2694051265716553
4,869,0.2768838405609131
4,870,0.26603007316589355
4,871,0.25723767280578613
4,872,0.2544848918914795
4,873,0.25229620933532715
4,874,0.26400208473205566
4,875,0.26311802864074707
4,876,0.24753642082214355
4,877,0.24416494369506836
4,878,0.2513561248779297
4,879,0.2568690776824951
4,880,0.24320197105407715
4,881,0.26279187202453613
4,882,0.26851987838745117
4,883,0.2584388256072998
4,884,0.2662622928619385
4,885,0.25811147689819336
4,886,0.24669528007507324
4,887,0.2493119239807129
4,888,0.2581319808959961
4,889,0.2598719596862793
4,890,0.31227779388427734
4,891,0.26288509368896484
4,892,0.25499987602233887
4,893,0.2494654655456543
4,894,0.24029064178466797
4,895,0.257554292678833
4,896,0.25795912742614746
4,897,0.26065683364868164
4,898,0.24918198585510254
4,899,0.2759711742401123
4,900,0.26018261909484863
4,901,0.2547159194946289
4,902,0.2515897750854492
4,903,0.24265360832214355
4,904,0.26010656356811523
4,905,0.2663388252258301
4,906,0.254286527633667
4,907,0.27259278297424316
4,908,0.2561211585998535
4,909,0.25796937942504883
4,910,0.2563364505767822
4,911,0.2518336772918701
4,912,0.2515711784362793
4,913,0.2589547634124756
4,914,0.2511446475982666
4,915,0.25080013275146484
4,916,0.25088047981262207
4,917,0.25179100036621094
4,918,0.2494194507598877
4,919,0.2631955146789551
4,920,0.2467350959777832
4,921,0.2511100769042969
4,922,0.24953818321228027
4,923,0.26202845573425293
4,924,0.25705909729003906
4,925,0.2615172863006592
4,926,0.29370617866516113
4,927,0.25251173973083496
4,928,0.24506664276123047
4,929,0.25478363037109375
4,930,0.250765323638916
4,931,0.25149011611938477
4,932,0.26636791229248047
4,933,0.24674081802368164
4,934,0.2523646354675293
4,935,0.23590540885925293
4,936,0.2542572021484375
4,937,0.259235143661499
4,938,0.24865365028381348
4,939,0.24667668342590332
4,940,0.2621736526489258
4,941,0.2664475440979004
4,942,0.25458288192749023
4,943,0.24057340621948242
4,944,0.2444603443145752
4,945,0.248549222946167
4,946,0.2522604465484619
4,947,0.2503077983856201
4,948,0.25248122215270996
4,949,0.24965834617614746
4,950,0.2556631565093994
4,951,0.24429917335510254
4,952,0.2482893466949463
4,953,0.24944758415222168
4,954,0.2461109161376953
4,955,0.2376236915588379
4,956,0.2594423294067383
4,957,0.26053881645202637
4,958,0.24468207359313965
4,959,0.24477076530456543
4,960,0.2511918544769287
4,961,0.26111268997192383
4,962,0.24553132057189941
4,963,0.2620887756347656
4,964,0.2602064609527588
4,965,0.25269460678100586
4,966,0.25256943702697754
4,967,0.24488472938537598
4,968,0.2551555633544922
4,969,0.24451994895935059
4,970,0.2533135414123535
4,971,0.2512023448944092
4,972,0.24353361129760742
4,973,0.25564074516296387
4,974,0.2532010078430176
4,975,0.2570202350616455
4,976,0.26688504219055176
4,977,0.25423288345336914
4,978,0.26418447494506836
4,979,0.25427865982055664
4,980,0.2594783306121826
4,981,0.261049747467041
4,982,0.25034666061401367
4,983,0.256807804107666
4,984,0.2517271041870117
4,985,0.2626183032989502
4,986,0.26201653480529785
4,987,0.26046013832092285
4,988,0.256040096282959
4,989,0.25399136543273926
4,990,0.2656285762786865
4,991,0.25351548194885254
4,992,0.26865577697753906
4,993,0.26183295249938965
4,994,0.252453088760376
4,995,0.26450133323669434
4,996,0.265960693359375
4,997,0.25122499465942383
4,998,0.26027345657348633
4,999,0.2638235092163086
4,1000,0.26622676849365234
4,1001,0.25556135177612305
4,1002,0.24803805351257324
4,1003,0.2615044116973877
4,1004,0.2523043155670166
4,1005,0.2530384063720703
4,1006,0.26253724098205566
4,1007,0.26048707962036133
4,1008,0.24421930313110352
4,1009,0.257251501083374
4,1010,0.2549118995666504
4,1011,0.2648158073425293
4,1012,0.2474071979522705
4,1013,0.2442023754119873
4,1014,0.26444435119628906
4,1015,0.2761549949645996
4,1016,0.2431492805480957
4,1017,0.24657988548278809
4,1018,0.2613942623138428
4,1019,0.25774574279785156
4,1020,0.24789905548095703
4,1021,0.2636079788208008
4,1022,0.24570631980895996
4,1023,0.25059080123901367
4,1024,0.26576948165893555
4,1025,0.2562727928161621
4,1026,0.24758243560791016
4,1027,0.25316953659057617
4,1028,0.24216008186340332
4,1029,0.2637600898742676
4,1030,0.26381564140319824
4,1031,0.24999570846557617
4,1032,0.2546985149383545
4,1033,0.2579824924468994
4,1034,0.24465584754943848
4,1035,0.25377750396728516
4,1036,0.25373411178588867
4,1037,0.24689483642578125
4,1038,0.26075243949890137
4,1039,0.325791597366333
4,1040,0.2543518543243408
4,1041,0.26282358169555664
4,1042,0.25722599029541016
4,1043,0.25655221939086914
4,1044,0.2577023506164551
4,1045,0.259033203125
4,1046,0.26209163665771484
4,1047,0.25878453254699707
4,1048,0.25708961486816406
4,1049,0.2573549747467041
4,1050,0.25429534912109375
4,1051,0.2571711540222168
4,1052,0.25985240936279297
4,1053,0.24269390106201172
4,1054,0.24272847175598145
4,1055,0.25351762771606445
4,1056,0.25989437103271484
4,1057,0.2605152130126953
4,1058,0.268906831741333
4,1059,0.27125978469848633
4,1060,0.2600545883178711
4,1061,0.26305484771728516
4,1062,0.26093411445617676
4,1063,0.2699239253997803
4,1064,0.25109124183654785
4,1065,0.2536892890930176
4,1066,0.253814697265625
4,1067,0.2567098140716553
4,1068,0.250807523727417
4,1069,0.2589564323425293
4,1070,0.25829386711120605
4,1071,0.2393038272857666
4,1072,0.25138092041015625
