idx,CommunicationRound,TimeCost
2,101,0.1487131118774414
2,102,0.07758951187133789
2,103,0.07524776458740234
2,104,0.06552243232727051
2,105,0.1043088436126709
2,106,0.06978201866149902
2,107,0.0660402774810791
2,108,0.07089567184448242
2,109,0.06281685829162598
2,110,0.06574130058288574
2,111,0.06251740455627441
2,112,0.08186078071594238
2,113,0.08319568634033203
2,114,0.06906580924987793
2,115,0.06824803352355957
2,116,0.06458210945129395
2,117,0.06560683250427246
2,118,0.06323742866516113
2,119,0.11478185653686523
2,120,0.10929608345031738
2,121,0.07790350914001465
2,122,0.13098716735839844
2,123,0.08043742179870605
2,124,0.07244133949279785
2,125,0.07577681541442871
2,126,0.1345367431640625
2,127,0.0756070613861084
2,128,0.07340788841247559
2,129,0.06284856796264648
2,130,0.07476949691772461
2,131,0.061081886291503906
2,132,0.06400585174560547
2,133,0.061867475509643555
2,134,0.07112956047058105
2,135,0.06080484390258789
2,136,0.11977505683898926
2,137,0.07172632217407227
2,138,0.10830354690551758
2,139,0.11915373802185059
2,140,0.11476540565490723
2,141,0.12155842781066895
2,142,0.1626265048980713
2,143,0.07052206993103027
2,144,0.07068991661071777
2,145,0.11762142181396484
2,146,0.07186651229858398
2,147,0.06398797035217285
2,148,0.07126617431640625
2,149,0.07177138328552246
2,150,0.07229781150817871
2,151,0.11838173866271973
2,152,0.11076116561889648
2,153,0.11654186248779297
2,154,0.1100001335144043
2,155,0.11354279518127441
2,156,0.0717470645904541
2,157,0.06917238235473633
2,158,0.06399679183959961
2,159,0.06767034530639648
2,160,0.06435370445251465
2,161,0.11481285095214844
2,162,0.11256814002990723
2,163,0.11586380004882812
2,164,0.07154297828674316
2,165,0.06233954429626465
2,166,0.06270432472229004
2,167,0.06196475028991699
2,168,0.05981636047363281
2,169,0.06403779983520508
2,170,0.0695195198059082
2,171,0.1198270320892334
2,172,0.07339620590209961
2,173,0.07380914688110352
2,174,0.05976414680480957
2,175,0.06844854354858398
2,176,0.07197833061218262
2,177,0.07157468795776367
2,178,0.06464433670043945
2,179,0.07042646408081055
2,180,0.06846261024475098
2,181,0.06490135192871094
2,182,0.06260895729064941
2,183,0.06603813171386719
2,184,0.07848501205444336
2,185,0.07462620735168457
2,186,0.06933021545410156
2,187,0.06776022911071777
2,188,0.06954836845397949
2,189,0.0683131217956543
2,190,0.06670665740966797
2,191,0.11857843399047852
2,192,0.13226890563964844
2,193,0.06117606163024902
2,194,0.06807208061218262
2,195,0.11839437484741211
2,196,0.11061978340148926
2,197,0.11427116394042969
2,198,0.07138848304748535
2,199,0.06177186965942383
2,200,0.07135176658630371
2,201,0.11873435974121094
2,202,0.11279559135437012
2,203,0.11703824996948242
2,204,0.07613635063171387
2,205,0.06958889961242676
2,206,0.06958937644958496
2,207,0.1072092056274414
2,208,0.11090445518493652
2,209,0.10783672332763672
2,210,0.06395316123962402
2,211,0.07600617408752441
2,212,0.07496929168701172
2,213,0.1056675910949707
2,214,0.12971901893615723
2,215,0.1317310333251953
2,216,0.13532209396362305
2,217,0.12569212913513184
2,218,0.18697762489318848
2,219,0.12318086624145508
2,220,0.14100956916809082
2,221,0.13535761833190918
2,222,0.13609576225280762
2,223,0.13480782508850098
2,224,0.1303257942199707
2,225,0.1217947006225586
2,226,0.1650557518005371
2,227,0.16458868980407715
2,228,0.1557607650756836
2,229,0.15843749046325684
2,230,0.19588446617126465
2,231,0.06334757804870605
2,232,0.0667884349822998
2,233,0.07505655288696289
2,234,0.06846237182617188
2,235,0.07097506523132324
2,236,0.06053352355957031
2,237,0.11782288551330566
2,238,0.11455488204956055
2,239,0.10896515846252441
2,240,0.10746884346008301
2,241,0.1143348217010498
2,242,0.17990589141845703
2,243,0.1572554111480713
2,244,0.15709280967712402
2,245,0.2065141201019287
2,246,0.16377830505371094
2,247,0.20691847801208496
2,248,0.1992497444152832
2,249,0.12722420692443848
2,250,0.07080197334289551
2,251,0.06439495086669922
2,252,0.060539960861206055
2,253,0.07224178314208984
2,254,0.07311415672302246
2,255,0.06698489189147949
2,256,0.07226419448852539
2,257,0.06972122192382812
2,258,0.061684370040893555
2,259,0.0692441463470459
2,260,0.06370019912719727
2,261,0.06672239303588867
2,262,0.0711367130279541
2,263,0.06948065757751465
2,264,0.07137441635131836
2,265,0.0664224624633789
2,266,0.07060384750366211
2,267,0.11494040489196777
2,268,0.11448526382446289
2,269,0.07632923126220703
2,270,0.08063173294067383
2,271,0.07264089584350586
2,272,0.07605123519897461
2,273,0.10996580123901367
2,274,0.11699461936950684
2,275,0.10869860649108887
2,276,0.11192512512207031
2,277,0.12428498268127441
2,278,0.10554671287536621
2,279,0.16978693008422852
2,280,0.15366125106811523
2,281,0.07151198387145996
2,282,0.07443761825561523
2,283,0.06996607780456543
2,284,0.06696367263793945
2,285,0.06688737869262695
2,286,0.11436820030212402
2,287,0.07281160354614258
2,288,0.07320523262023926
2,289,0.06473350524902344
2,290,0.06799817085266113
2,291,0.06686878204345703
2,292,0.10387945175170898
2,293,0.11033964157104492
2,294,0.06760525703430176
2,295,0.06225728988647461
2,296,0.0667116641998291
2,297,0.06406188011169434
2,298,0.07391095161437988
2,299,0.06314635276794434
2,300,0.07046103477478027
2,301,0.07848954200744629
2,302,0.06582784652709961
2,303,0.06803321838378906
2,304,0.11739587783813477
2,305,0.07507848739624023
2,306,0.06818723678588867
2,307,0.10717248916625977
2,308,0.125579833984375
2,309,0.10782742500305176
2,310,0.11174559593200684
2,311,0.06467795372009277
2,312,0.06419610977172852
2,313,0.11116647720336914
2,314,0.11621499061584473
2,315,0.12264680862426758
2,316,0.11838150024414062
2,317,0.12142086029052734
2,318,0.11281800270080566
2,319,0.10947513580322266
2,320,0.12020349502563477
2,321,0.0678095817565918
2,322,0.06768321990966797
2,323,0.06832194328308105
2,324,0.06247520446777344
2,325,0.10999107360839844
2,326,0.11238455772399902
2,327,0.1319420337677002
2,328,0.10544490814208984
2,329,0.11874198913574219
2,330,0.16621184349060059
2,331,0.11609363555908203
2,332,0.163071870803833
2,333,0.17204761505126953
2,334,0.11253595352172852
2,335,0.17933273315429688
2,336,0.062001705169677734
2,337,0.0665440559387207
2,338,0.0718376636505127
2,339,0.06613993644714355
2,340,0.06815886497497559
2,341,0.07241439819335938
2,342,0.06249594688415527
2,343,0.12181377410888672
2,344,0.07779359817504883
2,345,0.11456871032714844
2,346,0.13744425773620605
2,347,0.10888481140136719
2,348,0.16100120544433594
2,349,0.1603243350982666
2,350,0.16321849822998047
2,351,0.06489992141723633
2,352,0.11919903755187988
2,353,0.11186981201171875
2,354,0.06972336769104004
2,355,0.07166481018066406
2,356,0.11060190200805664
2,357,0.1143653392791748
2,358,0.1131892204284668
2,359,0.0644369125366211
2,360,0.12065672874450684
2,361,0.06690764427185059
2,362,0.07028913497924805
2,363,0.06718134880065918
2,364,0.06935667991638184
2,365,0.059835195541381836
2,366,0.1145937442779541
2,367,0.11689925193786621
2,368,0.11487174034118652
2,369,0.12035012245178223
2,370,0.11349225044250488
2,371,0.16320323944091797
2,372,0.12879347801208496
2,373,0.0761408805847168
2,374,0.07026958465576172
2,375,0.07515931129455566
2,376,0.06780409812927246
2,377,0.06435537338256836
2,378,0.07183718681335449
2,379,0.07672119140625
2,380,0.06351399421691895
2,381,0.07767534255981445
2,382,0.08034205436706543
2,383,0.06792616844177246
2,384,0.06361770629882812
2,385,0.0720674991607666
2,386,0.06842803955078125
2,387,0.06711316108703613
2,388,0.07354736328125
2,389,0.11566162109375
2,390,0.12520480155944824
2,391,0.1340634822845459
2,392,0.1219792366027832
2,393,0.07412028312683105
2,394,0.07518959045410156
2,395,0.0697331428527832
2,396,0.06635379791259766
2,397,0.11986970901489258
2,398,0.1066737174987793
2,399,0.11275696754455566
2,400,0.10441708564758301
2,401,0.12378668785095215
2,402,0.11143350601196289
2,403,0.12123870849609375
2,404,0.11570167541503906
2,405,0.16754794120788574
2,406,0.16441822052001953
2,407,0.1630704402923584
2,408,0.17338848114013672
2,409,0.16239476203918457
2,410,0.16811704635620117
2,411,0.15861940383911133
2,412,0.16507744789123535
2,413,0.1602191925048828
2,414,0.16379833221435547
2,415,0.21220183372497559
2,416,0.21053481101989746
2,417,0.21242451667785645
2,418,0.21980023384094238
2,419,0.19805574417114258
2,420,0.16156291961669922
2,421,0.16044330596923828
2,422,0.2118852138519287
2,423,0.0648040771484375
2,424,0.06951761245727539
2,425,0.07404971122741699
2,426,0.07837367057800293
2,427,0.12354612350463867
2,428,0.13666749000549316
2,429,0.13431787490844727
2,430,0.12116694450378418
2,431,0.17074871063232422
2,432,0.17432355880737305
2,433,0.1695539951324463
2,434,0.2126331329345703
2,435,0.17726993560791016
2,436,0.20585274696350098
2,437,0.20859885215759277
2,438,0.21795320510864258
2,439,0.20618724822998047
2,440,0.06793594360351562
2,441,0.06658101081848145
2,442,0.06100296974182129
2,443,0.07955169677734375
2,444,0.07463526725769043
2,445,0.07238578796386719
2,446,0.07366108894348145
2,447,0.07045650482177734
2,448,0.1155393123626709
2,449,0.12369036674499512
2,450,0.11225152015686035
2,451,0.15842986106872559
2,452,0.15977811813354492
2,453,0.12283825874328613
2,454,0.16765856742858887
2,455,0.13195586204528809
2,456,0.07350420951843262
2,457,0.11415266990661621
2,458,0.1215355396270752
2,459,0.17452120780944824
2,460,0.1658313274383545
2,461,0.17445778846740723
2,462,0.17006182670593262
2,463,0.17683887481689453
2,464,0.11673593521118164
2,465,0.11324405670166016
2,466,0.12737321853637695
2,467,0.11090540885925293
2,468,0.1238548755645752
2,469,0.16210484504699707
2,470,0.11439323425292969
2,471,0.11783170700073242
2,472,0.1142721176147461
2,473,0.08266234397888184
2,474,0.06606435775756836
2,475,0.06621551513671875
2,476,0.06884527206420898
2,477,0.060987234115600586
2,478,0.12294602394104004
2,479,0.06636166572570801
2,480,0.06232643127441406
2,481,0.06973075866699219
2,482,0.06653332710266113
2,483,0.07159137725830078
2,484,0.07226943969726562
2,485,0.06967282295227051
2,486,0.05983471870422363
2,487,0.06955957412719727
2,488,0.10772013664245605
2,489,0.10424280166625977
2,490,0.11137247085571289
2,491,0.11270833015441895
2,492,0.11141657829284668
2,493,0.10849165916442871
2,494,0.1011190414428711
2,495,0.06474423408508301
2,496,0.0626993179321289
2,497,0.11086201667785645
2,498,0.06536555290222168
2,499,0.07600951194763184
2,500,0.06318545341491699
2,501,0.060773611068725586
2,502,0.06681990623474121
2,503,0.07423830032348633
2,504,0.07139420509338379
2,505,0.0660252571105957
2,506,0.06404352188110352
2,507,0.07206177711486816
2,508,0.061609745025634766
2,509,0.07591748237609863
2,510,0.0705721378326416
2,511,0.07733631134033203
2,512,0.12165355682373047
2,513,0.1052541732788086
2,514,0.10911345481872559
2,515,0.1650073528289795
2,516,0.07305693626403809
2,517,0.0619964599609375
2,518,0.07037925720214844
2,519,0.07437634468078613
2,520,0.07513308525085449
2,521,0.06677103042602539
2,522,0.11196637153625488
2,523,0.11217522621154785
2,524,0.06951308250427246
2,525,0.06386804580688477
2,526,0.07099103927612305
2,527,0.0622255802154541
2,528,0.07207179069519043
2,529,0.06630253791809082
2,530,0.10797572135925293
2,531,0.125471830368042
2,532,0.1110076904296875
2,533,0.11869382858276367
2,534,0.1160738468170166
2,535,0.15984344482421875
2,536,0.1525418758392334
2,537,0.1650257110595703
2,538,0.07004666328430176
2,539,0.0720980167388916
2,540,0.07000994682312012
2,541,0.06452727317810059
2,542,0.06391406059265137
2,543,0.06548237800598145
2,544,0.05818605422973633
2,545,0.06594705581665039
2,546,0.06878423690795898
2,547,0.10953569412231445
2,548,0.10766983032226562
2,549,0.12139296531677246
2,550,0.1064763069152832
2,551,0.11912965774536133
2,552,0.16255736351013184
2,553,0.1110227108001709
2,554,0.10848832130432129
2,555,0.11374926567077637
2,556,0.11266684532165527
2,557,0.1174323558807373
2,558,0.1598808765411377
2,559,0.06889081001281738
2,560,0.07405853271484375
2,561,0.11547374725341797
2,562,0.07545995712280273
2,563,0.07677984237670898
2,564,0.06288504600524902
2,565,0.11385750770568848
2,566,0.07507181167602539
2,567,0.07410216331481934
2,568,0.11096429824829102
2,569,0.11186552047729492
2,570,0.11430668830871582
2,571,0.10899496078491211
2,572,0.11263871192932129
2,573,0.15370965003967285
2,574,0.16263675689697266
2,575,0.15699434280395508
2,576,0.11301875114440918
2,577,0.0713798999786377
2,578,0.060675859451293945
2,579,0.05957818031311035
2,580,0.06290316581726074
2,581,0.10876750946044922
2,582,0.06967520713806152
2,583,0.07139348983764648
2,584,0.06262421607971191
2,585,0.11960649490356445
2,586,0.10273408889770508
2,587,0.15227365493774414
2,588,0.15025734901428223
2,589,0.15961575508117676
2,590,0.16248822212219238
2,591,0.16225075721740723
2,592,0.16360712051391602
2,593,0.06613612174987793
2,594,0.06394338607788086
2,595,0.06701278686523438
2,596,0.11034226417541504
2,597,0.11429476737976074
2,598,0.11380982398986816
2,599,0.10873270034790039
2,600,0.1127171516418457
2,601,0.15230488777160645
2,602,0.1659529209136963
2,603,0.16671013832092285
2,604,0.15334796905517578
2,605,0.16446781158447266
2,606,0.07166934013366699
2,607,0.07189607620239258
2,608,0.06603574752807617
2,609,0.07384634017944336
2,610,0.11432552337646484
2,611,0.10117053985595703
2,612,0.11120033264160156
2,613,0.11760854721069336
2,614,0.11028432846069336
2,615,0.11463069915771484
2,616,0.12487244606018066
2,617,0.2079176902770996
2,618,0.16552996635437012
2,619,0.163712739944458
2,620,0.16315221786499023
2,621,0.1551215648651123
2,622,0.1808760166168213
2,623,0.2101297378540039
2,624,0.058774709701538086
2,625,0.11191844940185547
2,626,0.10792994499206543
2,627,0.11323189735412598
2,628,0.10451006889343262
2,629,0.11315131187438965
2,630,0.07185578346252441
2,631,0.07291150093078613
2,632,0.06974959373474121
2,633,0.06261587142944336
2,634,0.07278895378112793
2,635,0.06552958488464355
2,636,0.06167268753051758
2,637,0.06552886962890625
2,638,0.07288765907287598
2,639,0.06646108627319336
2,640,0.07156634330749512
2,641,0.06325221061706543
2,642,0.06758809089660645
2,643,0.07137465476989746
2,644,0.06874895095825195
2,645,0.07797098159790039
2,646,0.06604957580566406
2,647,0.06345248222351074
2,648,0.06313180923461914
2,649,0.0625457763671875
2,650,0.06275343894958496
2,651,0.06676793098449707
2,652,0.06466317176818848
2,653,0.06475067138671875
2,654,0.11083030700683594
2,655,0.10611939430236816
2,656,0.11121940612792969
2,657,0.06996321678161621
2,658,0.06928730010986328
2,659,0.10766267776489258
2,660,0.10143423080444336
2,661,0.15925192832946777
2,662,0.05489802360534668
2,663,0.06560468673706055
2,664,0.06813359260559082
2,665,0.05875968933105469
2,666,0.06883549690246582
2,667,0.06301546096801758
2,668,0.06099987030029297
2,669,0.11303973197937012
2,670,0.06455135345458984
2,671,0.11727523803710938
2,672,0.11407876014709473
2,673,0.07257342338562012
2,674,0.06883811950683594
2,675,0.06299400329589844
2,676,0.061547040939331055
2,677,0.10628414154052734
2,678,0.1157066822052002
2,679,0.1637110710144043
2,680,0.16362333297729492
2,681,0.16083598136901855
2,682,0.20549416542053223
2,683,0.2078533172607422
2,684,0.16310954093933105
2,685,0.1975858211517334
2,686,0.21637654304504395
2,687,0.16592693328857422
2,688,0.11138391494750977
2,689,0.12454652786254883
2,690,0.11353468894958496
2,691,0.05991649627685547
2,692,0.06016182899475098
2,693,0.06531929969787598
2,694,0.06800675392150879
2,695,0.06357622146606445
2,696,0.06430506706237793
2,697,0.0617365837097168
2,698,0.06663870811462402
2,699,0.07211875915527344
2,700,0.07172560691833496
2,701,0.06164216995239258
2,702,0.07019305229187012
2,703,0.06792211532592773
2,704,0.06550860404968262
2,705,0.06341719627380371
2,706,0.06857800483703613
2,707,0.06258749961853027
2,708,0.06546783447265625
2,709,0.06984615325927734
2,710,0.06906604766845703
2,711,0.06627130508422852
2,712,0.0609288215637207
2,713,0.07071924209594727
2,714,0.11334228515625
2,715,0.11438965797424316
2,716,0.066070556640625
2,717,0.0702810287475586
2,718,0.10616660118103027
2,719,0.11548161506652832
2,720,0.06858539581298828
2,721,0.06558775901794434
2,722,0.08060908317565918
2,723,0.07744956016540527
2,724,0.05769681930541992
2,725,0.06946921348571777
2,726,0.12175107002258301
2,727,0.1163320541381836
2,728,0.06331324577331543
2,729,0.06811094284057617
2,730,0.07361483573913574
2,731,0.06613564491271973
2,732,0.11917448043823242
2,733,0.11163687705993652
2,734,0.11407685279846191
2,735,0.06081414222717285
2,736,0.0706186294555664
2,737,0.06915974617004395
2,738,0.06623387336730957
2,739,0.12315797805786133
2,740,0.10941362380981445
2,741,0.11337971687316895
2,742,0.11715388298034668
2,743,0.1201772689819336
2,744,0.1129457950592041
2,745,0.10856819152832031
2,746,0.11175823211669922
2,747,0.1564037799835205
2,748,0.15496373176574707
2,749,0.1695842742919922
2,750,0.20841288566589355
2,751,0.06699585914611816
2,752,0.06071782112121582
2,753,0.06846404075622559
2,754,0.06740975379943848
2,755,0.06757330894470215
2,756,0.06983613967895508
2,757,0.06498956680297852
2,758,0.11273956298828125
2,759,0.1132822036743164
2,760,0.06588292121887207
2,761,0.1012563705444336
2,762,0.06628894805908203
2,763,0.0711052417755127
2,764,0.07170319557189941
2,765,0.11029767990112305
2,766,0.11893033981323242
2,767,0.11632323265075684
2,768,0.11545968055725098
2,769,0.10274314880371094
2,770,0.11937236785888672
2,771,0.15927982330322266
2,772,0.1646711826324463
2,773,0.15669488906860352
2,774,0.15129947662353516
2,775,0.10717105865478516
2,776,0.15290331840515137
2,777,0.11412334442138672
2,778,0.10586738586425781
2,779,0.16640901565551758
2,780,0.1565256118774414
2,781,0.16195130348205566
2,782,0.15189504623413086
2,783,0.1980602741241455
2,784,0.06849455833435059
2,785,0.07461857795715332
2,786,0.06039786338806152
2,787,0.10560870170593262
2,788,0.10641717910766602
2,789,0.11812353134155273
2,790,0.08643746376037598
2,791,0.08378839492797852
2,792,0.07172632217407227
2,793,0.11327457427978516
2,794,0.11483383178710938
2,795,0.11641573905944824
2,796,0.11019301414489746
2,797,0.16262555122375488
2,798,0.15272855758666992
2,799,0.1518993377685547
2,800,0.1931138038635254
2,801,0.19285297393798828
2,802,0.23027873039245605
2,803,0.25402259826660156
2,804,0.24653863906860352
2,805,0.24648213386535645
2,806,0.29663681983947754
2,807,0.30042028427124023
2,808,0.15735888481140137
2,809,0.2046961784362793
2,810,0.16275453567504883
2,811,0.15699529647827148
2,812,0.1573019027709961
2,813,0.11135101318359375
2,814,0.06897950172424316
2,815,0.06503677368164062
2,816,0.06982302665710449
2,817,0.0745551586151123
2,818,0.06733870506286621
2,819,0.06327319145202637
2,820,0.1178436279296875
2,821,0.12087821960449219
2,822,0.0673220157623291
2,823,0.0733804702758789
2,824,0.06877994537353516
2,825,0.10964751243591309
2,826,0.11144614219665527
2,827,0.0706944465637207
2,828,0.07143950462341309
2,829,0.06848788261413574
2,830,0.11333370208740234
2,831,0.11136388778686523
2,832,0.10766100883483887
2,833,0.15849685668945312
2,834,0.15941405296325684
2,835,0.06479597091674805
2,836,0.11482501029968262
2,837,0.10185456275939941
2,838,0.1174781322479248
2,839,0.11763119697570801
2,840,0.15407252311706543
2,841,0.14039278030395508
2,842,0.1535053253173828
2,843,0.1959364414215088
2,844,0.19609284400939941
2,845,0.20791101455688477
2,846,0.11415481567382812
2,847,0.06142592430114746
2,848,0.07257866859436035
2,849,0.06960344314575195
2,850,0.07629799842834473
2,851,0.06488251686096191
2,852,0.06751608848571777
2,853,0.05986452102661133
2,854,0.06413793563842773
2,855,0.0645599365234375
2,856,0.06532573699951172
2,857,0.06336164474487305
2,858,0.07368254661560059
2,859,0.06164193153381348
2,860,0.06312251091003418
2,861,0.06803274154663086
2,862,0.11006903648376465
2,863,0.07534480094909668
2,864,0.06525158882141113
2,865,0.06337189674377441
2,866,0.06891798973083496
2,867,0.0724034309387207
2,868,0.06735610961914062
2,869,0.06725311279296875
2,870,0.06282162666320801
2,871,0.12089180946350098
2,872,0.1184086799621582
2,873,0.11562252044677734
2,874,0.16685867309570312
2,875,0.17862629890441895
2,876,0.16332793235778809
2,877,0.206254243850708
2,878,0.20120501518249512
2,879,0.19603514671325684
2,880,0.2038562297821045
2,881,0.2702312469482422
2,882,0.2567172050476074
2,883,0.2499408721923828
2,884,0.3213348388671875
2,885,0.1979224681854248
2,886,0.21243596076965332
2,887,0.19188618659973145
2,888,0.2142467498779297
2,889,0.07621431350708008
2,890,0.0661630630493164
2,891,0.06313920021057129
2,892,0.0626673698425293
2,893,0.11464285850524902
2,894,0.06971859931945801
2,895,0.06868433952331543
2,896,0.06608796119689941
2,897,0.06634807586669922
2,898,0.061821699142456055
2,899,0.07491469383239746
2,900,0.11759233474731445
2,901,0.10607337951660156
2,902,0.07398605346679688
2,903,0.07826423645019531
2,904,0.057129859924316406
2,905,0.11335372924804688
2,906,0.11354327201843262
2,907,0.11754631996154785
2,908,0.07259249687194824
2,909,0.06670665740966797
2,910,0.06895875930786133
2,911,0.11451864242553711
2,912,0.06301283836364746
2,913,0.12206196784973145
2,914,0.06857752799987793
2,915,0.06886839866638184
2,916,0.07416319847106934
2,917,0.06536602973937988
2,918,0.06311774253845215
2,919,0.06853890419006348
2,920,0.07351350784301758
2,921,0.07188940048217773
2,922,0.06532025337219238
2,923,0.06091666221618652
2,924,0.06444382667541504
2,925,0.10493969917297363
2,926,0.07378363609313965
2,927,0.1050558090209961
2,928,0.10920453071594238
2,929,0.1524503231048584
2,930,0.16192936897277832
2,931,0.15691494941711426
2,932,0.15343856811523438
2,933,0.14859390258789062
2,934,0.20238518714904785
2,935,0.20316243171691895
2,936,0.2022397518157959
2,937,0.24156618118286133
2,938,0.23821592330932617
2,939,0.24665379524230957
2,940,0.24070119857788086
2,941,0.26406335830688477
2,942,0.06730151176452637
2,943,0.07686734199523926
2,944,0.07085251808166504
2,945,0.06702041625976562
2,946,0.11337018013000488
2,947,0.1045374870300293
2,948,0.11035323143005371
2,949,0.16282105445861816
2,950,0.15775680541992188
2,951,0.2014455795288086
2,952,0.22197270393371582
2,953,0.1154165267944336
2,954,0.11460065841674805
2,955,0.11165165901184082
2,956,0.12030339241027832
2,957,0.1494748592376709
2,958,0.14148926734924316
2,959,0.26476621627807617
2,960,0.21288156509399414
2,961,0.2041773796081543
2,962,0.2479848861694336
2,963,0.24043607711791992
2,964,0.2616539001464844
2,965,0.26711058616638184
2,966,0.2837343215942383
2,967,0.29376769065856934
2,968,0.29049181938171387
2,969,0.3412325382232666
2,970,0.33295583724975586
2,971,0.38242363929748535
2,972,0.37775421142578125
2,973,0.3719773292541504
2,974,0.381943941116333
2,975,0.4206104278564453
2,976,0.4235053062438965
2,977,0.32512593269348145
2,978,0.38083338737487793
2,979,0.3240211009979248
2,980,0.3687117099761963
2,981,0.3598215579986572
2,982,0.3758997917175293
2,983,0.3868587017059326
2,984,0.3671259880065918
2,985,0.37899231910705566
2,986,0.30148744583129883
2,987,0.300997257232666
2,988,0.2779242992401123
2,989,0.33718132972717285
2,990,0.3232753276824951
2,991,0.32918453216552734
2,992,0.33739781379699707
2,993,0.34409332275390625
2,994,0.32799315452575684
2,995,0.21609711647033691
2,996,0.06004452705383301
2,997,0.06645894050598145
2,998,0.061597585678100586
2,999,0.07653021812438965
2,1000,0.07596015930175781
2,1001,0.10967326164245605
2,1002,0.1183319091796875
2,1003,0.10022735595703125
2,1004,0.10996031761169434
2,1005,0.10361576080322266
2,1006,0.15154576301574707
2,1007,0.15838217735290527
2,1008,0.1599597930908203
2,1009,0.16135025024414062
2,1010,0.15579867362976074
2,1011,0.21108579635620117
2,1012,0.19185996055603027
2,1013,0.24909329414367676
2,1014,0.20989418029785156
2,1015,0.2207787036895752
2,1016,0.2102205753326416
2,1017,0.25240659713745117
2,1018,0.25069212913513184
2,1019,0.24499154090881348
2,1020,0.29552268981933594
2,1021,0.2948029041290283
2,1022,0.3464696407318115
2,1023,0.33568763732910156
2,1024,0.2885582447052002
2,1025,0.2826969623565674
2,1026,0.2906191349029541
2,1027,0.2961416244506836
2,1028,0.29199695587158203
2,1029,0.29654622077941895
2,1030,0.24255132675170898
2,1031,0.24714446067810059
2,1032,0.061081647872924805
2,1033,0.07062029838562012
2,1034,0.07063579559326172
2,1035,0.06233716011047363
2,1036,0.12224531173706055
2,1037,0.11273193359375
2,1038,0.11384797096252441
2,1039,0.16036343574523926
2,1040,0.1707010269165039
2,1041,0.15359950065612793
2,1042,0.15671062469482422
2,1043,0.15537500381469727
2,1044,0.1930680274963379
2,1045,0.1992204189300537
2,1046,0.20160913467407227
2,1047,0.20595216751098633
2,1048,0.2565627098083496
2,1049,0.24112796783447266
2,1050,0.22678470611572266
2,1051,0.28558897972106934
2,1052,0.27483534812927246
2,1053,0.2887563705444336
2,1054,0.3310713768005371
2,1055,0.07041788101196289
2,1056,0.06515192985534668
2,1057,0.07368826866149902
2,1058,0.07104039192199707
2,1059,0.06484675407409668
2,1060,0.10573768615722656
2,1061,0.10979628562927246
2,1062,0.15445327758789062
2,1063,0.17077302932739258
2,1064,0.15127062797546387
2,1065,0.19778919219970703
2,1066,0.15767693519592285
2,1067,0.06139969825744629
2,1068,0.060028791427612305
2,1069,0.07298111915588379
