idx,CommunicationRound,TimeCost
0,126,0.28333425521850586
0,127,0.29067325592041016
0,128,0.24355483055114746
0,129,0.25134730339050293
0,130,0.27105164527893066
0,131,0.28313159942626953
0,132,0.28517842292785645
0,133,0.27538108825683594
0,134,0.27268338203430176
0,135,0.28266024589538574
0,136,0.29237794876098633
0,137,0.2932260036468506
0,138,0.2787206172943115
0,139,0.27872562408447266
0,140,0.2748377323150635
0,141,0.2791564464569092
0,142,0.2741100788116455
0,143,0.2837860584259033
0,144,0.2779102325439453
0,145,0.2999870777130127
0,146,0.29700303077697754
0,147,0.250244140625
0,148,0.25310254096984863
0,149,0.27283787727355957
0,150,0.2758345603942871
0,151,0.2748851776123047
0,152,0.27940940856933594
0,153,0.2765052318572998
0,154,0.27503466606140137
0,155,0.26279520988464355
0,156,0.2841451168060303
0,157,0.2815241813659668
0,158,0.29194116592407227
0,159,0.29747962951660156
0,160,0.28046655654907227
0,161,0.2730748653411865
0,162,0.2750060558319092
0,163,0.3003060817718506
0,164,0.30216121673583984
0,165,0.30570101737976074
0,166,0.2848844528198242
0,167,0.28774476051330566
0,168,0.28943920135498047
0,169,0.2961771488189697
0,170,0.2811849117279053
0,171,0.2917358875274658
0,172,0.2893357276916504
0,173,0.2882399559020996
0,174,0.2861316204071045
0,175,0.28588366508483887
0,176,0.2854609489440918
0,177,0.29177355766296387
0,178,0.2883450984954834
0,179,0.29781293869018555
0,180,0.28633594512939453
0,181,0.2918095588684082
0,182,0.2606008052825928
0,183,0.24845504760742188
0,184,0.24253082275390625
0,185,0.25595760345458984
0,186,0.25604701042175293
0,187,0.272197961807251
0,188,0.28437089920043945
0,189,0.24957823753356934
0,190,0.2440338134765625
0,191,0.2579829692840576
0,192,0.2402956485748291
0,193,0.24099397659301758
0,194,0.2499079704284668
0,195,0.2610175609588623
0,196,0.262603759765625
0,197,0.2784841060638428
0,198,0.2795374393463135
0,199,0.26997995376586914
0,200,0.29036498069763184
0,201,0.2731170654296875
0,202,0.28540754318237305
0,203,0.2932720184326172
0,204,0.29265809059143066
0,205,0.2764902114868164
0,206,0.28307652473449707
0,207,0.28597474098205566
0,208,0.26047849655151367
0,209,0.2752237319946289
0,210,0.3015873432159424
0,211,0.29639434814453125
0,212,0.2854001522064209
0,213,0.265521764755249
0,214,0.2908294200897217
0,215,0.2915768623352051
0,216,0.2739388942718506
0,217,0.28827500343322754
0,218,0.2766423225402832
0,219,0.29491543769836426
0,220,0.29258298873901367
0,221,0.29323530197143555
0,222,0.29167985916137695
0,223,0.3016695976257324
0,224,0.30055832862854004
0,225,0.28742456436157227
0,226,0.2956662178039551
0,227,0.2960832118988037
0,228,0.2778010368347168
0,229,0.2834348678588867
0,230,0.29590940475463867
0,231,0.29692864418029785
0,232,0.2885894775390625
0,233,0.293149471282959
0,234,0.3021962642669678
0,235,0.2946662902832031
0,236,0.28729724884033203
0,237,0.24535727500915527
0,238,0.246535062789917
0,239,0.2520122528076172
0,240,0.24505829811096191
0,241,0.24955344200134277
0,242,0.2589101791381836
0,243,0.2543201446533203
0,244,0.24723196029663086
0,245,0.25014185905456543
0,246,0.2517533302307129
0,247,0.2388935089111328
0,248,0.24589180946350098
0,249,0.2539036273956299
0,250,0.24849677085876465
0,251,0.25069451332092285
0,252,0.27033138275146484
0,253,0.27823662757873535
0,254,0.28462910652160645
0,255,0.27741408348083496
0,256,0.27744197845458984
0,257,0.27031421661376953
0,258,0.2733726501464844
0,259,0.23874735832214355
0,260,0.23393726348876953
0,261,0.24004745483398438
0,262,0.2388453483581543
0,263,0.2494068145751953
0,264,0.31218862533569336
0,265,0.25026965141296387
0,266,0.2492527961730957
0,267,0.24274992942810059
0,268,0.2393629550933838
0,269,0.23505878448486328
0,270,0.2363569736480713
0,271,0.2585439682006836
0,272,0.2555243968963623
0,273,0.2660210132598877
0,274,0.28134822845458984
0,275,0.2746729850769043
0,276,0.27634692192077637
0,277,0.2696044445037842
0,278,0.2775232791900635
0,279,0.2942047119140625
0,280,0.30022287368774414
0,281,0.29044675827026367
0,282,0.28548598289489746
0,283,0.2843284606933594
0,284,0.29450154304504395
0,285,0.2904391288757324
0,286,0.29160428047180176
0,287,0.28867650032043457
0,288,0.26946043968200684
0,289,0.27263784408569336
0,290,0.27766895294189453
0,291,0.2749900817871094
0,292,0.27895259857177734
0,293,0.28328680992126465
0,294,0.30039262771606445
0,295,0.28251194953918457
0,296,0.29607105255126953
0,297,0.2773420810699463
0,298,0.2523610591888428
0,299,0.24593043327331543
0,300,0.24239420890808105
0,301,0.24947023391723633
0,302,0.23540854454040527
0,303,0.24393844604492188
0,304,0.24223017692565918
0,305,0.2510838508605957
0,306,0.2500581741333008
0,307,0.2388761043548584
0,308,0.24856901168823242
0,309,0.24464035034179688
0,310,0.24541544914245605
0,311,0.26251935958862305
0,312,0.2527151107788086
0,313,0.24032855033874512
0,314,0.2453300952911377
0,315,0.24293088912963867
0,316,0.25120091438293457
0,317,0.2608644962310791
0,318,0.24687814712524414
0,319,0.2518482208251953
0,320,0.25154757499694824
0,321,0.2473595142364502
0,322,0.25313806533813477
0,323,0.2575509548187256
0,324,0.2524585723876953
0,325,0.23941254615783691
0,326,0.24570965766906738
0,327,0.2469921112060547
0,328,0.24778985977172852
0,329,0.24658751487731934
0,330,0.22942256927490234
0,331,0.24355649948120117
0,332,0.25327467918395996
0,333,0.24477458000183105
0,334,0.23712754249572754
0,335,0.2623872756958008
0,336,0.26780009269714355
0,337,0.27582764625549316
0,338,0.2665860652923584
0,339,0.27003955841064453
0,340,0.2577493190765381
0,341,0.2497100830078125
0,342,0.24950528144836426
0,343,0.2538149356842041
0,344,0.2501676082611084
0,345,0.2555997371673584
0,346,0.2561349868774414
0,347,0.25158238410949707
0,348,0.26829957962036133
0,349,0.23982882499694824
0,350,0.2549397945404053
0,351,0.2628135681152344
0,352,0.25508546829223633
0,353,0.2503798007965088
0,354,0.24187541007995605
0,355,0.25514984130859375
0,356,0.24777913093566895
0,357,0.24818158149719238
0,358,0.25247883796691895
0,359,0.2335355281829834
0,360,0.24307513236999512
0,361,0.24706459045410156
0,362,0.2645587921142578
0,363,0.24825763702392578
0,364,0.24706077575683594
0,365,0.2600977420806885
0,366,0.2799968719482422
0,367,0.29196691513061523
0,368,0.2830932140350342
0,369,0.26743507385253906
0,370,0.2852292060852051
0,371,0.2873959541320801
0,372,0.2683107852935791
0,373,0.27317166328430176
0,374,0.27274346351623535
0,375,0.2826724052429199
0,376,0.28529930114746094
0,377,0.28147435188293457
0,378,0.28667449951171875
0,379,0.2866401672363281
0,380,0.27958226203918457
0,381,0.30614352226257324
0,382,0.28954005241394043
0,383,0.2836766242980957
0,384,0.29591917991638184
0,385,0.29584717750549316
0,386,0.28050923347473145
0,387,0.23978328704833984
0,388,0.2585468292236328
0,389,0.2654385566711426
0,390,0.2425706386566162
0,391,0.25557684898376465
0,392,0.24724602699279785
0,393,0.2537415027618408
0,394,0.24748802185058594
0,395,0.2564125061035156
0,396,0.25114870071411133
0,397,0.25180697441101074
0,398,0.26676201820373535
0,399,0.23645901679992676
0,400,0.23861074447631836
0,401,0.25295352935791016
0,402,0.24295878410339355
0,403,0.24879240989685059
0,404,0.26143860816955566
0,405,0.24598360061645508
0,406,0.24608850479125977
0,407,0.24890398979187012
0,408,0.25015950202941895
0,409,0.2609274387359619
0,410,0.24567842483520508
0,411,0.24124979972839355
0,412,0.24315476417541504
0,413,0.24837541580200195
0,414,0.2616410255432129
0,415,0.25870633125305176
0,416,0.24642562866210938
0,417,0.25522327423095703
0,418,0.24518465995788574
0,419,0.2436985969543457
0,420,0.26563405990600586
0,421,0.24790024757385254
0,422,0.2473311424255371
0,423,0.2643299102783203
0,424,0.26029181480407715
0,425,0.26729869842529297
0,426,0.2659933567047119
0,427,0.2629837989807129
0,428,0.26871371269226074
0,429,0.25685834884643555
0,430,0.23495101928710938
0,431,0.24618792533874512
0,432,0.23923563957214355
0,433,0.2318739891052246
0,434,0.24701213836669922
0,435,0.24800920486450195
0,436,0.23906683921813965
0,437,0.26052379608154297
0,438,0.2623324394226074
0,439,0.2496168613433838
0,440,0.24985837936401367
0,441,0.24815607070922852
0,442,0.2562375068664551
0,443,0.30762624740600586
0,444,0.25120973587036133
0,445,0.24442672729492188
0,446,0.24413704872131348
0,447,0.24341368675231934
0,448,0.2487950325012207
0,449,0.25251245498657227
0,450,0.2465064525604248
0,451,0.2494046688079834
0,452,0.2472224235534668
0,453,0.2524833679199219
0,454,0.26491427421569824
0,455,0.2539379596710205
0,456,0.2482004165649414
0,457,0.26506900787353516
0,458,0.24996495246887207
0,459,0.24658536911010742
0,460,0.24527621269226074
0,461,0.24661731719970703
0,462,0.2626662254333496
0,463,0.2533729076385498
0,464,0.24105334281921387
0,465,0.25038886070251465
0,466,0.2450084686279297
0,467,0.24646925926208496
0,468,0.2477881908416748
0,469,0.2371199131011963
0,470,0.24163174629211426
0,471,0.23568964004516602
0,472,0.24780011177062988
0,473,0.2461073398590088
0,474,0.2612152099609375
0,475,0.27004289627075195
0,476,0.2627291679382324
0,477,0.2576718330383301
0,478,0.27210211753845215
0,479,0.256300687789917
0,480,0.2645742893218994
0,481,0.2608299255371094
0,482,0.26306915283203125
0,483,0.2565491199493408
0,484,0.24334287643432617
0,485,0.2587401866912842
0,486,0.2457129955291748
0,487,0.25777602195739746
0,488,0.2583601474761963
0,489,0.2584247589111328
0,490,0.2600739002227783
0,491,0.2508711814880371
0,492,0.2509615421295166
0,493,0.25248241424560547
0,494,0.2498478889465332
0,495,0.2426466941833496
0,496,0.23665523529052734
0,497,0.2533590793609619
0,498,0.2524120807647705
0,499,0.24651432037353516
0,500,0.25829625129699707
0,501,0.25849199295043945
0,502,0.25975561141967773
0,503,0.2514321804046631
0,504,0.2404468059539795
0,505,0.2525811195373535
0,506,0.2564835548400879
0,507,0.24655628204345703
0,508,0.26810359954833984
0,509,0.2696046829223633
0,510,0.2672455310821533
0,511,0.25465869903564453
0,512,0.23838305473327637
0,513,0.2564702033996582
0,514,0.2568533420562744
0,515,0.2629671096801758
0,516,0.2431645393371582
0,517,0.25679755210876465
0,518,0.2664625644683838
0,519,0.2484731674194336
0,520,0.25289463996887207
0,521,0.24694585800170898
0,522,0.2703871726989746
0,523,0.25002384185791016
0,524,0.24969983100891113
0,525,0.26412415504455566
0,526,0.2508697509765625
0,527,0.24160337448120117
0,528,0.26270151138305664
0,529,0.26078295707702637
0,530,0.23891305923461914
0,531,0.24495673179626465
0,532,0.2427055835723877
0,533,0.2594451904296875
0,534,0.25377702713012695
0,535,0.2562398910522461
0,536,0.2572481632232666
0,537,0.2511873245239258
0,538,0.25086140632629395
0,539,0.2577550411224365
0,540,0.24267268180847168
0,541,0.24901175498962402
0,542,0.24268460273742676
0,543,0.24813604354858398
0,544,0.2559971809387207
0,545,0.25036001205444336
0,546,0.24790048599243164
0,547,0.24131178855895996
0,548,0.24666166305541992
0,549,0.2495565414428711
0,550,0.24515676498413086
0,551,0.24816513061523438
0,552,0.2515289783477783
0,553,0.24656009674072266
0,554,0.24060344696044922
0,555,0.2488868236541748
0,556,0.239762544631958
0,557,0.2636246681213379
0,558,0.2501084804534912
0,559,0.25137996673583984
0,560,0.2532515525817871
0,561,0.2659890651702881
0,562,0.2538943290710449
0,563,0.270810604095459
0,564,0.24286532402038574
0,565,0.23331141471862793
0,566,0.25542521476745605
0,567,0.2611503601074219
0,568,0.2477407455444336
0,569,0.24775481224060059
0,570,0.26386427879333496
0,571,0.25569820404052734
0,572,0.2573518753051758
0,573,0.24772191047668457
0,574,0.25972867012023926
0,575,0.2737715244293213
0,576,0.2612931728363037
0,577,0.25357770919799805
0,578,0.2533280849456787
0,579,0.2564401626586914
0,580,0.24843573570251465
0,581,0.2474961280822754
0,582,0.2531318664550781
0,583,0.25693511962890625
0,584,0.25505709648132324
0,585,0.24968719482421875
0,586,0.2424936294555664
0,587,0.24744939804077148
0,588,0.2434091567993164
0,589,0.2504098415374756
0,590,0.2547011375427246
0,591,0.2556028366088867
0,592,0.24591636657714844
0,593,0.2592430114746094
0,594,0.24537897109985352
0,595,0.259533166885376
0,596,0.25867438316345215
0,597,0.24696612358093262
0,598,0.24047112464904785
0,599,0.2618527412414551
0,600,0.2481400966644287
0,601,0.2645244598388672
0,602,0.2507493495941162
0,603,0.2574312686920166
0,604,0.2677183151245117
0,605,0.26219820976257324
0,606,0.271759033203125
0,607,0.2648463249206543
0,608,0.2539942264556885
0,609,0.24731707572937012
0,610,0.250812292098999
0,611,0.27163004875183105
0,612,0.24752140045166016
0,613,0.2584109306335449
0,614,0.25835418701171875
0,615,0.2501490116119385
0,616,0.2647109031677246
0,617,0.23959875106811523
0,618,0.25786709785461426
0,619,0.23532509803771973
0,620,0.2631676197052002
0,621,0.33951473236083984
0,622,0.25924181938171387
0,623,0.24254703521728516
0,624,0.2534503936767578
0,625,0.2282247543334961
0,626,0.24578118324279785
0,627,0.24761223793029785
0,628,0.24660181999206543
0,629,0.2512502670288086
0,630,0.26009225845336914
0,631,0.23844361305236816
0,632,0.24882817268371582
0,633,0.2357470989227295
0,634,0.2365708351135254
0,635,0.2404775619506836
0,636,0.2552781105041504
0,637,0.24872851371765137
0,638,0.24956750869750977
0,639,0.24301671981811523
0,640,0.2505366802215576
0,641,0.242584228515625
0,642,0.2396399974822998
0,643,0.24592280387878418
0,644,0.24750232696533203
0,645,0.24735569953918457
0,646,0.2413463592529297
0,647,0.25453686714172363
0,648,0.24274754524230957
0,649,0.24835562705993652
0,650,0.24518370628356934
0,651,0.24439287185668945
0,652,0.23424100875854492
0,653,0.2551753520965576
0,654,0.254824161529541
0,655,0.24944663047790527
0,656,0.24299073219299316
0,657,0.23188424110412598
0,658,0.24008965492248535
0,659,0.24674010276794434
0,660,0.24263334274291992
0,661,0.24740958213806152
0,662,0.24237322807312012
0,663,0.24791884422302246
0,664,0.25658464431762695
0,665,0.2478477954864502
0,666,0.24696874618530273
0,667,0.2326815128326416
0,668,0.24962329864501953
0,669,0.2551867961883545
0,670,0.24640631675720215
0,671,0.2462930679321289
0,672,0.24431300163269043
0,673,0.2368156909942627
0,674,0.2449047565460205
0,675,0.24011898040771484
0,676,0.24839138984680176
0,677,0.2431952953338623
0,678,0.24051403999328613
0,679,0.24646759033203125
0,680,0.2458782196044922
0,681,0.2521491050720215
0,682,0.24373984336853027
0,683,0.2518277168273926
0,684,0.24323511123657227
0,685,0.26544928550720215
0,686,0.2505192756652832
0,687,0.2450389862060547
0,688,0.24855780601501465
0,689,0.24888825416564941
0,690,0.24132156372070312
0,691,0.25148606300354004
0,692,0.25124049186706543
0,693,0.24684476852416992
0,694,0.24480915069580078
0,695,0.24578404426574707
0,696,0.25008702278137207
0,697,0.24382305145263672
0,698,0.24744224548339844
0,699,0.24718999862670898
0,700,0.24465227127075195
0,701,0.2437913417816162
0,702,0.23581862449645996
0,703,0.24740171432495117
0,704,0.2559998035430908
0,705,0.25047779083251953
0,706,0.25538039207458496
0,707,0.2562410831451416
0,708,0.2592461109161377
0,709,0.2496967315673828
0,710,0.25985217094421387
0,711,0.25292515754699707
0,712,0.2524991035461426
0,713,0.24025964736938477
0,714,0.2582418918609619
0,715,0.25783371925354004
0,716,0.24288225173950195
0,717,0.250016450881958
0,718,0.25393176078796387
0,719,0.25182127952575684
0,720,0.24914240837097168
0,721,0.2710719108581543
0,722,0.24866127967834473
0,723,0.2589402198791504
0,724,0.24036622047424316
0,725,0.2542908191680908
0,726,0.2479112148284912
0,727,0.25400710105895996
0,728,0.250718355178833
0,729,0.2653491497039795
0,730,0.2736501693725586
0,731,0.25559139251708984
0,732,0.2493915557861328
0,733,0.2517993450164795
0,734,0.25490331649780273
0,735,0.26110053062438965
0,736,0.26589107513427734
0,737,0.2516365051269531
0,738,0.2653777599334717
0,739,0.24201726913452148
0,740,0.24270415306091309
0,741,0.24874091148376465
0,742,0.2562692165374756
0,743,0.24885988235473633
0,744,0.263822078704834
0,745,0.2714879512786865
0,746,0.28131842613220215
0,747,0.26178693771362305
0,748,0.25663113594055176
0,749,0.2656729221343994
0,750,0.27246761322021484
0,751,0.2617325782775879
0,752,0.24917006492614746
0,753,0.2496480941772461
0,754,0.24989628791809082
0,755,0.2441716194152832
0,756,0.25856471061706543
0,757,0.26712536811828613
0,758,0.24667811393737793
0,759,0.24787616729736328
0,760,0.2436378002166748
0,761,0.2601156234741211
0,762,0.2390444278717041
0,763,0.25139832496643066
0,764,0.25459933280944824
0,765,0.24005699157714844
0,766,0.2612590789794922
0,767,0.2370607852935791
0,768,0.23548555374145508
0,769,0.2421250343322754
0,770,0.24643826484680176
0,771,0.24712204933166504
0,772,0.24266266822814941
0,773,0.2439579963684082
0,774,0.24601101875305176
0,775,0.2510499954223633
0,776,0.2608163356781006
0,777,0.25664806365966797
0,778,0.2660541534423828
0,779,0.2429947853088379
0,780,0.2627708911895752
0,781,0.2743337154388428
0,782,0.2730519771575928
0,783,0.2759075164794922
0,784,0.2812161445617676
0,785,0.2851541042327881
0,786,0.28046298027038574
0,787,0.2732107639312744
0,788,0.26067352294921875
0,789,0.24870729446411133
0,790,0.25065112113952637
0,791,0.25517940521240234
0,792,0.2547001838684082
0,793,0.24412250518798828
0,794,0.24062395095825195
0,795,0.24454641342163086
0,796,0.2455434799194336
0,797,0.23679018020629883
0,798,0.24793291091918945
0,799,0.23795771598815918
0,800,0.2505676746368408
0,801,0.30109357833862305
0,802,0.23824667930603027
0,803,0.24885821342468262
0,804,0.24962353706359863
0,805,0.2467665672302246
0,806,0.2390744686126709
0,807,0.24688267707824707
0,808,0.24396848678588867
0,809,0.2558293342590332
0,810,0.23569250106811523
0,811,0.24635720252990723
0,812,0.2442004680633545
0,813,0.2568643093109131
0,814,0.2538480758666992
0,815,0.2581822872161865
0,816,0.2606823444366455
0,817,0.25846338272094727
0,818,0.2693822383880615
0,819,0.2652254104614258
0,820,0.2513916492462158
0,821,0.2589433193206787
0,822,0.24335098266601562
0,823,0.2485952377319336
0,824,0.2431647777557373
0,825,0.2591536045074463
0,826,0.26616430282592773
0,827,0.2362830638885498
0,828,0.24594378471374512
0,829,0.2405836582183838
0,830,0.2454986572265625
0,831,0.24207067489624023
0,832,0.24863243103027344
0,833,0.26340818405151367
0,834,0.25250864028930664
0,835,0.2544577121734619
0,836,0.24434781074523926
0,837,0.2408299446105957
0,838,0.23847746849060059
0,839,0.24967098236083984
0,840,0.25281763076782227
0,841,0.24774551391601562
0,842,0.24512481689453125
0,843,0.24256634712219238
0,844,0.26471638679504395
0,845,0.24507427215576172
0,846,0.24592041969299316
0,847,0.24488139152526855
0,848,0.24097871780395508
0,849,0.25548315048217773
0,850,0.24890995025634766
0,851,0.2454819679260254
0,852,0.2514662742614746
0,853,0.2470400333404541
0,854,0.24930143356323242
0,855,0.25401902198791504
0,856,0.2505826950073242
0,857,0.2465534210205078
0,858,0.2429826259613037
0,859,0.2542543411254883
0,860,0.24571728706359863
0,861,0.24481773376464844
0,862,0.262561559677124
0,863,0.2716658115386963
0,864,0.27068376541137695
0,865,0.2420358657836914
0,866,0.2616853713989258
0,867,0.25392603874206543
0,868,0.2579994201660156
0,869,0.24418067932128906
0,870,0.2653670310974121
0,871,0.27294373512268066
0,872,0.27947545051574707
0,873,0.2800869941711426
0,874,0.27045655250549316
0,875,0.26484251022338867
0,876,0.2736775875091553
0,877,0.2715129852294922
0,878,0.28344058990478516
0,879,0.2666785717010498
0,880,0.26920270919799805
0,881,0.26802754402160645
0,882,0.2761979103088379
0,883,0.25330042839050293
0,884,0.25048375129699707
0,885,0.24941325187683105
0,886,0.26441526412963867
0,887,0.2464611530303955
0,888,0.25203728675842285
0,889,0.253706693649292
0,890,0.23731207847595215
0,891,0.25729823112487793
0,892,0.2569108009338379
0,893,0.2588646411895752
0,894,0.2495439052581787
0,895,0.2502286434173584
0,896,0.2550530433654785
0,897,0.2463831901550293
0,898,0.2576439380645752
0,899,0.2519493103027344
0,900,0.2584235668182373
0,901,0.2711150646209717
0,902,0.2802131175994873
0,903,0.2750518321990967
0,904,0.2534751892089844
0,905,0.2390289306640625
0,906,0.2431175708770752
0,907,0.28283262252807617
0,908,0.25693774223327637
0,909,0.24019622802734375
0,910,0.23749804496765137
0,911,0.25078415870666504
0,912,0.2608308792114258
0,913,0.23817133903503418
0,914,0.24330973625183105
0,915,0.27011656761169434
0,916,0.2580130100250244
0,917,0.2501068115234375
0,918,0.24754977226257324
0,919,0.2506837844848633
0,920,0.25141048431396484
0,921,0.24931645393371582
0,922,0.2535521984100342
0,923,0.24777483940124512
0,924,0.22821259498596191
0,925,0.24081921577453613
0,926,0.2353813648223877
0,927,0.25106072425842285
0,928,0.24953460693359375
0,929,0.24959683418273926
0,930,0.25237250328063965
0,931,0.2513096332550049
0,932,0.2465522289276123
0,933,0.25282716751098633
0,934,0.24367809295654297
0,935,0.2507164478302002
0,936,0.24542498588562012
0,937,0.26273250579833984
0,938,0.2580296993255615
0,939,0.26418352127075195
0,940,0.25395846366882324
0,941,0.254274845123291
0,942,0.2581167221069336
0,943,0.25419139862060547
0,944,0.2534177303314209
0,945,0.2447195053100586
0,946,0.25031495094299316
0,947,0.25537610054016113
0,948,0.2629060745239258
0,949,0.2705512046813965
0,950,0.26042842864990234
0,951,0.25010108947753906
0,952,0.26369309425354004
0,953,0.2578103542327881
0,954,0.25856828689575195
0,955,0.2531321048736572
0,956,0.25812602043151855
0,957,0.27649378776550293
0,958,0.2670588493347168
0,959,0.2803835868835449
0,960,0.2709534168243408
0,961,0.28105807304382324
0,962,0.2628931999206543
0,963,0.2714352607727051
0,964,0.24631762504577637
0,965,0.2511594295501709
0,966,0.25060391426086426
0,967,0.2402181625366211
0,968,0.2557356357574463
0,969,0.2769491672515869
0,970,0.26667141914367676
0,971,0.24596309661865234
0,972,0.250551700592041
0,973,0.2663538455963135
0,974,0.2869393825531006
0,975,0.25516533851623535
0,976,0.23818111419677734
0,977,0.24994182586669922
0,978,0.25211071968078613
0,979,0.32279038429260254
0,980,0.27097105979919434
0,981,0.2846653461456299
0,982,0.2813284397125244
0,983,0.24918198585510254
0,984,0.2641611099243164
0,985,0.2566859722137451
0,986,0.26400065422058105
0,987,0.21070075035095215
