idx,CommunicationRound,TimeCost
6,150,0.06994986534118652
6,151,0.07041072845458984
6,152,0.06379461288452148
6,153,0.06349515914916992
6,154,0.06802845001220703
6,155,0.07003426551818848
6,156,0.07073163986206055
6,157,0.06643056869506836
6,158,0.07351827621459961
6,159,0.07531094551086426
6,160,0.06452560424804688
6,161,0.06884956359863281
6,162,0.06147360801696777
6,163,0.06564664840698242
6,164,0.06865549087524414
6,165,0.0642240047454834
6,166,0.06276631355285645
6,167,0.06607341766357422
6,168,0.06109118461608887
6,169,0.0801401138305664
6,170,0.06490182876586914
6,171,0.06968021392822266
6,172,0.07940936088562012
6,173,0.06673121452331543
6,174,0.07185006141662598
6,175,0.07836008071899414
6,176,0.07955598831176758
6,177,0.06694483757019043
6,178,0.06625032424926758
6,179,0.06625103950500488
6,180,0.07420158386230469
6,181,0.07263374328613281
6,182,0.07791924476623535
6,183,0.0651865005493164
6,184,0.06528353691101074
6,185,0.0710906982421875
6,186,0.06735563278198242
6,187,0.06824564933776855
6,188,0.07583260536193848
6,189,0.06276392936706543
6,190,0.05820488929748535
6,191,0.061560630798339844
6,192,0.06951475143432617
6,193,0.06459188461303711
6,194,0.06508994102478027
6,195,0.06918787956237793
6,196,0.07419586181640625
6,197,0.06625819206237793
6,198,0.06853842735290527
6,199,0.06458377838134766
6,200,0.06246066093444824
6,201,0.0656743049621582
6,202,0.05965566635131836
6,203,0.0597686767578125
6,204,0.06927633285522461
6,205,0.06310534477233887
6,206,0.07112431526184082
6,207,0.06457114219665527
6,208,0.06484651565551758
6,209,0.06598401069641113
6,210,0.07651352882385254
6,211,0.07295823097229004
6,212,0.05344510078430176
6,213,0.0620729923248291
6,214,0.06009697914123535
6,215,0.06753683090209961
6,216,0.0560908317565918
6,217,0.060373544692993164
6,218,0.06419610977172852
6,219,0.06775116920471191
6,220,0.054369449615478516
6,221,0.07145547866821289
6,222,0.07019543647766113
6,223,0.06561732292175293
6,224,0.06433534622192383
6,225,0.05968356132507324
6,226,0.06615090370178223
6,227,0.06253957748413086
6,228,0.06280732154846191
6,229,0.05844736099243164
6,230,0.06084775924682617
6,231,0.06818509101867676
6,232,0.06414461135864258
6,233,0.07099628448486328
6,234,0.07434868812561035
6,235,0.06609034538269043
6,236,0.07425403594970703
6,237,0.0704195499420166
6,238,0.08031630516052246
6,239,0.06259608268737793
6,240,0.07033467292785645
6,241,0.05660367012023926
6,242,0.06284761428833008
6,243,0.07368159294128418
6,244,0.07102537155151367
6,245,0.06871485710144043
6,246,0.061995744705200195
6,247,0.06984233856201172
6,248,0.06397843360900879
6,249,0.05364823341369629
6,250,0.06630492210388184
6,251,0.059644222259521484
6,252,0.06778812408447266
6,253,0.05733203887939453
6,254,0.05912613868713379
6,255,0.06804752349853516
6,256,0.06049847602844238
6,257,0.06284952163696289
6,258,0.05875062942504883
6,259,0.07046914100646973
6,260,0.06900978088378906
6,261,0.058714866638183594
6,262,0.07279443740844727
6,263,0.07305145263671875
6,264,0.0686333179473877
6,265,0.06342887878417969
6,266,0.06335735321044922
6,267,0.07093191146850586
6,268,0.0837256908416748
6,269,0.07520341873168945
6,270,0.08700752258300781
6,271,0.07032322883605957
6,272,0.0766451358795166
6,273,0.0698690414428711
6,274,0.06838512420654297
6,275,0.06631064414978027
6,276,0.06765389442443848
6,277,0.06484603881835938
6,278,0.07819485664367676
6,279,0.06894850730895996
6,280,0.07394576072692871
6,281,0.0642557144165039
6,282,0.07742595672607422
6,283,0.0732884407043457
6,284,0.06799197196960449
6,285,0.07410621643066406
6,286,0.06657743453979492
6,287,0.06825399398803711
6,288,0.06975269317626953
6,289,0.06175971031188965
6,290,0.06245732307434082
6,291,0.07091426849365234
6,292,0.0665440559387207
6,293,0.06340336799621582
6,294,0.07012319564819336
6,295,0.06715679168701172
6,296,0.06660938262939453
6,297,0.06498169898986816
6,298,0.06807398796081543
6,299,0.06812930107116699
6,300,0.055527448654174805
6,301,0.07121562957763672
6,302,0.06656670570373535
6,303,0.07174229621887207
6,304,0.07080483436584473
6,305,0.06907200813293457
6,306,0.07606673240661621
6,307,0.07943320274353027
6,308,0.07448649406433105
6,309,0.0699155330657959
6,310,0.07314038276672363
6,311,0.0709376335144043
6,312,0.06847119331359863
6,313,0.08730721473693848
6,314,0.07045388221740723
6,315,0.0786292552947998
6,316,0.0641167163848877
6,317,0.06999611854553223
6,318,0.07245039939880371
6,319,0.0708303451538086
6,320,0.06996679306030273
6,321,0.07094764709472656
6,322,0.073760986328125
6,323,0.07535600662231445
6,324,0.07354211807250977
6,325,0.07402515411376953
6,326,0.06914615631103516
6,327,0.06805682182312012
6,328,0.06804442405700684
6,329,0.07442712783813477
6,330,0.07573628425598145
6,331,0.05907750129699707
6,332,0.06264781951904297
6,333,0.0658879280090332
6,334,0.06767773628234863
6,335,0.06489706039428711
6,336,0.06744551658630371
6,337,0.06548213958740234
6,338,0.06776785850524902
6,339,0.06490015983581543
6,340,0.06708335876464844
6,341,0.059641361236572266
6,342,0.06754827499389648
6,343,0.07213211059570312
6,344,0.06748127937316895
6,345,0.07709717750549316
6,346,0.06947755813598633
6,347,0.06666374206542969
6,348,0.06819033622741699
6,349,0.07760858535766602
6,350,0.07100057601928711
6,351,0.06708312034606934
6,352,0.07206439971923828
6,353,0.07573246955871582
6,354,0.06858515739440918
6,355,0.07388091087341309
6,356,0.06288266181945801
6,357,0.06371545791625977
6,358,0.06460165977478027
6,359,0.06693911552429199
6,360,0.06852006912231445
6,361,0.06537961959838867
6,362,0.06896400451660156
6,363,0.07883119583129883
6,364,0.0714564323425293
6,365,0.07399892807006836
6,366,0.06723570823669434
6,367,0.06636810302734375
6,368,0.060945987701416016
6,369,0.07100987434387207
6,370,0.08156681060791016
6,371,0.08427572250366211
6,372,0.0703589916229248
6,373,0.06554722785949707
6,374,0.07043147087097168
6,375,0.06624889373779297
6,376,0.06435394287109375
6,377,0.060263633728027344
6,378,0.06835389137268066
6,379,0.07340145111083984
6,380,0.06789422035217285
6,381,0.06273031234741211
6,382,0.0625312328338623
6,383,0.06689190864562988
6,384,0.07103395462036133
6,385,0.06946897506713867
6,386,0.06243586540222168
6,387,0.06721735000610352
6,388,0.06792974472045898
6,389,0.06334519386291504
6,390,0.062148094177246094
6,391,0.05997633934020996
6,392,0.06499624252319336
6,393,0.06620121002197266
6,394,0.06362414360046387
6,395,0.06412029266357422
6,396,0.06043863296508789
6,397,0.0552060604095459
6,398,0.0554807186126709
6,399,0.061087608337402344
6,400,0.06948709487915039
6,401,0.06760287284851074
6,402,0.058292388916015625
6,403,0.07395148277282715
6,404,0.05850672721862793
6,405,0.0666956901550293
6,406,0.06989908218383789
6,407,0.061989545822143555
6,408,0.058042287826538086
6,409,0.06663990020751953
6,410,0.0667564868927002
6,411,0.07071614265441895
6,412,0.05749106407165527
6,413,0.0699617862701416
6,414,0.06572151184082031
6,415,0.06905484199523926
6,416,0.06347966194152832
6,417,0.06189107894897461
6,418,0.05815911293029785
6,419,0.07324981689453125
6,420,0.060103654861450195
6,421,0.06739091873168945
6,422,0.05565977096557617
6,423,0.06092238426208496
6,424,0.06737518310546875
6,425,0.0785520076751709
6,426,0.06830573081970215
6,427,0.06503772735595703
6,428,0.061835527420043945
6,429,0.07684779167175293
6,430,0.07023739814758301
6,431,0.07219433784484863
6,432,0.06120586395263672
6,433,0.06676602363586426
6,434,0.07155299186706543
6,435,0.055861711502075195
6,436,0.06433558464050293
6,437,0.0729377269744873
6,438,0.061688899993896484
6,439,0.06043577194213867
6,440,0.0570981502532959
6,441,0.06989765167236328
6,442,0.06242036819458008
6,443,0.0597684383392334
6,444,0.05701851844787598
6,445,0.07422614097595215
6,446,0.06443428993225098
6,447,0.06662774085998535
6,448,0.06373453140258789
6,449,0.06398200988769531
6,450,0.0745091438293457
6,451,0.07110786437988281
6,452,0.06937432289123535
6,453,0.06644606590270996
6,454,0.07004928588867188
6,455,0.06125235557556152
6,456,0.06781363487243652
6,457,0.06293177604675293
6,458,0.07079577445983887
6,459,0.07311749458312988
6,460,0.07832932472229004
6,461,0.06746363639831543
6,462,0.0690457820892334
6,463,0.0826101303100586
6,464,0.07341313362121582
6,465,0.07553577423095703
6,466,0.0744481086730957
6,467,0.060156822204589844
6,468,0.06653571128845215
6,469,0.061463356018066406
6,470,0.06929349899291992
6,471,0.06485533714294434
6,472,0.07738471031188965
6,473,0.06557536125183105
6,474,0.06741762161254883
6,475,0.06697797775268555
6,476,0.06769442558288574
6,477,0.07496356964111328
6,478,0.06868910789489746
6,479,0.07106828689575195
6,480,0.05889558792114258
6,481,0.07257819175720215
6,482,0.07248044013977051
6,483,0.06711721420288086
6,484,0.06316614151000977
6,485,0.0738973617553711
6,486,0.07580113410949707
6,487,0.07070612907409668
6,488,0.06610512733459473
6,489,0.07158875465393066
6,490,0.06828856468200684
6,491,0.056378841400146484
6,492,0.06651663780212402
6,493,0.07033610343933105
6,494,0.06258964538574219
6,495,0.06726622581481934
6,496,0.0659797191619873
6,497,0.0765228271484375
6,498,0.06746125221252441
6,499,0.05710458755493164
6,500,0.07486915588378906
6,501,0.06728911399841309
6,502,0.054132938385009766
6,503,0.060771942138671875
6,504,0.07505965232849121
6,505,0.07462573051452637
6,506,0.07432031631469727
6,507,0.06920266151428223
6,508,0.0737302303314209
6,509,0.07898592948913574
6,510,0.08057165145874023
6,511,0.07528448104858398
6,512,0.07581496238708496
6,513,0.06749796867370605
6,514,0.06967639923095703
6,515,0.059447526931762695
6,516,0.05576729774475098
6,517,0.06203484535217285
6,518,0.06753349304199219
6,519,0.06256484985351562
6,520,0.06507301330566406
6,521,0.12336874008178711
6,522,0.06335997581481934
6,523,0.06900262832641602
6,524,0.07175397872924805
6,525,0.07000517845153809
6,526,0.05535173416137695
6,527,0.0682992935180664
6,528,0.07245302200317383
6,529,0.06703686714172363
6,530,0.06460404396057129
6,531,0.07121586799621582
6,532,0.07213068008422852
6,533,0.07115435600280762
6,534,0.06357336044311523
6,535,0.07476234436035156
6,536,0.07012367248535156
6,537,0.06754159927368164
6,538,0.0656592845916748
6,539,0.06566643714904785
6,540,0.0736854076385498
6,541,0.07845759391784668
6,542,0.07846188545227051
6,543,0.07984232902526855
6,544,0.07223129272460938
6,545,0.06873393058776855
6,546,0.07609009742736816
6,547,0.06540179252624512
6,548,0.06863617897033691
6,549,0.059847354888916016
6,550,0.06472587585449219
6,551,0.05969715118408203
6,552,0.0621953010559082
6,553,0.07060575485229492
6,554,0.05867886543273926
6,555,0.06633925437927246
6,556,0.06308269500732422
6,557,0.0610966682434082
6,558,0.05821824073791504
6,559,0.0684363842010498
6,560,0.07201600074768066
6,561,0.07199501991271973
6,562,0.05809974670410156
6,563,0.06295657157897949
6,564,0.07292485237121582
6,565,0.057372093200683594
6,566,0.07595682144165039
6,567,0.07200384140014648
6,568,0.06959700584411621
6,569,0.07165765762329102
6,570,0.07634639739990234
6,571,0.07570791244506836
6,572,0.07366752624511719
6,573,0.06017017364501953
6,574,0.07890582084655762
6,575,0.07822155952453613
6,576,0.07225632667541504
6,577,0.07465958595275879
6,578,0.07587695121765137
6,579,0.06121468544006348
6,580,0.0648658275604248
6,581,0.059851646423339844
6,582,0.06150007247924805
6,583,0.0662541389465332
6,584,0.05667901039123535
6,585,0.0658106803894043
6,586,0.06268119812011719
6,587,0.0666055679321289
6,588,0.058434247970581055
6,589,0.06706666946411133
6,590,0.06768369674682617
6,591,0.06295490264892578
6,592,0.07294368743896484
6,593,0.07652497291564941
6,594,0.06980109214782715
6,595,0.06442594528198242
6,596,0.06628608703613281
6,597,0.06699037551879883
6,598,0.06831860542297363
6,599,0.059383392333984375
6,600,0.06515383720397949
6,601,0.061646461486816406
6,602,0.06821441650390625
6,603,0.07755827903747559
6,604,0.07125997543334961
6,605,0.07377099990844727
6,606,0.07070302963256836
6,607,0.0822591781616211
6,608,0.0718088150024414
6,609,0.0608980655670166
6,610,0.07397031784057617
6,611,0.07174181938171387
6,612,0.06995534896850586
6,613,0.06912446022033691
6,614,0.07051205635070801
6,615,0.06988835334777832
6,616,0.07490968704223633
6,617,0.07519245147705078
6,618,0.08114194869995117
6,619,0.07144451141357422
6,620,0.0801088809967041
6,621,0.06347084045410156
6,622,0.06830716133117676
6,623,0.0684821605682373
6,624,0.07934212684631348
6,625,0.06686592102050781
6,626,0.07093453407287598
6,627,0.06420087814331055
6,628,0.07172012329101562
6,629,0.0698232650756836
6,630,0.06374335289001465
6,631,0.06880784034729004
6,632,0.07356142997741699
6,633,0.07784891128540039
6,634,0.07280588150024414
6,635,0.07371401786804199
6,636,0.0625157356262207
6,637,0.06295561790466309
6,638,0.06998300552368164
6,639,0.06945443153381348
6,640,0.058646440505981445
6,641,0.0675194263458252
6,642,0.07451224327087402
6,643,0.06957340240478516
6,644,0.06272745132446289
6,645,0.06619954109191895
6,646,0.08005118370056152
6,647,0.06775164604187012
6,648,0.07080483436584473
6,649,0.07622766494750977
6,650,0.06774544715881348
6,651,0.07628464698791504
6,652,0.06490707397460938
6,653,0.06426787376403809
6,654,0.0670766830444336
6,655,0.0611727237701416
6,656,0.07622838020324707
6,657,0.06946587562561035
6,658,0.06967282295227051
6,659,0.06191873550415039
6,660,0.06868672370910645
6,661,0.0731344223022461
6,662,0.07229113578796387
6,663,0.07003664970397949
6,664,0.07468557357788086
6,665,0.06619977951049805
6,666,0.07070660591125488
6,667,0.06142282485961914
6,668,0.06944012641906738
6,669,0.058890581130981445
6,670,0.06895637512207031
6,671,0.06886863708496094
6,672,0.06504702568054199
6,673,0.07129740715026855
6,674,0.06552386283874512
6,675,0.0699315071105957
6,676,0.06446599960327148
6,677,0.06047224998474121
6,678,0.05539250373840332
6,679,0.07097220420837402
6,680,0.07382559776306152
6,681,0.06366801261901855
6,682,0.07622289657592773
6,683,0.06624078750610352
6,684,0.06318497657775879
6,685,0.0755767822265625
6,686,0.08257484436035156
6,687,0.07317900657653809
6,688,0.06494402885437012
6,689,0.06924867630004883
6,690,0.07570219039916992
6,691,0.07978463172912598
6,692,0.07812070846557617
6,693,0.0666203498840332
6,694,0.06943106651306152
6,695,0.06247282028198242
6,696,0.07135391235351562
6,697,0.057875871658325195
6,698,0.0757746696472168
6,699,0.07225656509399414
6,700,0.0726161003112793
6,701,0.05414843559265137
6,702,0.06937003135681152
6,703,0.07293248176574707
6,704,0.060346126556396484
6,705,0.054721832275390625
6,706,0.06920385360717773
6,707,0.06886005401611328
6,708,0.06318211555480957
6,709,0.06294941902160645
6,710,0.062024831771850586
6,711,0.07328605651855469
6,712,0.06954765319824219
6,713,0.06764626502990723
6,714,0.06656694412231445
6,715,0.06116223335266113
6,716,0.06447768211364746
6,717,0.07377052307128906
6,718,0.06642913818359375
6,719,0.061972618103027344
6,720,0.0650336742401123
6,721,0.07167959213256836
6,722,0.0729360580444336
6,723,0.0764915943145752
6,724,0.05968809127807617
6,725,0.061161041259765625
6,726,0.06191754341125488
6,727,0.05984640121459961
6,728,0.06394314765930176
6,729,0.07413792610168457
6,730,0.0657052993774414
6,731,0.06845259666442871
6,732,0.06324315071105957
6,733,0.060157060623168945
6,734,0.0586395263671875
6,735,0.06143355369567871
6,736,0.0754539966583252
6,737,0.06566119194030762
6,738,0.07358860969543457
6,739,0.07434916496276855
6,740,0.07271909713745117
6,741,0.07303166389465332
6,742,0.07410430908203125
6,743,0.07943367958068848
6,744,0.07921910285949707
6,745,0.07764768600463867
6,746,0.07535195350646973
6,747,0.0667734146118164
6,748,0.05654716491699219
6,749,0.06675863265991211
6,750,0.06531953811645508
6,751,0.06499385833740234
6,752,0.06779837608337402
6,753,0.06923460960388184
6,754,0.0771799087524414
6,755,0.06952810287475586
6,756,0.07806038856506348
6,757,0.07267904281616211
6,758,0.06801557540893555
6,759,0.07663226127624512
6,760,0.06917238235473633
6,761,0.06581902503967285
6,762,0.06458663940429688
6,763,0.07506179809570312
6,764,0.07654976844787598
6,765,0.06581854820251465
6,766,0.06373286247253418
6,767,0.06765508651733398
6,768,0.06505131721496582
6,769,0.06448960304260254
6,770,0.07295536994934082
6,771,0.06890177726745605
6,772,0.07832050323486328
6,773,0.06904482841491699
6,774,0.06959891319274902
6,775,0.06043863296508789
6,776,0.055498361587524414
6,777,0.07275223731994629
6,778,0.06719493865966797
6,779,0.06945180892944336
6,780,0.059064626693725586
6,781,0.0690302848815918
6,782,0.060636043548583984
6,783,0.06125760078430176
6,784,0.06345033645629883
6,785,0.07030463218688965
6,786,0.06712818145751953
6,787,0.0638120174407959
6,788,0.07036328315734863
6,789,0.06472587585449219
6,790,0.05784726142883301
6,791,0.05719304084777832
6,792,0.07490253448486328
6,793,0.07043170928955078
6,794,0.059453487396240234
6,795,0.06452202796936035
6,796,0.061113595962524414
6,797,0.06080198287963867
6,798,0.06987953186035156
6,799,0.06965494155883789
6,800,0.07035279273986816
6,801,0.06310796737670898
6,802,0.06722712516784668
6,803,0.06092119216918945
6,804,0.07053565979003906
6,805,0.06275439262390137
6,806,0.058231353759765625
6,807,0.07013201713562012
6,808,0.06569337844848633
6,809,0.0680379867553711
6,810,0.06110572814941406
6,811,0.0557246208190918
6,812,0.07127189636230469
6,813,0.07053589820861816
6,814,0.05435514450073242
6,815,0.07217907905578613
6,816,0.06682157516479492
6,817,0.06537747383117676
6,818,0.06936907768249512
6,819,0.07355880737304688
6,820,0.05586981773376465
6,821,0.06757044792175293
6,822,0.06537961959838867
6,823,0.06831192970275879
6,824,0.05887150764465332
6,825,0.06373238563537598
6,826,0.06809353828430176
6,827,0.06398868560791016
6,828,0.05402112007141113
6,829,0.06602072715759277
6,830,0.06093144416809082
6,831,0.06293153762817383
6,832,0.05394887924194336
6,833,0.06875419616699219
6,834,0.06419634819030762
6,835,0.05954122543334961
6,836,0.06303071975708008
6,837,0.07039308547973633
6,838,0.06951904296875
6,839,0.053117990493774414
6,840,0.06952500343322754
6,841,0.06755280494689941
6,842,0.06334114074707031
6,843,0.05404067039489746
6,844,0.07602810859680176
6,845,0.05532646179199219
6,846,0.05628824234008789
6,847,0.06186413764953613
6,848,0.06144237518310547
6,849,0.06411552429199219
6,850,0.06810307502746582
6,851,0.05464291572570801
6,852,0.05601072311401367
6,853,0.05865025520324707
6,854,0.06812691688537598
6,855,0.06357288360595703
6,856,0.05768108367919922
6,857,0.06618595123291016
6,858,0.06613850593566895
6,859,0.07276678085327148
6,860,0.06436777114868164
6,861,0.06700849533081055
6,862,0.06403994560241699
6,863,0.06331229209899902
6,864,0.06193041801452637
6,865,0.07391905784606934
6,866,0.06619858741760254
6,867,0.0677192211151123
6,868,0.06658315658569336
6,869,0.061982154846191406
6,870,0.061467885971069336
6,871,0.05746054649353027
6,872,0.06764602661132812
6,873,0.06532669067382812
6,874,0.06946587562561035
6,875,0.06725049018859863
6,876,0.0700533390045166
6,877,0.07001972198486328
6,878,0.07107186317443848
6,879,0.06900405883789062
6,880,0.05398678779602051
6,881,0.06740784645080566
6,882,0.06211590766906738
6,883,0.06993579864501953
6,884,0.05762457847595215
6,885,0.06890153884887695
6,886,0.0653538703918457
6,887,0.06636595726013184
6,888,0.06006050109863281
6,889,0.06762480735778809
6,890,0.0697486400604248
6,891,0.055475473403930664
6,892,0.06923556327819824
6,893,0.06899476051330566
6,894,0.07004284858703613
6,895,0.06677079200744629
6,896,0.06930804252624512
6,897,0.06322312355041504
6,898,0.05993795394897461
6,899,0.0690450668334961
6,900,0.06276106834411621
6,901,0.06926298141479492
6,902,0.0687413215637207
6,903,0.06508946418762207
6,904,0.06837821006774902
6,905,0.06589722633361816
6,906,0.06462812423706055
6,907,0.0703425407409668
6,908,0.05897879600524902
6,909,0.07001399993896484
6,910,0.06942987442016602
6,911,0.06681251525878906
6,912,0.05366778373718262
6,913,0.0577549934387207
6,914,0.06123709678649902
6,915,0.0621790885925293
6,916,0.06236147880554199
6,917,0.06155657768249512
6,918,0.06502556800842285
6,919,0.0632483959197998
6,920,0.0605621337890625
6,921,0.06272077560424805
6,922,0.06766629219055176
6,923,0.06578350067138672
6,924,0.054811954498291016
6,925,0.06365418434143066
6,926,0.06880903244018555
6,927,0.06474423408508301
6,928,0.06354856491088867
6,929,0.0687563419342041
6,930,0.06378936767578125
6,931,0.06832289695739746
6,932,0.05490589141845703
6,933,0.06788802146911621
6,934,0.06653666496276855
6,935,0.06307792663574219
6,936,0.07094621658325195
6,937,0.062407493591308594
6,938,0.06656408309936523
6,939,0.0657351016998291
6,940,0.05738973617553711
6,941,0.07226872444152832
6,942,0.060105323791503906
6,943,0.07068657875061035
6,944,0.0637669563293457
6,945,0.07034063339233398
6,946,0.0561065673828125
6,947,0.06928610801696777
6,948,0.0641019344329834
6,949,0.07062339782714844
6,950,0.06627416610717773
6,951,0.06038308143615723
6,952,0.06613922119140625
6,953,0.06414484977722168
6,954,0.07233285903930664
6,955,0.06649255752563477
6,956,0.060240983963012695
6,957,0.06684255599975586
6,958,0.06365585327148438
6,959,0.06188392639160156
6,960,0.06161069869995117
6,961,0.07056999206542969
6,962,0.06865501403808594
6,963,0.07021021842956543
6,964,0.05749177932739258
6,965,0.06890273094177246
6,966,0.06480121612548828
6,967,0.06593966484069824
6,968,0.06406235694885254
6,969,0.06284213066101074
6,970,0.061341285705566406
6,971,0.0718684196472168
6,972,0.057364463806152344
6,973,0.06087231636047363
6,974,0.06593012809753418
6,975,0.06228923797607422
6,976,0.06597089767456055
6,977,0.06175827980041504
6,978,0.06883573532104492
6,979,0.055297136306762695
6,980,0.06419801712036133
6,981,0.06868839263916016
6,982,0.0641171932220459
6,983,0.05957746505737305
6,984,0.06518936157226562
6,985,0.06853985786437988
6,986,0.06257033348083496
6,987,0.06197309494018555
6,988,0.06368780136108398
6,989,0.07154440879821777
6,990,0.06352758407592773
6,991,0.06594228744506836
6,992,0.06699824333190918
6,993,0.060553789138793945
6,994,0.06540036201477051
6,995,0.06840944290161133
6,996,0.06338191032409668
6,997,0.06318354606628418
6,998,0.0584406852722168
6,999,0.06781315803527832
6,1000,0.06626749038696289
6,1001,0.07233905792236328
6,1002,0.05583071708679199
6,1003,0.061019182205200195
6,1004,0.06835699081420898
6,1005,0.06421136856079102
6,1006,0.06542611122131348
6,1007,0.07467007637023926
6,1008,0.06948685646057129
6,1009,0.06962800025939941
6,1010,0.06498908996582031
6,1011,0.054780006408691406
6,1012,0.07486844062805176
6,1013,0.059546470642089844
6,1014,0.06545543670654297
6,1015,0.06425809860229492
6,1016,0.06609606742858887
6,1017,0.061832427978515625
6,1018,0.05975675582885742
6,1019,0.06971430778503418
6,1020,0.06553983688354492
6,1021,0.061571359634399414
6,1022,0.07018303871154785
6,1023,0.061028480529785156
6,1024,0.06817221641540527
6,1025,0.06350302696228027
6,1026,0.05987668037414551
6,1027,0.06076192855834961
6,1028,0.06330013275146484
6,1029,0.0692596435546875
6,1030,0.07182431221008301
6,1031,0.07147002220153809
6,1032,0.06710124015808105
6,1033,0.06817173957824707
6,1034,0.06338930130004883
6,1035,0.07253408432006836
6,1036,0.05776572227478027
6,1037,0.06480789184570312
6,1038,0.06603598594665527
6,1039,0.06413412094116211
6,1040,0.06829047203063965
6,1041,0.06392955780029297
6,1042,0.06083393096923828
6,1043,0.0710904598236084
6,1044,0.06265377998352051
6,1045,0.06168222427368164
6,1046,0.061524391174316406
6,1047,0.062188148498535156
6,1048,0.06830024719238281
6,1049,0.06833910942077637
6,1050,0.06290221214294434
6,1051,0.05782032012939453
6,1052,0.05598330497741699
6,1053,0.07059335708618164
6,1054,0.05713057518005371
6,1055,0.06097126007080078
6,1056,0.06331825256347656
6,1057,0.05877375602722168
6,1058,0.05562257766723633
6,1059,0.06592345237731934
6,1060,0.06629157066345215
6,1061,0.06936168670654297
6,1062,0.06730985641479492
6,1063,0.06280374526977539
6,1064,0.06183648109436035
6,1065,0.06545639038085938
6,1066,0.05925798416137695
6,1067,0.05888199806213379
6,1068,0.058725595474243164
