idx,CommunicationRound,TimeCost
5,534,0.025799989700317383
5,535,0.024863481521606445
5,536,0.026999950408935547
5,537,0.03167319297790527
5,538,0.03757429122924805
5,539,0.02591419219970703
5,540,0.023571014404296875
5,541,0.024251461029052734
5,542,0.03325462341308594
5,543,0.025137662887573242
5,544,0.02413773536682129
5,545,0.03055429458618164
5,546,0.032288551330566406
5,547,0.023821115493774414
5,548,0.029306888580322266
5,549,0.025919675827026367
5,550,0.032642364501953125
5,551,0.026128053665161133
5,552,0.03274393081665039
5,553,0.032562971115112305
5,554,0.020984649658203125
5,555,0.03705430030822754
5,556,0.0221250057220459
5,557,0.03545188903808594
5,558,0.03537631034851074
5,559,0.029375076293945312
5,560,0.02429056167602539
5,561,0.030511140823364258
5,562,0.026905536651611328
5,563,0.023707866668701172
5,564,0.027990102767944336
5,565,0.019266843795776367
5,566,0.03441953659057617
5,567,0.024140357971191406
5,568,0.0230863094329834
5,569,0.03219008445739746
5,570,0.03114771842956543
5,571,0.02725815773010254
5,572,0.03326916694641113
5,573,0.03544139862060547
5,574,0.029108285903930664
5,575,0.03241395950317383
5,576,0.02719879150390625
5,577,0.026227951049804688
5,578,0.02172565460205078
5,579,0.021813631057739258
5,580,0.044591426849365234
5,581,0.022601842880249023
5,582,0.026782512664794922
5,583,0.0229947566986084
5,584,0.021515607833862305
5,585,0.027880430221557617
5,586,0.025556564331054688
5,587,0.026096582412719727
5,588,0.03046131134033203
5,589,0.03169989585876465
5,590,0.03748369216918945
5,591,0.02692580223083496
5,592,0.026285409927368164
5,593,0.028074264526367188
5,594,0.025971174240112305
5,595,0.03102707862854004
5,596,0.021303415298461914
5,597,0.032651424407958984
5,598,0.02501225471496582
5,599,0.025165796279907227
5,600,0.026775360107421875
5,601,0.0238339900970459
5,602,0.03002476692199707
5,603,0.028418779373168945
5,604,0.022717952728271484
5,605,0.030681610107421875
5,606,0.025135278701782227
5,607,0.018332958221435547
5,608,0.027115583419799805
5,609,0.029616832733154297
5,610,0.027004480361938477
5,611,0.023392677307128906
5,612,0.03027653694152832
5,613,0.023424625396728516
5,614,0.03571939468383789
5,615,0.029015541076660156
5,616,0.029498577117919922
5,617,0.029547452926635742
5,618,0.022977828979492188
5,619,0.027431249618530273
5,620,0.025492191314697266
5,621,0.031136751174926758
5,622,0.03206205368041992
5,623,0.02248358726501465
5,624,0.030295848846435547
5,625,0.028226375579833984
5,626,0.03308463096618652
5,627,0.021184206008911133
5,628,0.021861553192138672
5,629,0.025170564651489258
5,630,0.03299999237060547
5,631,0.02155613899230957
5,632,0.030507326126098633
5,633,0.019035816192626953
5,634,0.024686813354492188
5,635,0.02404046058654785
5,636,0.028241634368896484
5,637,0.02259373664855957
5,638,0.022075891494750977
5,639,0.026209592819213867
5,640,0.03506946563720703
5,641,0.03356289863586426
5,642,0.0269775390625
5,643,0.031891822814941406
5,644,0.026276826858520508
5,645,0.0290377140045166
5,646,0.024914979934692383
5,647,0.022867441177368164
5,648,0.03676247596740723
5,649,0.031264543533325195
5,650,0.030889272689819336
5,651,0.03204822540283203
5,652,0.025446176528930664
5,653,0.03337216377258301
5,654,0.02416086196899414
5,655,0.03295111656188965
5,656,0.019680500030517578
5,657,0.03450822830200195
5,658,0.023185014724731445
5,659,0.03365182876586914
5,660,0.026946306228637695
5,661,0.03352212905883789
5,662,0.03168463706970215
5,663,0.03310823440551758
5,664,0.0324101448059082
5,665,0.024547100067138672
5,666,0.033205509185791016
5,667,0.03176760673522949
5,668,0.03019547462463379
5,669,0.022556543350219727
5,670,0.024155855178833008
5,671,0.03208422660827637
5,672,0.02386474609375
5,673,0.034353017807006836
5,674,0.02391505241394043
5,675,0.033287763595581055
5,676,0.023802757263183594
5,677,0.026656150817871094
5,678,0.023909568786621094
5,679,0.024736642837524414
5,680,0.02113485336303711
5,681,0.030200958251953125
5,682,0.02398681640625
5,683,0.03520774841308594
5,684,0.026383161544799805
5,685,0.024121999740600586
5,686,0.029293060302734375
5,687,0.03181719779968262
5,688,0.02681279182434082
5,689,0.03619575500488281
5,690,0.03173232078552246
5,691,0.036553382873535156
5,692,0.024433374404907227
5,693,0.02071213722229004
5,694,0.02479863166809082
5,695,0.034915924072265625
5,696,0.026390790939331055
5,697,0.027086257934570312
5,698,0.029973506927490234
5,699,0.02948474884033203
5,700,0.021607398986816406
5,701,0.023489713668823242
5,702,0.032594919204711914
5,703,0.029194355010986328
5,704,0.028459548950195312
5,705,0.020557165145874023
5,706,0.025651216506958008
5,707,0.03194260597229004
5,708,0.022694826126098633
5,709,0.034345388412475586
5,710,0.03675508499145508
5,711,0.023062467575073242
5,712,0.030402421951293945
5,713,0.024326324462890625
5,714,0.025927305221557617
5,715,0.04046320915222168
5,716,0.035035133361816406
5,717,0.0330047607421875
5,718,0.03313779830932617
5,719,0.030245065689086914
5,720,0.03297257423400879
5,721,0.027978897094726562
5,722,0.03018927574157715
5,723,0.030985593795776367
5,724,0.02135753631591797
5,725,0.028749942779541016
5,726,0.02312159538269043
5,727,0.028015613555908203
5,728,0.030064105987548828
5,729,0.021480798721313477
5,730,0.03240776062011719
5,731,0.03382396697998047
5,732,0.025198698043823242
5,733,0.019343137741088867
5,734,0.034392356872558594
5,735,0.030051231384277344
5,736,0.03182053565979004
5,737,0.03305387496948242
5,738,0.026858806610107422
5,739,0.020160436630249023
5,740,0.026287555694580078
5,741,0.027614116668701172
5,742,0.029583215713500977
5,743,0.01731562614440918
5,744,0.033171892166137695
5,745,0.031477928161621094
5,746,0.028120756149291992
5,747,0.02882552146911621
5,748,0.02330303192138672
5,749,0.028947114944458008
5,750,0.023423433303833008
5,751,0.030275344848632812
5,752,0.02763843536376953
5,753,0.02419424057006836
5,754,0.02230048179626465
5,755,0.029367446899414062
5,756,0.03253984451293945
5,757,0.02799820899963379
5,758,0.023418664932250977
5,759,0.020389795303344727
5,760,0.03129100799560547
5,761,0.029902219772338867
5,762,0.031022310256958008
5,763,0.03063178062438965
5,764,0.03016352653503418
5,765,0.029330015182495117
5,766,0.031039953231811523
5,767,0.033281564712524414
5,768,0.0345768928527832
5,769,0.020847558975219727
5,770,0.02935481071472168
5,771,0.021595478057861328
5,772,0.033895015716552734
5,773,0.023442983627319336
5,774,0.03459954261779785
5,775,0.020854711532592773
5,776,0.034079551696777344
5,777,0.02326178550720215
5,778,0.03191876411437988
5,779,0.025440216064453125
5,780,0.030555009841918945
5,781,0.026909589767456055
5,782,0.024582862854003906
5,783,0.025851011276245117
5,784,0.025549888610839844
5,785,0.02793598175048828
5,786,0.02620530128479004
5,787,0.03000473976135254
5,788,0.0301358699798584
5,789,0.02213120460510254
5,790,0.02467656135559082
5,791,0.023947954177856445
5,792,0.026489973068237305
5,793,0.029668569564819336
5,794,0.025525808334350586
5,795,0.03219318389892578
5,796,0.03187227249145508
5,797,0.0290982723236084
5,798,0.020941972732543945
5,799,0.029455184936523438
5,800,0.032301902770996094
5,801,0.02913641929626465
5,802,0.033356666564941406
5,803,0.023838043212890625
5,804,0.03338766098022461
5,805,0.03215336799621582
5,806,0.024048805236816406
5,807,0.03250932693481445
5,808,0.031076669692993164
5,809,0.021560192108154297
5,810,0.02993917465209961
5,811,0.027682781219482422
5,812,0.031922340393066406
5,813,0.031887054443359375
5,814,0.028792619705200195
5,815,0.028139829635620117
5,816,0.0213015079498291
5,817,0.035088539123535156
5,818,0.03361368179321289
5,819,0.02246880531311035
5,820,0.033536672592163086
5,821,0.024794340133666992
5,822,0.0264742374420166
5,823,0.027069091796875
5,824,0.022200822830200195
5,825,0.022368192672729492
5,826,0.03133201599121094
5,827,0.025908708572387695
5,828,0.024746417999267578
5,829,0.03212594985961914
5,830,0.035814762115478516
5,831,0.024428606033325195
5,832,0.021813154220581055
5,833,0.02323627471923828
5,834,0.020457029342651367
5,835,0.034410953521728516
5,836,0.025707483291625977
5,837,0.032248497009277344
5,838,0.028438091278076172
5,839,0.026720285415649414
5,840,0.02902817726135254
5,841,0.03153538703918457
5,842,0.0303194522857666
5,843,0.033510684967041016
5,844,0.032004594802856445
5,845,0.02144455909729004
5,846,0.03253579139709473
5,847,0.030321359634399414
5,848,0.025952816009521484
5,849,0.021027326583862305
5,850,0.025905132293701172
5,851,0.02925562858581543
5,852,0.029751300811767578
5,853,0.034951210021972656
5,854,0.023363113403320312
5,855,0.021764516830444336
5,856,0.030265331268310547
5,857,0.029456377029418945
5,858,0.034009695053100586
5,859,0.03206443786621094
5,860,0.029479503631591797
5,861,0.03136396408081055
5,862,0.029712438583374023
5,863,0.02549910545349121
5,864,0.024391889572143555
5,865,0.026026248931884766
5,866,0.02545309066772461
5,867,0.0262606143951416
5,868,0.035712480545043945
5,869,0.030359268188476562
5,870,0.025908708572387695
5,871,0.0348966121673584
5,872,0.0232698917388916
5,873,0.023931264877319336
5,874,0.02998661994934082
5,875,0.03376269340515137
5,876,0.034186363220214844
5,877,0.03133201599121094
5,878,0.03049468994140625
5,879,0.024042129516601562
5,880,0.02588057518005371
5,881,0.029552221298217773
5,882,0.025204181671142578
5,883,0.03285479545593262
5,884,0.026074647903442383
5,885,0.024219751358032227
5,886,0.023936033248901367
5,887,0.02806711196899414
5,888,0.025397539138793945
5,889,0.022077322006225586
5,890,0.0201416015625
5,891,0.029018878936767578
5,892,0.019934654235839844
5,893,0.028124570846557617
5,894,0.028449296951293945
5,895,0.021725893020629883
5,896,0.022444963455200195
5,897,0.0230252742767334
5,898,0.025418758392333984
5,899,0.03343653678894043
5,900,0.029234647750854492
5,901,0.023426532745361328
5,902,0.026049375534057617
5,903,0.028597593307495117
5,904,0.028435230255126953
5,905,0.03276968002319336
5,906,0.025310993194580078
5,907,0.025179624557495117
5,908,0.029468536376953125
5,909,0.034828901290893555
5,910,0.0293576717376709
5,911,0.026604890823364258
5,912,0.035077810287475586
5,913,0.02896571159362793
5,914,0.029427289962768555
5,915,0.022532224655151367
5,916,0.024125099182128906
5,917,0.034563541412353516
5,918,0.0243990421295166
5,919,0.030501365661621094
5,920,0.028912782669067383
5,921,0.0315556526184082
5,922,0.030411481857299805
5,923,0.030058860778808594
5,924,0.026855945587158203
5,925,0.033504486083984375
5,926,0.033277273178100586
5,927,0.02971649169921875
5,928,0.025446653366088867
5,929,0.03339838981628418
5,930,0.029657602310180664
5,931,0.027680158615112305
5,932,0.03109598159790039
5,933,0.023293495178222656
5,934,0.025501012802124023
5,935,0.027773618698120117
5,936,0.020784378051757812
5,937,0.02658843994140625
5,938,0.030796289443969727
5,939,0.02571558952331543
5,940,0.029376745223999023
5,941,0.03249979019165039
5,942,0.020533323287963867
5,943,0.03614234924316406
5,944,0.027139902114868164
5,945,0.02472853660583496
5,946,0.04059290885925293
5,947,0.02407050132751465
5,948,0.03571796417236328
5,949,0.04136013984680176
5,950,0.028581857681274414
5,951,0.03165936470031738
5,952,0.0317072868347168
5,953,0.025837182998657227
5,954,0.027714967727661133
5,955,0.03168010711669922
5,956,0.027722597122192383
5,957,0.027596712112426758
5,958,0.028783321380615234
5,959,0.02924633026123047
5,960,0.029803037643432617
5,961,0.029683351516723633
5,962,0.036527395248413086
5,963,0.034076690673828125
5,964,0.03413200378417969
5,965,0.032689809799194336
5,966,0.0344393253326416
5,967,0.0312042236328125
5,968,0.024034500122070312
5,969,0.02519822120666504
5,970,0.023499250411987305
5,971,0.02813887596130371
5,972,0.029578208923339844
5,973,0.020858287811279297
5,974,0.0319209098815918
5,975,0.03470969200134277
5,976,0.0358123779296875
5,977,0.03260159492492676
5,978,0.03187823295593262
5,979,0.027263164520263672
5,980,0.032922983169555664
5,981,0.02372288703918457
5,982,0.022737741470336914
5,983,0.02709794044494629
5,984,0.024335145950317383
5,985,0.027614355087280273
5,986,0.03298497200012207
5,987,0.027915000915527344
5,988,0.029486894607543945
5,989,0.023397445678710938
5,990,0.030426502227783203
5,991,0.02619767189025879
5,992,0.04076528549194336
5,993,0.0329132080078125
5,994,0.033419132232666016
5,995,0.027828693389892578
5,996,0.03369450569152832
5,997,0.03306388854980469
5,998,0.025660276412963867
5,999,0.0225527286529541
5,1000,0.02841973304748535
5,1001,0.020931243896484375
5,1002,0.025729894638061523
5,1003,0.03444194793701172
5,1004,0.0320124626159668
5,1005,0.03203010559082031
5,1006,0.03170323371887207
5,1007,0.02599930763244629
5,1008,0.02643609046936035
5,1009,0.031085968017578125
5,1010,0.024230480194091797
5,1011,0.02920389175415039
5,1012,0.03204035758972168
5,1013,0.03734779357910156
5,1014,0.02302837371826172
5,1015,0.030240774154663086
5,1016,0.025953054428100586
5,1017,0.030845165252685547
5,1018,0.02792644500732422
5,1019,0.027420997619628906
5,1020,0.03152132034301758
5,1021,0.023675918579101562
5,1022,0.036271095275878906
5,1023,0.03282356262207031
5,1024,0.025065183639526367
5,1025,0.027747631072998047
5,1026,0.026196718215942383
5,1027,0.029071569442749023
5,1028,0.03138303756713867
5,1029,0.030598163604736328
5,1030,0.020941734313964844
5,1031,0.02988457679748535
5,1032,0.03219246864318848
5,1033,0.02334117889404297
5,1034,0.03295159339904785
5,1035,0.03017282485961914
5,1036,0.023307323455810547
5,1037,0.03187251091003418
5,1038,0.033197879791259766
5,1039,0.030483245849609375
5,1040,0.0281674861907959
5,1041,0.03160214424133301
5,1042,0.026652812957763672
5,1043,0.03199481964111328
5,1044,0.036221981048583984
5,1045,0.026239395141601562
5,1046,0.023271560668945312
5,1047,0.030262470245361328
5,1048,0.027736663818359375
5,1049,0.026770591735839844
5,1050,0.028489112854003906
5,1051,0.033423662185668945
5,1052,0.033496856689453125
5,1053,0.027113914489746094
5,1054,0.02620100975036621
5,1055,0.02478194236755371
5,1056,0.023844003677368164
5,1057,0.02604198455810547
5,1058,0.03358268737792969
5,1059,0.027739286422729492
5,1060,0.024892330169677734
5,1061,0.028522729873657227
5,1062,0.029165267944335938
5,1063,0.03052234649658203
5,1064,0.030556201934814453
5,1065,0.028310537338256836
5,1066,0.02287435531616211
5,1067,0.0330958366394043
5,1068,0.028630495071411133
