idx,CommunicationRound,TimeCost
7,89,0.037557125091552734
7,90,0.036643266677856445
7,91,0.0361325740814209
7,92,0.031349897384643555
7,93,0.028857946395874023
7,94,0.02611994743347168
7,95,0.04101991653442383
7,96,0.03101038932800293
7,97,0.04296731948852539
7,98,0.03230643272399902
7,99,0.040332794189453125
7,100,0.032724618911743164
7,101,0.035535335540771484
7,102,0.03633546829223633
7,103,0.04454755783081055
7,104,0.028690576553344727
7,105,0.028321027755737305
7,106,0.03573179244995117
7,107,0.028940677642822266
7,108,0.038778066635131836
7,109,0.02751016616821289
7,110,0.03656435012817383
7,111,0.028339862823486328
7,112,0.04335498809814453
7,113,0.04647374153137207
7,114,0.02834630012512207
7,115,0.0315854549407959
7,116,0.03198409080505371
7,117,0.04059243202209473
7,118,0.03942990303039551
7,119,0.03404664993286133
7,120,0.02739405632019043
7,121,0.03565335273742676
7,122,0.039116621017456055
7,123,0.032736778259277344
7,124,0.04009604454040527
7,125,0.03876829147338867
7,126,0.03687024116516113
7,127,0.029512882232666016
7,128,0.03174448013305664
7,129,0.03905439376831055
7,130,0.02911233901977539
7,131,0.037508487701416016
7,132,0.029085636138916016
7,133,0.029532432556152344
7,134,0.039705514907836914
7,135,0.03220939636230469
7,136,0.0368504524230957
7,137,0.037735939025878906
7,138,0.035651206970214844
7,139,0.03924441337585449
7,140,0.030568361282348633
7,141,0.030681848526000977
7,142,0.03093886375427246
7,143,0.036066532135009766
7,144,0.043053388595581055
7,145,0.039603471755981445
7,146,0.030638456344604492
7,147,0.03265213966369629
7,148,0.03462791442871094
7,149,0.042450666427612305
7,150,0.03568696975708008
7,151,0.02829718589782715
7,152,0.035917043685913086
7,153,0.03196430206298828
7,154,0.04026317596435547
7,155,0.034285545349121094
7,156,0.035676002502441406
7,157,0.03678607940673828
7,158,0.03936123847961426
7,159,0.029387950897216797
7,160,0.038834571838378906
7,161,0.03956270217895508
7,162,0.039052724838256836
7,163,0.04108285903930664
7,164,0.03856635093688965
7,165,0.033586740493774414
7,166,0.03849983215332031
7,167,0.0311279296875
7,168,0.031192302703857422
7,169,0.03752946853637695
7,170,0.038097381591796875
7,171,0.04590415954589844
7,172,0.05000448226928711
7,173,0.042711734771728516
7,174,0.03693866729736328
7,175,0.03795027732849121
7,176,0.03965044021606445
7,177,0.046306610107421875
7,178,0.03500223159790039
7,179,0.03313875198364258
7,180,0.029661178588867188
7,181,0.034185171127319336
7,182,0.0321507453918457
7,183,0.03583025932312012
7,184,0.038897037506103516
7,185,0.025065183639526367
7,186,0.039778947830200195
7,187,0.038962602615356445
7,188,0.049741506576538086
7,189,0.030635833740234375
7,190,0.035144805908203125
7,191,0.036472320556640625
7,192,0.039997100830078125
7,193,0.032491445541381836
7,194,0.047106266021728516
7,195,0.04047989845275879
7,196,0.03203153610229492
7,197,0.03468585014343262
7,198,0.0377044677734375
7,199,0.02953958511352539
7,200,0.027932405471801758
7,201,0.047158002853393555
7,202,0.03341341018676758
7,203,0.0327601432800293
7,204,0.028525829315185547
7,205,0.028331756591796875
7,206,0.030416488647460938
7,207,0.02960658073425293
7,208,0.037735939025878906
7,209,0.03124213218688965
7,210,0.029273271560668945
7,211,0.03656125068664551
7,212,0.03248143196105957
7,213,0.03158879280090332
7,214,0.02516651153564453
7,215,0.03733944892883301
7,216,0.03579092025756836
7,217,0.03622913360595703
7,218,0.0328516960144043
7,219,0.028495311737060547
7,220,0.029735326766967773
7,221,0.029155731201171875
7,222,0.03668355941772461
7,223,0.03727841377258301
7,224,0.03429913520812988
7,225,0.028797149658203125
7,226,0.03971433639526367
7,227,0.03489279747009277
7,228,0.043142080307006836
7,229,0.040210723876953125
7,230,0.030591726303100586
7,231,0.04713010787963867
7,232,0.02974224090576172
7,233,0.03843379020690918
7,234,0.030160188674926758
7,235,0.03440499305725098
7,236,0.030719995498657227
7,237,0.028479814529418945
7,238,0.029906034469604492
7,239,0.027683019638061523
7,240,0.034093618392944336
7,241,0.025813817977905273
7,242,0.03128480911254883
7,243,0.0394892692565918
7,244,0.030913114547729492
7,245,0.027453899383544922
7,246,0.03436422348022461
7,247,0.03847837448120117
7,248,0.03421378135681152
7,249,0.029125690460205078
7,250,0.027669191360473633
7,251,0.040723562240600586
7,252,0.030191898345947266
7,253,0.03608345985412598
7,254,0.02856135368347168
7,255,0.025605201721191406
7,256,0.03780770301818848
7,257,0.03382563591003418
7,258,0.0361936092376709
7,259,0.02766704559326172
7,260,0.03659844398498535
7,261,0.02853536605834961
7,262,0.031719207763671875
7,263,0.03640484809875488
7,264,0.03681802749633789
7,265,0.03609037399291992
7,266,0.03219199180603027
7,267,0.03798246383666992
7,268,0.03197979927062988
7,269,0.027903079986572266
7,270,0.03495669364929199
7,271,0.039415836334228516
7,272,0.03105306625366211
7,273,0.03768157958984375
7,274,0.03126406669616699
7,275,0.030643224716186523
7,276,0.03812527656555176
7,277,0.03844285011291504
7,278,0.02245640754699707
7,279,0.03778243064880371
7,280,0.03626656532287598
7,281,0.03748488426208496
7,282,0.0336456298828125
7,283,0.04034781455993652
7,284,0.03243684768676758
7,285,0.03270268440246582
7,286,0.029349088668823242
7,287,0.03546285629272461
7,288,0.038825035095214844
7,289,0.04154491424560547
7,290,0.029925107955932617
7,291,0.028095722198486328
7,292,0.03174614906311035
7,293,0.03243303298950195
7,294,0.03468799591064453
7,295,0.026087045669555664
7,296,0.03495907783508301
7,297,0.02902531623840332
7,298,0.036921024322509766
7,299,0.032306671142578125
7,300,0.036049604415893555
7,301,0.035546302795410156
7,302,0.0345463752746582
7,303,0.03777146339416504
7,304,0.039455413818359375
7,305,0.03219485282897949
7,306,0.04021644592285156
7,307,0.03639483451843262
7,308,0.03001570701599121
7,309,0.0324552059173584
7,310,0.03936600685119629
7,311,0.032566070556640625
7,312,0.03141355514526367
7,313,0.028573274612426758
7,314,0.04061150550842285
7,315,0.02842259407043457
7,316,0.03496575355529785
7,317,0.0314178466796875
7,318,0.02861475944519043
7,319,0.04115486145019531
7,320,0.03238248825073242
7,321,0.027941226959228516
7,322,0.02926349639892578
7,323,0.03305244445800781
7,324,0.024992942810058594
7,325,0.03318595886230469
7,326,0.029022932052612305
7,327,0.035619258880615234
7,328,0.04153895378112793
7,329,0.038205623626708984
7,330,0.0461430549621582
7,331,0.051219940185546875
7,332,0.027438640594482422
7,333,0.02675771713256836
7,334,0.026829957962036133
7,335,0.032441139221191406
7,336,0.0399935245513916
7,337,0.030753135681152344
7,338,0.039825439453125
7,339,0.04111075401306152
7,340,0.041927337646484375
7,341,0.02636265754699707
7,342,0.03098297119140625
7,343,0.03439497947692871
7,344,0.03627824783325195
7,345,0.035706520080566406
7,346,0.0329282283782959
7,347,0.04104137420654297
7,348,0.04736971855163574
7,349,0.04096698760986328
7,350,0.04379463195800781
7,351,0.046837568283081055
7,352,0.05173540115356445
7,353,0.05511307716369629
7,354,0.055577754974365234
7,355,0.062107086181640625
7,356,0.054132938385009766
7,357,0.06359410285949707
7,358,0.03948235511779785
7,359,0.03666830062866211
7,360,0.02706766128540039
7,361,0.031069278717041016
7,362,0.0379025936126709
7,363,0.0315701961517334
7,364,0.026468276977539062
7,365,0.02927374839782715
7,366,0.033231258392333984
7,367,0.03826713562011719
7,368,0.03274393081665039
7,369,0.0387272834777832
7,370,0.03329300880432129
7,371,0.03590106964111328
7,372,0.03311920166015625
7,373,0.03620505332946777
7,374,0.03640127182006836
7,375,0.031885385513305664
7,376,0.03581857681274414
7,377,0.04629683494567871
7,378,0.033124685287475586
7,379,0.037993669509887695
7,380,0.03779911994934082
7,381,0.034364938735961914
7,382,0.041376590728759766
7,383,0.033364057540893555
7,384,0.03555607795715332
7,385,0.027756214141845703
7,386,0.028281688690185547
7,387,0.030916452407836914
7,388,0.03433680534362793
7,389,0.03314495086669922
7,390,0.029825687408447266
7,391,0.04315042495727539
7,392,0.04308438301086426
7,393,0.030341386795043945
7,394,0.0350191593170166
7,395,0.03212118148803711
7,396,0.027776479721069336
7,397,0.03922867774963379
7,398,0.03908848762512207
7,399,0.03868269920349121
7,400,0.0359644889831543
7,401,0.03996539115905762
7,402,0.0388333797454834
7,403,0.035874128341674805
7,404,0.03763914108276367
7,405,0.03693389892578125
7,406,0.03469252586364746
7,407,0.03213763236999512
7,408,0.02693653106689453
7,409,0.035804033279418945
7,410,0.03674435615539551
7,411,0.0305025577545166
7,412,0.024374723434448242
7,413,0.0305936336517334
7,414,0.0417635440826416
7,415,0.038797855377197266
7,416,0.02700519561767578
7,417,0.032303571701049805
7,418,0.0275421142578125
7,419,0.03763604164123535
7,420,0.03683161735534668
7,421,0.030422449111938477
7,422,0.03504443168640137
7,423,0.036275386810302734
7,424,0.03343820571899414
7,425,0.04208564758300781
7,426,0.0395050048828125
7,427,0.03091597557067871
7,428,0.03488588333129883
7,429,0.03402972221374512
7,430,0.05013275146484375
7,431,0.03904318809509277
7,432,0.03385448455810547
7,433,0.027071237564086914
7,434,0.025717496871948242
7,435,0.03628993034362793
7,436,0.030828475952148438
7,437,0.036396026611328125
7,438,0.03776741027832031
7,439,0.03215909004211426
7,440,0.029341936111450195
7,441,0.028620481491088867
7,442,0.029332876205444336
7,443,0.03569650650024414
7,444,0.03478050231933594
7,445,0.03307914733886719
7,446,0.04019808769226074
7,447,0.031850576400756836
7,448,0.03126192092895508
7,449,0.03990578651428223
7,450,0.033136844635009766
7,451,0.03684711456298828
7,452,0.03246808052062988
7,453,0.03736519813537598
7,454,0.028024911880493164
7,455,0.031264543533325195
7,456,0.03509807586669922
7,457,0.030173540115356445
7,458,0.04181337356567383
7,459,0.03321242332458496
7,460,0.0309293270111084
7,461,0.029139995574951172
7,462,0.030841350555419922
7,463,0.047829627990722656
7,464,0.04874992370605469
7,465,0.04380607604980469
7,466,0.03840994834899902
7,467,0.030628204345703125
7,468,0.030063629150390625
7,469,0.030629634857177734
7,470,0.035834550857543945
7,471,0.023351430892944336
7,472,0.03206062316894531
7,473,0.02491164207458496
7,474,0.02892899513244629
7,475,0.027428150177001953
7,476,0.036070823669433594
7,477,0.03604745864868164
7,478,0.02963542938232422
7,479,0.03370165824890137
7,480,0.030343294143676758
7,481,0.03351235389709473
7,482,0.03578495979309082
7,483,0.03215765953063965
7,484,0.030194759368896484
7,485,0.03344368934631348
7,486,0.033228158950805664
7,487,0.028185606002807617
7,488,0.0406949520111084
7,489,0.03853464126586914
7,490,0.03373527526855469
7,491,0.031012773513793945
7,492,0.03421783447265625
7,493,0.037152767181396484
7,494,0.03054213523864746
7,495,0.03917360305786133
7,496,0.026023149490356445
7,497,0.03484916687011719
7,498,0.029513120651245117
7,499,0.03815317153930664
7,500,0.028944969177246094
7,501,0.03124237060546875
7,502,0.028333425521850586
7,503,0.03207230567932129
7,504,0.024908781051635742
7,505,0.03634309768676758
7,506,0.02839064598083496
7,507,0.03804636001586914
7,508,0.03395891189575195
7,509,0.029653310775756836
7,510,0.04297018051147461
7,511,0.04530525207519531
7,512,0.03357553482055664
7,513,0.03584742546081543
7,514,0.03692340850830078
7,515,0.03132176399230957
7,516,0.038192033767700195
7,517,0.0297701358795166
7,518,0.03191947937011719
7,519,0.029056072235107422
7,520,0.0406794548034668
7,521,0.038813114166259766
7,522,0.038050174713134766
7,523,0.03470015525817871
7,524,0.029885530471801758
7,525,0.03720426559448242
7,526,0.028292179107666016
7,527,0.03487992286682129
7,528,0.0319218635559082
7,529,0.032045602798461914
7,530,0.030785560607910156
7,531,0.027171850204467773
7,532,0.03579521179199219
7,533,0.03602933883666992
7,534,0.03348040580749512
7,535,0.03504776954650879
7,536,0.04344058036804199
7,537,0.03235507011413574
7,538,0.041259050369262695
7,539,0.035787343978881836
7,540,0.03229665756225586
7,541,0.03200888633728027
7,542,0.03672599792480469
7,543,0.029822111129760742
7,544,0.034028053283691406
7,545,0.03479456901550293
7,546,0.03309988975524902
7,547,0.036542415618896484
7,548,0.03437328338623047
7,549,0.029300451278686523
7,550,0.030860424041748047
7,551,0.030817031860351562
7,552,0.02863168716430664
7,553,0.03246307373046875
7,554,0.03503584861755371
7,555,0.027570486068725586
7,556,0.02684783935546875
7,557,0.03958940505981445
7,558,0.0387876033782959
7,559,0.04155588150024414
7,560,0.04090261459350586
7,561,0.03947019577026367
7,562,0.0512080192565918
7,563,0.04234480857849121
7,564,0.03726005554199219
7,565,0.038301944732666016
7,566,0.03338980674743652
7,567,0.030069828033447266
7,568,0.035490989685058594
7,569,0.043299198150634766
7,570,0.03435087203979492
7,571,0.03612327575683594
7,572,0.026927471160888672
7,573,0.034441232681274414
7,574,0.03575015068054199
7,575,0.03330373764038086
7,576,0.03099370002746582
7,577,0.030797958374023438
7,578,0.0368344783782959
7,579,0.04121828079223633
7,580,0.03159952163696289
7,581,0.03488421440124512
7,582,0.0316014289855957
7,583,0.03509020805358887
7,584,0.031206607818603516
7,585,0.027728557586669922
7,586,0.03040289878845215
7,587,0.04926753044128418
7,588,0.029433727264404297
7,589,0.030214786529541016
7,590,0.03512907028198242
7,591,0.031407833099365234
7,592,0.040581464767456055
7,593,0.03830599784851074
7,594,0.03179359436035156
7,595,0.0358273983001709
7,596,0.036225080490112305
7,597,0.03173661231994629
7,598,0.028449058532714844
7,599,0.038391828536987305
7,600,0.03644680976867676
7,601,0.03810000419616699
7,602,0.03262186050415039
7,603,0.034766197204589844
7,604,0.03459596633911133
7,605,0.03388571739196777
7,606,0.03357434272766113
7,607,0.03343677520751953
7,608,0.04005289077758789
7,609,0.047872304916381836
7,610,0.042462825775146484
7,611,0.0627446174621582
7,612,0.029562711715698242
7,613,0.041285037994384766
7,614,0.0415654182434082
7,615,0.04047584533691406
7,616,0.03409767150878906
7,617,0.0495755672454834
7,618,0.0474848747253418
7,619,0.03405284881591797
7,620,0.027936935424804688
7,621,0.03313159942626953
7,622,0.047353267669677734
7,623,0.047606468200683594
7,624,0.04325985908508301
7,625,0.048752784729003906
7,626,0.03977465629577637
7,627,0.04100799560546875
7,628,0.03172564506530762
7,629,0.029464006423950195
7,630,0.03773021697998047
7,631,0.05510401725769043
7,632,0.0572209358215332
7,633,0.03281545639038086
7,634,0.032466888427734375
7,635,0.02944636344909668
7,636,0.034787654876708984
7,637,0.04865741729736328
7,638,0.03280949592590332
7,639,0.03113865852355957
7,640,0.028892993927001953
7,641,0.03284049034118652
7,642,0.05013608932495117
7,643,0.0318756103515625
7,644,0.03203010559082031
7,645,0.03668689727783203
7,646,0.038172006607055664
7,647,0.03480792045593262
7,648,0.03016519546508789
7,649,0.037920236587524414
7,650,0.02754998207092285
7,651,0.027776002883911133
7,652,0.029469013214111328
7,653,0.040889739990234375
7,654,0.04143667221069336
7,655,0.04411888122558594
7,656,0.03107738494873047
7,657,0.043566226959228516
7,658,0.03255414962768555
7,659,0.049560546875
7,660,0.0425114631652832
7,661,0.053873300552368164
7,662,0.05399656295776367
7,663,0.0583188533782959
7,664,0.061254262924194336
7,665,0.05962562561035156
7,666,0.06560730934143066
7,667,0.06671428680419922
7,668,0.07358193397521973
7,669,0.07240605354309082
7,670,0.07261848449707031
7,671,0.05792236328125
7,672,0.03853774070739746
7,673,0.0313262939453125
7,674,0.03412795066833496
7,675,0.03647303581237793
7,676,0.026540040969848633
7,677,0.03492116928100586
7,678,0.02950429916381836
7,679,0.02964043617248535
7,680,0.03406381607055664
7,681,0.029219627380371094
7,682,0.04031014442443848
7,683,0.04560112953186035
7,684,0.04609942436218262
7,685,0.03983044624328613
7,686,0.058974504470825195
7,687,0.05920720100402832
7,688,0.05084991455078125
7,689,0.06233835220336914
7,690,0.06271576881408691
7,691,0.06890606880187988
7,692,0.05592513084411621
7,693,0.030926942825317383
7,694,0.03298163414001465
7,695,0.028613567352294922
7,696,0.03149819374084473
7,697,0.029299020767211914
7,698,0.03099799156188965
7,699,0.02987217903137207
7,700,0.028096437454223633
7,701,0.03597283363342285
7,702,0.03493475914001465
7,703,0.04094076156616211
7,704,0.030651569366455078
7,705,0.035681724548339844
7,706,0.038613319396972656
7,707,0.05175161361694336
7,708,0.05304431915283203
7,709,0.039894819259643555
7,710,0.05385470390319824
7,711,0.05929064750671387
7,712,0.05367898941040039
7,713,0.05319023132324219
7,714,0.06968832015991211
7,715,0.06713366508483887
7,716,0.07603788375854492
7,717,0.08368539810180664
7,718,0.0783073902130127
7,719,0.07691144943237305
7,720,0.08139419555664062
7,721,0.08528637886047363
7,722,0.08054113388061523
7,723,0.0687398910522461
7,724,0.08086657524108887
7,725,0.07816410064697266
7,726,0.08479809761047363
7,727,0.08133506774902344
7,728,0.09376978874206543
7,729,0.03536272048950195
7,730,0.03475356101989746
7,731,0.0391535758972168
7,732,0.03252077102661133
7,733,0.027875423431396484
7,734,0.03635740280151367
7,735,0.03587698936462402
7,736,0.03758358955383301
7,737,0.038362741470336914
7,738,0.03470635414123535
7,739,0.056989431381225586
7,740,0.03269243240356445
7,741,0.0369870662689209
7,742,0.038865089416503906
7,743,0.03395366668701172
7,744,0.03974199295043945
7,745,0.03720831871032715
7,746,0.04138779640197754
7,747,0.051367759704589844
7,748,0.042972564697265625
7,749,0.04485440254211426
7,750,0.041855812072753906
7,751,0.04332113265991211
7,752,0.045676231384277344
7,753,0.05105757713317871
7,754,0.050839900970458984
7,755,0.06248116493225098
7,756,0.0393223762512207
7,757,0.031160593032836914
7,758,0.03032708168029785
7,759,0.03686809539794922
7,760,0.028017520904541016
7,761,0.031316518783569336
7,762,0.030115365982055664
7,763,0.02482128143310547
7,764,0.03234696388244629
7,765,0.0340580940246582
7,766,0.036940813064575195
7,767,0.033394813537597656
7,768,0.035249948501586914
7,769,0.03607797622680664
7,770,0.029683351516723633
7,771,0.041835784912109375
7,772,0.03971409797668457
7,773,0.03714942932128906
7,774,0.03092050552368164
7,775,0.03243446350097656
7,776,0.03432202339172363
7,777,0.030484914779663086
7,778,0.03349947929382324
7,779,0.030730009078979492
7,780,0.030896663665771484
7,781,0.03791403770446777
7,782,0.031846046447753906
7,783,0.03336286544799805
7,784,0.04242825508117676
7,785,0.05335569381713867
7,786,0.05471086502075195
7,787,0.0404205322265625
7,788,0.0399317741394043
7,789,0.04555463790893555
7,790,0.05859780311584473
7,791,0.039238691329956055
7,792,0.0360417366027832
7,793,0.03968048095703125
7,794,0.030964374542236328
7,795,0.04581618309020996
7,796,0.04818010330200195
7,797,0.06064724922180176
7,798,0.05728507041931152
7,799,0.028128385543823242
7,800,0.03583192825317383
7,801,0.029698848724365234
7,802,0.037355661392211914
7,803,0.030222177505493164
7,804,0.03898811340332031
7,805,0.039583444595336914
7,806,0.034050941467285156
7,807,0.03607988357543945
7,808,0.02910304069519043
7,809,0.028469085693359375
7,810,0.042768239974975586
7,811,0.03754615783691406
7,812,0.031691789627075195
7,813,0.029677867889404297
7,814,0.035035133361816406
7,815,0.03414106369018555
7,816,0.029775381088256836
7,817,0.029878616333007812
7,818,0.03428053855895996
7,819,0.03457450866699219
7,820,0.03269195556640625
7,821,0.031545400619506836
7,822,0.03887796401977539
7,823,0.03438997268676758
7,824,0.042580366134643555
7,825,0.0331120491027832
7,826,0.039502620697021484
7,827,0.03417325019836426
7,828,0.028542518615722656
7,829,0.03551912307739258
7,830,0.03040027618408203
7,831,0.03344464302062988
7,832,0.03780722618103027
7,833,0.03375720977783203
7,834,0.03220796585083008
7,835,0.03476858139038086
7,836,0.04845833778381348
7,837,0.04671049118041992
7,838,0.05546855926513672
7,839,0.0590519905090332
7,840,0.03402853012084961
7,841,0.04325127601623535
7,842,0.03701639175415039
7,843,0.04556918144226074
7,844,0.04500126838684082
7,845,0.04630923271179199
7,846,0.05467963218688965
7,847,0.05153536796569824
7,848,0.05607867240905762
7,849,0.06190347671508789
7,850,0.06746983528137207
7,851,0.06354689598083496
7,852,0.06374502182006836
7,853,0.07862257957458496
7,854,0.07573819160461426
7,855,0.07342290878295898
7,856,0.08605551719665527
7,857,0.0590667724609375
7,858,0.06655335426330566
7,859,0.05525851249694824
7,860,0.055451393127441406
7,861,0.06340432167053223
7,862,0.08378076553344727
7,863,0.07634139060974121
7,864,0.0790555477142334
7,865,0.06357812881469727
7,866,0.06900167465209961
7,867,0.06086301803588867
7,868,0.06069517135620117
7,869,0.035184621810913086
7,870,0.041266679763793945
7,871,0.030428647994995117
7,872,0.028501033782958984
7,873,0.05074739456176758
7,874,0.0314946174621582
7,875,0.034013986587524414
7,876,0.034467220306396484
7,877,0.038498640060424805
7,878,0.03577566146850586
7,879,0.02773284912109375
7,880,0.037538766860961914
7,881,0.04069042205810547
7,882,0.03700995445251465
7,883,0.025993824005126953
7,884,0.028676748275756836
7,885,0.02878713607788086
7,886,0.029308080673217773
7,887,0.03828549385070801
7,888,0.030554771423339844
7,889,0.02853870391845703
7,890,0.02878403663635254
7,891,0.03785228729248047
7,892,0.038018226623535156
7,893,0.033309221267700195
7,894,0.035514116287231445
7,895,0.030029296875
7,896,0.026490449905395508
7,897,0.031542062759399414
7,898,0.028574466705322266
7,899,0.030379772186279297
7,900,0.03231549263000488
7,901,0.0484769344329834
7,902,0.04228615760803223
7,903,0.03601837158203125
7,904,0.02769947052001953
7,905,0.0351414680480957
7,906,0.027953386306762695
7,907,0.03456997871398926
7,908,0.03799772262573242
7,909,0.03455781936645508
7,910,0.04092526435852051
7,911,0.02445387840270996
7,912,0.034198760986328125
7,913,0.03231215476989746
7,914,0.03409147262573242
7,915,0.028505563735961914
7,916,0.033754825592041016
7,917,0.036362648010253906
7,918,0.036797523498535156
7,919,0.036515235900878906
7,920,0.03807520866394043
7,921,0.029679059982299805
7,922,0.025831937789916992
7,923,0.037920236587524414
7,924,0.03282046318054199
7,925,0.03966379165649414
7,926,0.02804088592529297
7,927,0.04167580604553223
7,928,0.05138802528381348
7,929,0.036778926849365234
7,930,0.028934240341186523
7,931,0.03741598129272461
7,932,0.03471684455871582
7,933,0.04086470603942871
7,934,0.027402639389038086
7,935,0.02958226203918457
7,936,0.028853654861450195
7,937,0.029125452041625977
7,938,0.03755474090576172
7,939,0.039678335189819336
7,940,0.0331120491027832
7,941,0.030964136123657227
7,942,0.03685617446899414
7,943,0.02678394317626953
7,944,0.03665471076965332
7,945,0.029432058334350586
7,946,0.03595137596130371
7,947,0.033669471740722656
7,948,0.02649688720703125
7,949,0.031777381896972656
7,950,0.032375335693359375
7,951,0.03731822967529297
7,952,0.03792405128479004
7,953,0.024052858352661133
7,954,0.031995296478271484
7,955,0.028609752655029297
7,956,0.028169870376586914
7,957,0.02857518196105957
7,958,0.027573823928833008
7,959,0.031145095825195312
7,960,0.028631925582885742
7,961,0.03092336654663086
7,962,0.034177541732788086
7,963,0.025653839111328125
7,964,0.04022789001464844
7,965,0.03312039375305176
7,966,0.03262162208557129
7,967,0.0310671329498291
7,968,0.0307772159576416
7,969,0.03722739219665527
7,970,0.03375720977783203
7,971,0.035439491271972656
7,972,0.03630185127258301
7,973,0.035474300384521484
7,974,0.03823089599609375
7,975,0.028853416442871094
7,976,0.030983448028564453
7,977,0.03147459030151367
7,978,0.03159189224243164
7,979,0.040030479431152344
7,980,0.04159188270568848
7,981,0.0294339656829834
7,982,0.038747310638427734
7,983,0.03197836875915527
7,984,0.03895235061645508
7,985,0.03226184844970703
7,986,0.03551626205444336
7,987,0.03285694122314453
7,988,0.038543701171875
7,989,0.02597522735595703
7,990,0.029917001724243164
7,991,0.04175257682800293
7,992,0.028610706329345703
7,993,0.03512859344482422
7,994,0.03983426094055176
7,995,0.03683662414550781
7,996,0.029879093170166016
7,997,0.029833078384399414
7,998,0.03892779350280762
7,999,0.03603339195251465
7,1000,0.023456811904907227
7,1001,0.033161163330078125
7,1002,0.04255080223083496
7,1003,0.030995607376098633
7,1004,0.030710458755493164
7,1005,0.029360532760620117
7,1006,0.026850461959838867
7,1007,0.03827977180480957
7,1008,0.034651756286621094
7,1009,0.03554940223693848
7,1010,0.03099513053894043
7,1011,0.02836012840270996
7,1012,0.03257918357849121
7,1013,0.034491539001464844
7,1014,0.05307316780090332
7,1015,0.04329633712768555
7,1016,0.037645816802978516
7,1017,0.030017375946044922
7,1018,0.028342723846435547
7,1019,0.035299062728881836
7,1020,0.03625798225402832
7,1021,0.03041386604309082
7,1022,0.026800155639648438
7,1023,0.03919219970703125
7,1024,0.029720544815063477
7,1025,0.039052486419677734
7,1026,0.033555030822753906
7,1027,0.05071663856506348
7,1028,0.029779434204101562
7,1029,0.03272199630737305
7,1030,0.035367488861083984
7,1031,0.04071688652038574
7,1032,0.03223299980163574
7,1033,0.03542947769165039
7,1034,0.03190898895263672
7,1035,0.0371096134185791
7,1036,0.0236966609954834
7,1037,0.03796672821044922
7,1038,0.03050088882446289
7,1039,0.037421464920043945
7,1040,0.03494977951049805
7,1041,0.026343822479248047
7,1042,0.032222747802734375
7,1043,0.02782607078552246
7,1044,0.03807997703552246
7,1045,0.021326065063476562
7,1046,0.02796459197998047
7,1047,0.025667428970336914
7,1048,0.03388810157775879
7,1049,0.046373844146728516
7,1050,0.03617453575134277
7,1051,0.03251385688781738
7,1052,0.041246891021728516
7,1053,0.03159952163696289
7,1054,0.049761056900024414
7,1055,0.032507896423339844
7,1056,0.031468868255615234
7,1057,0.029552459716796875
7,1058,0.0369107723236084
7,1059,0.038945674896240234
7,1060,0.03130841255187988
7,1061,0.026305675506591797
7,1062,0.09058475494384766
7,1063,0.03963041305541992
7,1064,0.028319597244262695
7,1065,0.03351306915283203
7,1066,0.03854537010192871
7,1067,0.03442645072937012
7,1068,0.032572269439697266
