idx,CommunicationRound,TimeCost
8,616,0.18334221839904785
8,617,0.1009213924407959
8,618,0.10698056221008301
8,619,0.11735177040100098
8,620,0.10574936866760254
8,621,0.11233973503112793
8,622,0.11548161506652832
8,623,0.11170458793640137
8,624,0.13081908226013184
8,625,0.11969423294067383
8,626,0.1460273265838623
8,627,0.14053893089294434
8,628,0.14913201332092285
8,629,0.1537470817565918
8,630,0.1479780673980713
8,631,0.12458300590515137
8,632,0.16605162620544434
8,633,0.15357589721679688
8,634,0.17193102836608887
8,635,0.1433875560760498
8,636,0.12379193305969238
8,637,0.13353323936462402
8,638,0.13239169120788574
8,639,0.1347339153289795
8,640,0.04198765754699707
8,641,0.036411285400390625
8,642,0.04354429244995117
8,643,0.023446321487426758
8,644,0.03662610054016113
8,645,0.048300981521606445
8,646,0.04778766632080078
8,647,0.03773164749145508
8,648,0.03852486610412598
8,649,0.04329323768615723
8,650,0.0448603630065918
8,651,0.05808568000793457
8,652,0.029692649841308594
8,653,0.04685640335083008
8,654,0.05959272384643555
8,655,0.05875849723815918
8,656,0.05446887016296387
8,657,0.06535029411315918
8,658,0.07327604293823242
8,659,0.07246756553649902
8,660,0.07634234428405762
8,661,0.08491849899291992
8,662,0.08236312866210938
8,663,0.09727907180786133
8,664,0.10071039199829102
8,665,0.09828853607177734
8,666,0.0761258602142334
8,667,0.10383033752441406
8,668,0.046118736267089844
8,669,0.034921884536743164
8,670,0.02814197540283203
8,671,0.037381887435913086
8,672,0.03509926795959473
8,673,0.029778003692626953
8,674,0.033117055892944336
8,675,0.03039407730102539
8,676,0.0463719367980957
8,677,0.0613102912902832
8,678,0.0593869686126709
8,679,0.06042313575744629
8,680,0.06028938293457031
8,681,0.04066658020019531
8,682,0.04312872886657715
8,683,0.03539443016052246
8,684,0.03249502182006836
8,685,0.03545260429382324
8,686,0.02492356300354004
8,687,0.03962826728820801
8,688,0.03929495811462402
8,689,0.05808591842651367
8,690,0.06004834175109863
8,691,0.04619121551513672
8,692,0.05789446830749512
8,693,0.07274508476257324
8,694,0.05478501319885254
8,695,0.06564974784851074
8,696,0.06422686576843262
8,697,0.07204580307006836
8,698,0.06031346321105957
8,699,0.05507349967956543
8,700,0.06790733337402344
8,701,0.0709233283996582
8,702,0.06027078628540039
8,703,0.08494830131530762
8,704,0.09267401695251465
8,705,0.07984042167663574
8,706,0.1042783260345459
8,707,0.10651493072509766
8,708,0.09015011787414551
8,709,0.11182904243469238
8,710,0.11831259727478027
8,711,0.1149129867553711
8,712,0.12680768966674805
8,713,0.12735795974731445
8,714,0.140242338180542
8,715,0.12172937393188477
8,716,0.16010165214538574
8,717,0.1416463851928711
8,718,0.15661406517028809
8,719,0.15494704246520996
8,720,0.14737796783447266
8,721,0.17238473892211914
8,722,0.11712336540222168
8,723,0.13245701789855957
8,724,0.14490747451782227
8,725,0.142242431640625
8,726,0.14125323295593262
8,727,0.15410470962524414
8,728,0.13303613662719727
8,729,0.16075515747070312
8,730,0.15204668045043945
8,731,0.18489909172058105
8,732,0.16468238830566406
8,733,0.13562941551208496
8,734,0.1682593822479248
8,735,0.15341687202453613
8,736,0.1704089641571045
8,737,0.15241026878356934
8,738,0.16568636894226074
8,739,0.1783299446105957
8,740,0.16614294052124023
8,741,0.187180757522583
8,742,0.18733739852905273
8,743,0.1825711727142334
8,744,0.19659209251403809
8,745,0.21008753776550293
8,746,0.20197081565856934
8,747,0.21471691131591797
8,748,0.22876667976379395
8,749,0.22275733947753906
8,750,0.2474346160888672
8,751,0.24222469329833984
8,752,0.2344651222229004
8,753,0.22297930717468262
8,754,0.21793651580810547
8,755,0.23603510856628418
8,756,0.2074894905090332
8,757,0.22951793670654297
8,758,0.22203946113586426
8,759,0.21677756309509277
8,760,0.21550750732421875
8,761,0.24038147926330566
8,762,0.24358391761779785
8,763,0.23509860038757324
8,764,0.21726584434509277
8,765,0.22151756286621094
8,766,0.23470211029052734
8,767,0.2265610694885254
8,768,0.03414440155029297
8,769,0.03653836250305176
8,770,0.031374216079711914
8,771,0.04162788391113281
8,772,0.034116268157958984
8,773,0.03293919563293457
8,774,0.035033226013183594
8,775,0.028520822525024414
8,776,0.04680752754211426
8,777,0.0374150276184082
8,778,0.03731250762939453
8,779,0.0383763313293457
8,780,0.03300023078918457
8,781,0.029667377471923828
8,782,0.03506636619567871
8,783,0.03659200668334961
8,784,0.03421211242675781
8,785,0.03703904151916504
8,786,0.04280233383178711
8,787,0.025564193725585938
8,788,0.038318634033203125
8,789,0.03406572341918945
8,790,0.0377805233001709
8,791,0.04085731506347656
8,792,0.03145456314086914
8,793,0.030464649200439453
8,794,0.04143404960632324
8,795,0.03128957748413086
8,796,0.03800368309020996
8,797,0.0361330509185791
8,798,0.03912806510925293
8,799,0.03265786170959473
8,800,0.029557466506958008
8,801,0.038884639739990234
8,802,0.039283037185668945
8,803,0.04164552688598633
8,804,0.05679130554199219
8,805,0.04348874092102051
8,806,0.03933405876159668
8,807,0.04366159439086914
8,808,0.03363490104675293
8,809,0.03592228889465332
8,810,0.0304718017578125
8,811,0.03694653511047363
8,812,0.042031049728393555
8,813,0.045357465744018555
8,814,0.032906532287597656
8,815,0.0352323055267334
8,816,0.02982020378112793
8,817,0.04353976249694824
8,818,0.04386448860168457
8,819,0.04040980339050293
8,820,0.0313262939453125
8,821,0.04064655303955078
8,822,0.03538632392883301
8,823,0.03854775428771973
8,824,0.03399229049682617
8,825,0.037108421325683594
8,826,0.046083688735961914
8,827,0.036782026290893555
8,828,0.03881049156188965
8,829,0.04522418975830078
8,830,0.043341875076293945
8,831,0.03643465042114258
8,832,0.03763890266418457
8,833,0.03451800346374512
8,834,0.04478335380554199
8,835,0.03367757797241211
8,836,0.03505706787109375
8,837,0.035530805587768555
8,838,0.03550076484680176
8,839,0.03267979621887207
8,840,0.031636953353881836
8,841,0.04360055923461914
8,842,0.03833937644958496
8,843,0.03266024589538574
8,844,0.038088321685791016
8,845,0.02408123016357422
8,846,0.036501407623291016
8,847,0.0383610725402832
8,848,0.05834364891052246
8,849,0.05435800552368164
8,850,0.04236006736755371
8,851,0.059526920318603516
8,852,0.06004214286804199
8,853,0.0763404369354248
8,854,0.06419014930725098
8,855,0.07738876342773438
8,856,0.08549380302429199
8,857,0.07251167297363281
8,858,0.08107590675354004
8,859,0.10094571113586426
8,860,0.08711647987365723
8,861,0.10721778869628906
8,862,0.1267406940460205
8,863,0.12060761451721191
8,864,0.10033178329467773
8,865,0.09247398376464844
8,866,0.09598135948181152
8,867,0.12011957168579102
8,868,0.12184643745422363
8,869,0.13704872131347656
8,870,0.12099647521972656
8,871,0.13051056861877441
8,872,0.10508584976196289
8,873,0.04055166244506836
8,874,0.04090404510498047
8,875,0.03762936592102051
8,876,0.03488755226135254
8,877,0.03815436363220215
8,878,0.040747880935668945
8,879,0.030175209045410156
8,880,0.04185342788696289
8,881,0.031761884689331055
8,882,0.0388031005859375
8,883,0.03313851356506348
8,884,0.042206525802612305
8,885,0.038109779357910156
8,886,0.03612256050109863
8,887,0.03382110595703125
8,888,0.038137197494506836
8,889,0.04618573188781738
8,890,0.04118704795837402
8,891,0.04185152053833008
8,892,0.05090212821960449
8,893,0.033911705017089844
8,894,0.03325486183166504
8,895,0.035974979400634766
8,896,0.033603668212890625
8,897,0.037505149841308594
8,898,0.031331539154052734
8,899,0.03946256637573242
8,900,0.04316401481628418
8,901,0.026551485061645508
8,902,0.025760889053344727
8,903,0.0409698486328125
8,904,0.037081241607666016
8,905,0.041294097900390625
8,906,0.038382768630981445
8,907,0.04042935371398926
8,908,0.03736090660095215
8,909,0.03725409507751465
8,910,0.03979802131652832
8,911,0.04069972038269043
8,912,0.04153108596801758
8,913,0.04074716567993164
8,914,0.04049825668334961
8,915,0.048807621002197266
8,916,0.04258084297180176
8,917,0.03203105926513672
8,918,0.033600568771362305
8,919,0.03645968437194824
8,920,0.03810620307922363
8,921,0.04110598564147949
8,922,0.029366731643676758
8,923,0.03835725784301758
8,924,0.03696799278259277
8,925,0.04143476486206055
8,926,0.0362238883972168
8,927,0.044445037841796875
8,928,0.03523850440979004
8,929,0.04470086097717285
8,930,0.0321347713470459
8,931,0.04179024696350098
8,932,0.03790712356567383
8,933,0.02901148796081543
8,934,0.03509378433227539
8,935,0.030095338821411133
8,936,0.03966856002807617
8,937,0.06070995330810547
8,938,0.030444622039794922
8,939,0.05014753341674805
8,940,0.06956815719604492
8,941,0.0764157772064209
8,942,0.057669639587402344
8,943,0.08907628059387207
8,944,0.08025336265563965
8,945,0.07096433639526367
8,946,0.10447549819946289
8,947,0.1055905818939209
8,948,0.1033024787902832
8,949,0.1140909194946289
8,950,0.0971825122833252
8,951,0.13604140281677246
8,952,0.12672948837280273
8,953,0.14363765716552734
8,954,0.13624095916748047
8,955,0.1536083221435547
8,956,0.13578367233276367
8,957,0.16367745399475098
8,958,0.15300440788269043
8,959,0.16386747360229492
8,960,0.18256330490112305
8,961,0.16754961013793945
8,962,0.19219350814819336
8,963,0.1903700828552246
8,964,0.16568231582641602
8,965,0.16834282875061035
8,966,0.1765298843383789
8,967,0.19152617454528809
8,968,0.18288779258728027
8,969,0.12259745597839355
8,970,0.13557004928588867
8,971,0.1417543888092041
8,972,0.15201139450073242
8,973,0.1371612548828125
8,974,0.18023252487182617
8,975,0.11179018020629883
8,976,0.13526558876037598
8,977,0.12026691436767578
8,978,0.13575005531311035
8,979,0.13570261001586914
8,980,0.1620481014251709
8,981,0.13738179206848145
8,982,0.1681976318359375
8,983,0.15187811851501465
8,984,0.14805889129638672
8,985,0.15639400482177734
8,986,0.17152953147888184
8,987,0.1352856159210205
8,988,0.1235647201538086
8,989,0.10597395896911621
8,990,0.10190343856811523
8,991,0.10932445526123047
8,992,0.1185464859008789
8,993,0.10402870178222656
8,994,0.10916829109191895
8,995,0.04206228256225586
8,996,0.031142473220825195
8,997,0.04381299018859863
8,998,0.04402875900268555
8,999,0.03200864791870117
8,1000,0.037146568298339844
8,1001,0.042330026626586914
8,1002,0.042221784591674805
8,1003,0.03279709815979004
8,1004,0.03305482864379883
8,1005,0.035775184631347656
8,1006,0.036043643951416016
8,1007,0.04144787788391113
8,1008,0.031903982162475586
8,1009,0.03219461441040039
8,1010,0.041529178619384766
8,1011,0.031107187271118164
8,1012,0.03722786903381348
8,1013,0.03986716270446777
8,1014,0.04114031791687012
8,1015,0.0453181266784668
8,1016,0.03685641288757324
8,1017,0.043584346771240234
8,1018,0.04274749755859375
8,1019,0.0377354621887207
8,1020,0.04088783264160156
8,1021,0.04345226287841797
8,1022,0.03677964210510254
8,1023,0.0352177619934082
8,1024,0.03616976737976074
8,1025,0.040274620056152344
8,1026,0.037201642990112305
8,1027,0.03932642936706543
8,1028,0.045102834701538086
8,1029,0.04387068748474121
8,1030,0.025574445724487305
8,1031,0.040290117263793945
8,1032,0.042391061782836914
8,1033,0.035597801208496094
8,1034,0.04295849800109863
8,1035,0.039162397384643555
8,1036,0.028638124465942383
8,1037,0.03600001335144043
8,1038,0.035727739334106445
8,1039,0.03447604179382324
8,1040,0.035689592361450195
8,1041,0.03602409362792969
8,1042,0.03700757026672363
8,1043,0.03827476501464844
8,1044,0.03559541702270508
8,1045,0.03973507881164551
8,1046,0.04106593132019043
8,1047,0.027278900146484375
8,1048,0.04423379898071289
8,1049,0.04268455505371094
8,1050,0.030089378356933594
8,1051,0.039409637451171875
8,1052,0.04443693161010742
8,1053,0.0393681526184082
8,1054,0.041106462478637695
8,1055,0.0306851863861084
8,1056,0.037375450134277344
8,1057,0.04163098335266113
8,1058,0.0370020866394043
8,1059,0.05281329154968262
8,1060,0.03955650329589844
8,1061,0.037700653076171875
8,1062,0.0340578556060791
8,1063,0.04112887382507324
8,1064,0.033711910247802734
8,1065,0.03793168067932129
8,1066,0.03904247283935547
8,1067,0.04193544387817383
8,1068,0.030569791793823242
