idx,CommunicationRound,TimeCost
1,189,0.1934351921081543
1,190,0.1826467514038086
1,191,0.10824131965637207
1,192,0.13347649574279785
1,193,0.1374049186706543
1,194,0.14622759819030762
1,195,0.15785932540893555
1,196,0.17519140243530273
1,197,0.17952728271484375
1,198,0.1807873249053955
1,199,0.1933591365814209
1,200,0.21943044662475586
1,201,0.2243940830230713
1,202,0.24013876914978027
1,203,0.25754547119140625
1,204,0.26980066299438477
1,205,0.279965877532959
1,206,0.26147031784057617
1,207,0.2956366539001465
1,208,0.23760128021240234
1,209,0.2532529830932617
1,210,0.22823882102966309
1,211,0.280228853225708
1,212,0.27107715606689453
1,213,0.30138635635375977
1,214,0.2979578971862793
1,215,0.3042125701904297
1,216,0.31109094619750977
1,217,0.295989990234375
1,218,0.3265960216522217
1,219,0.32190537452697754
1,220,0.32762932777404785
1,221,0.28540563583374023
1,222,0.2779393196105957
1,223,0.3270907402038574
1,224,0.3358571529388428
1,225,0.31290102005004883
1,226,0.36173558235168457
1,227,0.35122227668762207
1,228,0.3575427532196045
1,229,0.39327073097229004
1,230,0.38858485221862793
1,231,0.2277991771697998
1,232,0.21832752227783203
1,233,0.1965014934539795
1,234,0.22644901275634766
1,235,0.23415064811706543
1,236,0.22835111618041992
1,237,0.2702462673187256
1,238,0.25968503952026367
1,239,0.27547192573547363
1,240,0.281785249710083
1,241,0.26018595695495605
1,242,0.276134729385376
1,243,0.23626995086669922
1,244,0.26959919929504395
1,245,0.27133750915527344
1,246,0.2512056827545166
1,247,0.25185465812683105
1,248,0.25177693367004395
1,249,0.24127674102783203
1,250,0.2748420238494873
1,251,0.25665807723999023
1,252,0.29393696784973145
1,253,0.27997374534606934
1,254,0.3015604019165039
1,255,0.3167846202850342
1,256,0.31427764892578125
1,257,0.31098031997680664
1,258,0.34000563621520996
1,259,0.34665822982788086
1,260,0.3296382427215576
1,261,0.33632373809814453
1,262,0.3198578357696533
1,263,0.3079695701599121
1,264,0.3160371780395508
1,265,0.3416569232940674
1,266,0.3389623165130615
1,267,0.3448953628540039
1,268,0.35289573669433594
1,269,0.370175838470459
1,270,0.34585046768188477
1,271,0.3079090118408203
1,272,0.3407759666442871
1,273,0.37497687339782715
1,274,0.3559861183166504
1,275,0.35144615173339844
1,276,0.3836634159088135
1,277,0.3775160312652588
1,278,0.37334275245666504
1,279,0.3813490867614746
1,280,0.36766958236694336
1,281,0.3616189956665039
1,282,0.3900773525238037
1,283,0.4095280170440674
1,284,0.44817256927490234
1,285,0.4693894386291504
1,286,0.4787020683288574
1,287,0.5044236183166504
1,288,0.49181485176086426
1,289,0.5233664512634277
1,290,0.5033307075500488
1,291,0.5001578330993652
1,292,0.544478178024292
1,293,0.5367186069488525
1,294,0.5875844955444336
1,295,0.5872859954833984
1,296,0.5578017234802246
1,297,0.5447211265563965
1,298,0.5603549480438232
1,299,0.5673649311065674
1,300,0.5927488803863525
1,301,0.5890419483184814
1,302,0.6159272193908691
1,303,0.5812902450561523
1,304,0.5803148746490479
1,305,0.5412771701812744
1,306,0.5893232822418213
1,307,0.5706982612609863
1,308,0.620781660079956
1,309,0.6305851936340332
1,310,0.6480352878570557
1,311,0.6682612895965576
1,312,0.5009129047393799
1,313,0.5266129970550537
1,314,0.5257549285888672
1,315,0.5411934852600098
1,316,0.5407886505126953
1,317,0.5937294960021973
1,318,0.552750825881958
1,319,0.4548473358154297
1,320,0.45905041694641113
1,321,0.4783167839050293
1,322,0.4852128028869629
1,323,0.5197827816009521
1,324,0.5021495819091797
1,325,0.5127153396606445
1,326,0.5294768810272217
1,327,0.044667720794677734
1,328,0.03284883499145508
1,329,0.04349803924560547
1,330,0.044777870178222656
1,331,0.031447649002075195
1,332,0.04397296905517578
1,333,0.07703042030334473
1,334,0.06420254707336426
1,335,0.07347965240478516
1,336,0.08907675743103027
1,337,0.0928804874420166
1,338,0.08521032333374023
1,339,0.12385344505310059
1,340,0.04626870155334473
1,341,0.027177095413208008
1,342,0.04591107368469238
1,343,0.05077552795410156
1,344,0.0511469841003418
1,345,0.05965757369995117
1,346,0.07552933692932129
1,347,0.0526273250579834
1,348,0.03974652290344238
1,349,0.051023006439208984
1,350,0.04563403129577637
1,351,0.04818105697631836
1,352,0.05427980422973633
1,353,0.0476222038269043
1,354,0.050307512283325195
1,355,0.04326295852661133
1,356,0.04176616668701172
1,357,0.04444146156311035
1,358,0.0466461181640625
1,359,0.04470658302307129
1,360,0.041680335998535156
1,361,0.045310258865356445
1,362,0.03855562210083008
1,363,0.05075359344482422
1,364,0.05113101005554199
1,365,0.04329681396484375
1,366,0.051455020904541016
1,367,0.04820823669433594
1,368,0.05240321159362793
1,369,0.04004168510437012
1,370,0.08101820945739746
1,371,0.06591296195983887
1,372,0.07608318328857422
1,373,0.07557296752929688
1,374,0.05882120132446289
1,375,0.07192754745483398
1,376,0.09119224548339844
1,377,0.08092427253723145
1,378,0.10077691078186035
1,379,0.09810471534729004
1,380,0.12940621376037598
1,381,0.11492538452148438
1,382,0.12615585327148438
1,383,0.09520816802978516
1,384,0.05295395851135254
1,385,0.053964853286743164
1,386,0.040582895278930664
1,387,0.05164003372192383
1,388,0.04764866828918457
1,389,0.05028796195983887
1,390,0.04840826988220215
1,391,0.0752105712890625
1,392,0.0759439468383789
1,393,0.07206344604492188
1,394,0.09666252136230469
1,395,0.0986332893371582
1,396,0.09477686882019043
1,397,0.09049081802368164
1,398,0.12100553512573242
1,399,0.1288454532623291
1,400,0.10408639907836914
1,401,0.12515783309936523
1,402,0.1333599090576172
1,403,0.14880156517028809
1,404,0.15108108520507812
1,405,0.1860051155090332
1,406,0.13967490196228027
1,407,0.16978168487548828
1,408,0.13778162002563477
1,409,0.14458227157592773
1,410,0.16635465621948242
1,411,0.060684919357299805
1,412,0.066741943359375
1,413,0.0896906852722168
1,414,0.0954897403717041
1,415,0.08330345153808594
1,416,0.10276269912719727
1,417,0.10698652267456055
1,418,0.0363619327545166
1,419,0.046640872955322266
1,420,0.044989824295043945
1,421,0.0329432487487793
1,422,0.04016470909118652
1,423,0.030864953994750977
1,424,0.04955863952636719
1,425,0.039963483810424805
1,426,0.04337620735168457
1,427,0.07143664360046387
1,428,0.03678488731384277
1,429,0.07634735107421875
1,430,0.05015230178833008
1,431,0.048241376876831055
1,432,0.047675371170043945
1,433,0.05312466621398926
1,434,0.032048702239990234
1,435,0.0507810115814209
1,436,0.052781105041503906
1,437,0.04315328598022461
1,438,0.046417951583862305
1,439,0.04228973388671875
1,440,0.03948044776916504
1,441,0.04817605018615723
1,442,0.03785085678100586
1,443,0.05491924285888672
1,444,0.048029184341430664
1,445,0.029703378677368164
1,446,0.041727304458618164
1,447,0.05117988586425781
1,448,0.046376943588256836
1,449,0.050493717193603516
1,450,0.03980422019958496
1,451,0.04966402053833008
1,452,0.05146002769470215
1,453,0.04350399971008301
1,454,0.047281503677368164
1,455,0.04382824897766113
1,456,0.04060506820678711
1,457,0.03203463554382324
1,458,0.04454636573791504
1,459,0.06847357749938965
1,460,0.05798029899597168
1,461,0.05617046356201172
1,462,0.061255455017089844
1,463,0.057285308837890625
1,464,0.06913018226623535
1,465,0.07785487174987793
1,466,0.08208847045898438
1,467,0.11621737480163574
1,468,0.10799670219421387
1,469,0.1193537712097168
1,470,0.13335227966308594
1,471,0.13540887832641602
1,472,0.12374496459960938
1,473,0.11123108863830566
1,474,0.12071037292480469
1,475,0.08704566955566406
1,476,0.12019968032836914
1,477,0.12283992767333984
1,478,0.11578750610351562
1,479,0.13780975341796875
1,480,0.14864182472229004
1,481,0.15325665473937988
1,482,0.1547844409942627
1,483,0.10837697982788086
1,484,0.10216832160949707
1,485,0.10618352890014648
1,486,0.10554051399230957
1,487,0.1277477741241455
1,488,0.13317275047302246
1,489,0.12626862525939941
1,490,0.12195110321044922
1,491,0.1569995880126953
1,492,0.15710163116455078
1,493,0.17222952842712402
1,494,0.16800165176391602
1,495,0.17930817604064941
1,496,0.20840048789978027
1,497,0.19134926795959473
1,498,0.21930480003356934
1,499,0.20817232131958008
1,500,0.20105981826782227
1,501,0.24019098281860352
1,502,0.22449874877929688
1,503,0.23081493377685547
1,504,0.26550745964050293
1,505,0.2856884002685547
1,506,0.31468701362609863
1,507,0.3113570213317871
1,508,0.29900026321411133
1,509,0.30571937561035156
1,510,0.3134150505065918
1,511,0.30037713050842285
1,512,0.32412195205688477
1,513,0.35041236877441406
1,514,0.35976266860961914
1,515,0.3474421501159668
1,516,0.33635497093200684
1,517,0.3623213768005371
1,518,0.3727738857269287
1,519,0.37334704399108887
1,520,0.3937230110168457
1,521,0.39100122451782227
1,522,0.38486480712890625
1,523,0.3788290023803711
1,524,0.44017791748046875
1,525,0.45280885696411133
1,526,0.47719430923461914
1,527,0.48664093017578125
1,528,0.5025417804718018
1,529,0.51645827293396
1,530,0.5157163143157959
1,531,0.4794785976409912
1,532,0.5223598480224609
1,533,0.47768640518188477
1,534,0.45242762565612793
1,535,0.5058863162994385
1,536,0.4331035614013672
1,537,0.4945542812347412
1,538,0.5306119918823242
1,539,0.4866759777069092
1,540,0.4683263301849365
1,541,0.4933192729949951
1,542,0.48128581047058105
1,543,0.5255920886993408
1,544,0.5486218929290771
1,545,0.5055513381958008
1,546,0.5254042148590088
1,547,0.5294468402862549
1,548,0.5109472274780273
1,549,0.5219326019287109
1,550,0.5335547924041748
1,551,0.5225446224212646
1,552,0.4990081787109375
1,553,0.5518026351928711
1,554,0.5830333232879639
1,555,0.5814309120178223
1,556,0.5462250709533691
1,557,0.5562875270843506
1,558,0.608473539352417
1,559,0.6370754241943359
1,560,0.5823197364807129
1,561,0.6207044124603271
1,562,0.6091504096984863
1,563,0.619896411895752
1,564,0.6404714584350586
1,565,0.616981029510498
1,566,0.6260111331939697
1,567,0.6471519470214844
1,568,0.6438963413238525
1,569,0.6315398216247559
1,570,0.6469497680664062
1,571,0.6633365154266357
1,572,0.6420595645904541
1,573,0.6423625946044922
1,574,0.6175415515899658
1,575,0.6716351509094238
1,576,0.6618437767028809
1,577,0.7040615081787109
1,578,0.6925606727600098
1,579,0.7268085479736328
1,580,0.7100229263305664
1,581,0.74991774559021
1,582,0.7720084190368652
1,583,0.8005225658416748
1,584,0.8013172149658203
1,585,0.7625782489776611
1,586,0.7780580520629883
1,587,0.8171565532684326
1,588,0.7602908611297607
1,589,0.750664472579956
1,590,0.7605347633361816
1,591,0.8106164932250977
1,592,0.8073248863220215
1,593,0.8599770069122314
1,594,0.8606321811676025
1,595,0.8595077991485596
1,596,0.8974509239196777
1,597,0.9153838157653809
1,598,0.919090986251831
1,599,0.8975234031677246
1,600,0.9203927516937256
1,601,0.9262118339538574
1,602,0.94454026222229
1,603,0.9371845722198486
1,604,0.948195219039917
1,605,0.9745984077453613
1,606,0.9766974449157715
1,607,1.0122148990631104
1,608,1.0204474925994873
1,609,0.9938933849334717
1,610,1.021765947341919
1,611,1.0209896564483643
1,612,1.059340000152588
1,613,1.0500986576080322
1,614,1.0373306274414062
1,615,1.0383634567260742
1,616,1.119370698928833
1,617,0.9783999919891357
1,618,0.9149353504180908
1,619,0.9740355014801025
1,620,1.006648063659668
1,621,0.9474303722381592
1,622,1.0382781028747559
1,623,1.0646836757659912
1,624,1.1034371852874756
1,625,1.0914335250854492
1,626,1.0938286781311035
1,627,1.0287559032440186
1,628,1.0068392753601074
1,629,0.9338433742523193
1,630,0.928410530090332
1,631,0.9272580146789551
1,632,0.9237501621246338
1,633,0.9133622646331787
1,634,0.9250597953796387
1,635,0.9243547916412354
1,636,0.9770848751068115
1,637,0.9589974880218506
1,638,0.9548718929290771
1,639,0.9601621627807617
1,640,0.9654839038848877
1,641,0.9502873420715332
1,642,0.9624228477478027
1,643,0.9229488372802734
1,644,0.9347670078277588
1,645,1.0093154907226562
1,646,1.033022403717041
1,647,0.9943606853485107
1,648,1.0166950225830078
1,649,1.0099258422851562
1,650,1.0988948345184326
1,651,1.105353832244873
1,652,1.0902860164642334
1,653,1.10111403465271
1,654,1.1091067790985107
1,655,1.1464126110076904
1,656,1.1851317882537842
1,657,1.1938402652740479
1,658,1.1858694553375244
1,659,1.2139668464660645
1,660,1.2009403705596924
1,661,1.277691125869751
1,662,1.2072081565856934
1,663,1.1224267482757568
1,664,1.1216235160827637
1,665,1.1294493675231934
1,666,1.1681792736053467
1,667,1.219029426574707
1,668,1.2003774642944336
1,669,1.2495973110198975
1,670,1.2339425086975098
1,671,1.1051394939422607
1,672,1.1114773750305176
1,673,1.1735117435455322
1,674,1.1434497833251953
1,675,1.1509356498718262
1,676,1.1350288391113281
1,677,1.1691360473632812
1,678,1.0891802310943604
1,679,1.154721975326538
1,680,1.1675491333007812
1,681,1.1659588813781738
1,682,1.1846725940704346
1,683,1.16367506980896
1,684,1.233180046081543
1,685,1.2368438243865967
1,686,1.2355749607086182
1,687,1.2883405685424805
1,688,1.3328075408935547
1,689,1.3482482433319092
1,690,1.3502466678619385
1,691,1.371950626373291
1,692,1.1634812355041504
1,693,1.1547698974609375
1,694,1.2242417335510254
1,695,1.104156255722046
1,696,1.0930817127227783
1,697,1.1961750984191895
1,698,1.126863956451416
1,699,1.1867029666900635
1,700,1.357527494430542
1,701,1.281860589981079
1,702,1.2148160934448242
1,703,1.1552014350891113
1,704,1.1602082252502441
1,705,1.1733644008636475
1,706,1.1920301914215088
1,707,1.2304537296295166
1,708,1.2764496803283691
1,709,1.3297216892242432
1,710,1.3607776165008545
1,711,1.2651870250701904
1,712,1.1980061531066895
