WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
206.9306924343109,5.0,0.0,25.900901794433594,2.912685727643537
209.09383082389832,5.0,0.0,25.900901794433594,2.912685727643537
211.2659134864807,5.0,0.0,25.900901794433594,2.912685727643537
213.44157767295837,6.0,0.0,26.756755828857422,2.890363916620478
215.74818682670593,6.0,0.0,26.756755828857422,2.890363916620478
218.05792355537415,6.0,0.0,26.756755828857422,2.890363916620478
220.29027819633484,6.0,0.0,26.756755828857422,2.890363916620478
222.50184440612793,6.0,0.0,26.756755828857422,2.890363916620478
224.73247027397156,6.0,0.0,26.756755828857422,2.890363916620478
226.95385146141052,6.0,0.0,26.756755828857422,2.890363916620478
229.16608500480652,6.0,0.0,26.756755828857422,2.8903639131838137
231.32048058509827,6.0,0.0,26.756755828857422,2.890363916620478
233.48857378959656,6.0,0.0,26.756755828857422,2.890363916620478
235.66091680526733,6.0,0.0,26.756755828857422,2.890363916620478
237.82783031463623,6.0,0.0,26.756755828857422,2.890363916620478
239.9902036190033,6.0,0.0,26.756755828857422,2.890363916620478
242.1590440273285,6.0,0.0,26.756755828857422,2.890363916620478
244.32184648513794,6.0,0.0,26.756755828857422,2.890363916620478
246.48582243919373,6.0,0.0,26.756755828857422,2.890363916620478
248.65091061592102,6.0,0.0,26.756755828857422,2.890363916620478
250.81488132476807,6.0,0.0,26.756755828857422,2.890363916620478
252.979754447937,6.0,0.0,26.756755828857422,2.890363916620478
255.14045095443726,6.0,0.0,26.756755828857422,2.890363916620478
257.3099057674408,6.0,0.0,26.756755828857422,2.890363916620478
259.47642707824707,6.0,0.0,26.756755828857422,2.890363916620478
261.6527681350708,6.0,0.0,26.756755828857422,2.890363916620478
263.82414412498474,6.0,0.0,26.756755828857422,2.890363916620478
265.9910695552826,7.0,0.0,30.675676345825195,2.7579555923874315
268.31551027297974,7.0,0.0,30.675676345825195,2.757955588950767
270.6108305454254,7.0,0.0,30.675676345825195,2.7579555923874315
272.82587242126465,7.0,0.0,30.675676345825195,2.7579555923874315
275.0368421077728,7.0,0.0,30.675676345825195,2.7579555923874315
277.2504303455353,7.0,0.0,30.675676345825195,2.7579555923874315
279.4513235092163,7.0,0.0,30.675676345825195,2.757955588950767
281.6531939506531,7.0,0.0,30.675676345825195,2.7579555958240958
283.8110601902008,7.0,0.0,30.675676345825195,2.7579555923874315
285.97618985176086,7.0,0.0,30.675676345825195,2.7579555923874315
288.143905878067,7.0,0.0,30.675676345825195,2.7579555923874315
290.31216406822205,7.0,0.0,30.675676345825195,2.7579555923874315
292.47983503341675,7.0,0.0,30.675676345825195,2.7579555923874315
294.64054775238037,7.0,0.0,30.675676345825195,2.7579555923874315
296.8075189590454,7.0,0.0,30.675676345825195,2.7579555923874315
298.9687066078186,7.0,0.0,30.675676345825195,2.757955588950767
