idx,CommunicationRound,TimeCost
5,318,0.4052927494049072
5,319,0.39168310165405273
5,320,Error,0.3028289148639375
5,321,0.3543522357940674
5,322,0.3189067840576172
5,323,0.26386499404907227
5,324,0.32268500328063965
5,325,0.47696375846862793
5,326,0.43293142318725586
5,327,0.2757911682128906
5,328,0.4012606143951416
5,329,0.22743582725524902
5,330,0.42484378814697266
5,331,Error,0.623610550222795
5,332,Error,0.5284423258129108
5,333,0.3966102600097656
5,334,0.3578684329986572
5,335,Error,0.8151172981433951
5,336,0.37151455879211426
5,337,0.2990989685058594
5,338,0.2197270393371582
5,339,0.5069844722747803
5,340,0.2639031410217285
5,341,0.5224809646606445
5,342,Error,0.4273912724044252
5,343,Error,0.5565896344881877
5,344,Error,0.5762601885180872
5,345,Error,0.63394474542693
5,346,Error,0.5079392901329309
5,347,Error,0.8157489369143375
5,348,0.22240781784057617
5,349,0.3127167224884033
5,350,Error,0.6256119253021443
5,351,0.3085453510284424
5,352,0.3556978702545166
5,353,0.41613173484802246
5,354,Error,0.34180404998469366
5,355,0.33780360221862793
5,356,0.34243202209472656
5,357,0.22984743118286133
5,358,Error,1.0444565778664536
5,359,0.38034558296203613
5,360,Error,0.6832885848303644
5,361,0.3952040672302246
5,362,Error,0.5154389643299374
5,363,0.29207658767700195
5,364,0.457366943359375
5,365,Error,0.5225952910409234
5,366,Error,0.5657779680822147
5,367,Error,0.5964161586268028
5,368,Error,0.8818563287621709
5,369,Error,0.1845578782129774
5,370,Error,0.9654951024947407
5,371,Error,0.03291793951276166
5,372,Error,0.5938657143544732
5,373,0.3948209285736084
5,374,0.37801599502563477
5,375,0.3186771869659424
5,376,Error,0.10912766756654248
5,377,Error,0.16615387276589266
5,378,0.33225560188293457
5,379,0.3760361671447754
5,380,0.39029669761657715
5,381,0.25618505477905273
5,382,Error,0.46890627545945235
5,383,0.477752685546875
5,384,0.2310640811920166
5,385,0.24520254135131836
5,386,Error,1.2786834626612746
5,387,Error,0.2555430230577741
5,388,0.2774662971496582
5,389,0.3230552673339844
5,390,Error,0.389640412063071
5,391,0.5517985820770264
5,392,0.40395212173461914
5,393,0.5377073287963867
5,394,0.2763690948486328
5,395,0.516240119934082
5,396,0.43691229820251465
5,397,0.27054786682128906
5,398,Error,0.14065558271875575
5,399,Error,0.1920283535053351
5,400,0.40523743629455566
5,401,0.5561027526855469
5,402,0.41032910346984863
5,403,0.5199406147003174
5,404,0.4052903652191162
5,405,0.5980050563812256
5,406,Error,1.100964654641456
5,407,Error,0.7907496834113239
5,408,Error,1.2721389753299643
5,409,0.312328577041626
5,410,Error,0.24962910394211202
5,411,0.28065943717956543
5,412,Error,1.323527288204092
5,413,Error,0.3657887965375924
5,414,0.41181373596191406
5,415,0.4912397861480713
5,416,0.4895448684692383
5,417,0.3897285461425781
5,418,0.38115859031677246
5,419,Error,1.0048032072292996
5,420,0.4910275936126709
5,421,Error,0.703900958746861
5,422,0.2853999137878418
5,423,0.4017198085784912
5,424,Error,0.18659835923588744
5,425,Error,0.7452198768406479
5,426,0.3858933448791504
5,427,0.44209885597229004
5,428,0.678823709487915
5,429,Error,0.8714850095867531
5,430,Error,0.6065732798512976
5,431,0.5816469192504883
5,432,0.3739206790924072
5,433,0.6112837791442871
5,434,0.4580049514770508
5,435,Error,0.026520548477477136
5,436,0.5331757068634033
5,437,Error,0.12147987502212951
5,438,Error,1.1241645903233393
5,439,Error,0.9606518010647399
5,440,0.3746182918548584
5,441,0.6004633903503418
5,442,0.8263120651245117
5,443,Error,1.0667312232219586
5,444,0.6621007919311523
5,445,Error,0.6302153020881258
5,446,0.449291467666626
5,447,0.4852926731109619
5,448,0.6013221740722656
5,449,0.604386568069458
5,450,0.7160253524780273
5,451,0.5032234191894531
5,452,0.50628662109375
5,453,0.4832117557525635
5,454,0.8415365219116211
5,455,Error,0.33603558919642923
5,456,0.8240945339202881
