idx,CommunicationRound,TimeCost
4,102,Error,1.5555796535955122
4,103,Error,1.4460052449841498
4,104,0.6860132217407227
4,105,Error,0.9072521302454367
4,106,0.5931391716003418
4,107,0.6008403301239014
4,108,0.5844259262084961
4,109,0.7734265327453613
4,110,Error,0.8657889573474845
4,111,Error,1.3758222196571641
4,112,Error,0.29541935675977204
4,113,Error,1.2448622529640998
4,114,0.41284632682800293
4,115,Error,0.4554132672980098
4,116,0.5377578735351562
4,117,Error,1.3703776280463575
4,118,Error,1.0936742853435701
4,119,0.6968784332275391
4,120,0.5953192710876465
4,121,0.6761362552642822
4,122,0.6621758937835693
4,123,Error,1.528968780784178
4,124,Error,0.5846395606960718
4,125,0.5778117179870605
4,126,Error,0.7379484391626716
4,127,0.7685329914093018
4,128,Error,1.5092441376698376
4,129,0.7905657291412354
4,130,0.6885836124420166
4,131,0.4598054885864258
4,132,Error,1.3298733626876615
4,133,Error,1.0659393864333195
4,134,Error,0.41359671179170066
4,135,0.7006218433380127
4,136,Error,0.6533628034049773
4,137,0.85683274269104
4,138,Error,1.2143835716416589
4,139,0.6508462429046631
4,140,0.6825475692749023
4,141,0.7636973857879639
4,142,Error,0.4946418505938422
4,143,0.8329014778137207
4,144,0.8802759647369385
4,145,0.6958522796630859
4,146,Error,1.3883935043205118
4,147,0.6602351665496826
4,148,Error,1.9969188889389715
4,149,0.9027178287506104
4,150,Error,0.22824618023614118
4,151,Error,1.0574109435985297
4,152,Error,1.6380872637142334
4,153,Error,1.982518632849205
4,154,0.7286639213562012
4,155,0.7269792556762695
4,156,0.6812803745269775
4,157,Error,0.8889903881858227
4,158,Error,1.0451643002089686
4,159,Error,1.1189849408478674
4,160,Error,1.491880225201748
4,161,0.8261203765869141
4,162,0.8471734523773193
4,163,Error,0.6128182489390844
4,164,0.6113569736480713
4,165,0.7508025169372559
4,166,0.7887551784515381
4,167,0.8983566761016846
4,168,Error,0.6169177672437828
4,169,0.7182672023773193
4,170,0.7659914493560791
4,171,0.8081579208374023
4,172,Error,0.49661008161251347
4,173,Error,0.31133778523343003
4,174,0.4928267002105713
4,175,Error,0.8504921825546335
4,176,0.5382630825042725
4,177,0.9310269355773926
4,178,Error,1.9660911958750769
4,179,0.73406982421875
4,180,0.6167263984680176
4,181,0.8766782283782959
4,182,0.6381926536560059
4,183,0.7682251930236816
4,184,0.8815863132476807
4,185,Error,2.6331579729786636
4,186,Error,1.4328673218622145
4,187,Error,0.9754303936721769
4,188,1.04893159866333
4,189,Error,0.31752216571695524
4,190,0.7998414039611816
4,191,0.7686097621917725
4,192,Error,2.526180656633326
4,193,Error,1.6127685244122496
4,194,0.9248790740966797
4,195,Error,0.02571357132013948
4,196,Error,2.140144852294456
4,197,Error,0.9478048182870676
4,198,0.8155889511108398
4,199,Error,1.6346183991031678
4,200,0.7607307434082031
4,201,0.745229959487915
4,202,0.7853820323944092
4,203,0.8321328163146973
4,204,Error,2.712163244922962
4,205,0.8949105739593506
4,206,0.5943622589111328
4,207,0.9048464298248291
4,208,0.7561593055725098
4,209,Error,0.5189831205209874
4,210,0.8914110660552979
4,211,0.776202917098999
4,212,Error,2.408898591951735
4,213,0.808842658996582
4,214,0.8379318714141846
4,215,Error,0.021755014207799732
4,216,0.7141785621643066
4,217,0.7104489803314209
4,218,Error,0.5388460602047553
4,219,Error,2.4919387122607675
4,220,0.7861850261688232
4,221,Error,0.8003630386859724
4,222,Error,1.8373027229264995
4,223,Error,0.4816187372268507
4,224,Error,2.5086985796084242
4,225,0.852999210357666
4,226,0.8530774116516113
4,227,0.8901183605194092
4,228,0.9721314907073975
4,229,0.6989932060241699
4,230,Error,0.44806030878136466
4,231,Error,0.7485020744945577
4,232,0.7363944053649902
4,233,Error,3.0939800483483593
4,234,0.7069146633148193
4,235,0.8339629173278809
4,236,0.8775267601013184
4,237,Error,0.7113499272287936
4,238,Error,1.6908025406640956
4,239,0.9567806720733643
4,240,0.9700992107391357
4,241,0.7463245391845703
