WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
219.99658513069153,2.0,0.0,19.279279708862305,3.2916230004113
222.1926155090332,2.0,0.0,19.279279708862305,3.2916230004113
224.40320014953613,2.0,0.0,19.279279708862305,3.2916230004113
226.60942935943604,2.0,0.0,19.279279708862305,3.2916230004113
228.83221435546875,2.0,0.0,19.279279708862305,3.2916230004113
230.98756527900696,2.0,0.0,19.279279708862305,3.2916230004113
233.15273094177246,2.0,0.0,19.279279708862305,3.2916230004113
235.3151729106903,2.0,0.0,19.279279708862305,3.2916230004113
237.48438429832458,2.0,0.0,19.279279708862305,3.2916230004113
239.64750623703003,2.0,0.0,19.279279708862305,3.2916230004113
241.81195068359375,2.0,0.0,19.279279708862305,3.2916230004113
243.97636151313782,2.0,0.0,19.279279708862305,3.2916230004113
246.1401562690735,2.0,0.0,19.279279708862305,3.2916230004113
248.3065004348755,2.0,0.0,19.279279708862305,3.2916230004113
250.47757291793823,2.0,0.0,19.279279708862305,3.2916230004113
252.64334201812744,2.0,0.0,19.279279708862305,3.2916230004113
254.8179271221161,2.0,0.0,19.279279708862305,3.2916230004113
256.98688888549805,2.0,0.0,19.279279708862305,3.2916230004113
259.1541111469269,2.0,0.0,19.279279708862305,3.2916230004113
261.3217420578003,2.0,0.0,19.279279708862305,3.2916230004113
263.4881615638733,2.0,0.0,19.279279708862305,3.2916230004113
265.65343046188354,2.0,0.0,19.279279708862305,3.2916230004113
268.00608229637146,2.0,0.0,19.279279708862305,3.2916230004113
270.35054755210876,2.0,0.0,19.279279708862305,3.2916230004113
272.5731840133667,2.0,0.0,19.279279708862305,3.2916230004113
274.77456521987915,2.0,0.0,19.279279708862305,3.2916230004113
276.99960494041443,2.0,0.0,19.279279708862305,3.2916230004113
279.2360005378723,2.0,0.0,19.279279708862305,3.2916230004113
281.4496681690216,2.0,0.0,19.279279708862305,3.2916230004113
283.6064829826355,2.0,0.0,19.279279708862305,3.2916230004113
285.7721345424652,2.0,0.0,19.279279708862305,3.2916230004113
287.9357807636261,2.0,0.0,19.279279708862305,3.2916230004113
290.10093212127686,2.0,0.0,19.279279708862305,3.2916230004113
292.2684419155121,2.0,0.0,19.279279708862305,3.2916230004113
294.4334964752197,2.0,0.0,19.279279708862305,3.2916230004113
296.60183930397034,2.0,0.0,19.279279708862305,3.2916230004113
298.77195024490356,2.0,0.0,19.279279708862305,3.2916230004113
