idx,CommunicationRound,TimeCost
9,207,0.5165894031524658
9,208,0.5675387382507324
9,209,0.5570840835571289
9,210,0.5791671276092529
9,211,0.5166075229644775
9,212,0.4989638328552246
9,213,0.519108772277832
9,214,0.532475471496582
9,215,0.48923540115356445
9,216,Error,0.03391482130496061
9,217,0.49078917503356934
9,218,Error,0.765244605317158
9,219,0.565373420715332
9,220,0.5584917068481445
9,221,0.584402322769165
9,222,0.3592197895050049
9,223,0.3014533519744873
9,224,0.297849178314209
9,225,0.3297617435455322
9,226,0.37259984016418457
9,227,Error,1.1615857634109346
9,228,0.3887162208557129
9,229,Error,0.21945816198395474
9,230,0.5839419364929199
9,231,0.6493139266967773
9,232,0.6295063495635986
9,233,0.6585581302642822
9,234,Error,1.8143037361688585
9,235,0.6328372955322266
9,236,0.6523420810699463
9,237,0.6630947589874268
9,238,0.6452116966247559
9,239,0.6961348056793213
9,240,0.5303919315338135
9,241,0.3866264820098877
9,242,0.37299299240112305
9,243,0.6385989189147949
9,244,Error,0.19672116758202413
9,245,Error,0.2658995347192917
9,246,0.7425739765167236
9,247,0.7317183017730713
9,248,0.7557792663574219
9,249,0.575617790222168
9,250,0.419008731842041
9,251,0.45519471168518066
9,252,Error,0.34457818891753944
9,253,0.7433521747589111
9,254,0.8249216079711914
9,255,0.7386765480041504
9,256,Error,1.0931906114104109
9,257,0.7962157726287842
9,258,0.8120748996734619
9,259,0.5117008686065674
9,260,0.52400803565979
9,261,0.5237178802490234
9,262,Error,1.7836987768171382
9,263,0.8358092308044434
9,264,0.9159884452819824
9,265,0.8413336277008057
9,266,Error,0.7439953366931532
9,267,0.8167634010314941
9,268,Error,1.5530480072892636
9,269,0.8597202301025391
9,270,Error,1.6582416663341024
9,271,0.6514832973480225
9,272,0.7924511432647705
9,273,0.6707468032836914
9,274,0.9043784141540527
9,275,0.8670704364776611
9,276,0.8617656230926514
9,277,0.6664283275604248
9,278,0.7162375450134277
9,279,0.9317624568939209
9,280,0.8796951770782471
9,281,Error,2.197979617269306
9,282,Error,1.7425083576499516
9,283,Error,0.3668557870106547
9,284,0.9643347263336182
9,285,0.9703035354614258
9,286,1.0009350776672363
9,287,Error,2.3798111427047037
9,288,0.9955735206604004
9,289,0.9135885238647461
9,290,1.0023753643035889
9,291,0.9934601783752441
9,292,1.0296437740325928
9,293,1.0094537734985352
9,294,1.0110490322113037
9,295,Error,1.1450922965743033
9,296,0.6344056129455566
9,297,0.7604351043701172
9,298,0.9704508781433105
9,299,1.093078374862671
9,300,Error,2.057576375335753
9,301,1.0429840087890625
9,302,1.0541937351226807
9,303,0.9543108940124512
9,304,1.0814650058746338
9,305,0.5955798625946045
9,306,0.5738003253936768
9,307,0.6563165187835693
9,308,0.8251724243164062
9,309,1.1256263256072998
9,310,1.1079328060150146
9,311,0.6169252395629883
9,312,Error,1.6600580279891395
9,313,1.2386033535003662
9,314,1.167011022567749
9,315,1.1778028011322021
9,316,Error,0.41777180524209523
9,317,0.20235848426818848
9,318,0.20252752304077148
9,319,Error,0.19638437513906418
9,320,0.25973010063171387
9,321,0.26087069511413574
9,322,0.2848830223083496
9,323,0.251262903213501
9,324,0.2583043575286865
9,325,0.28956055641174316
9,326,0.2874901294708252
9,327,0.3096919059753418
9,328,0.2269439697265625
9,329,0.23034167289733887
9,330,0.2205657958984375
9,331,0.2282423973083496
9,332,0.22357606887817383
9,333,0.27022600173950195
9,334,Error,0.7462376994041874
9,335,0.1773228645324707
9,336,0.029695510864257812
9,337,0.03798198699951172
9,338,Error,0.007870275121326573
9,339,0.029427528381347656
9,340,Error,0.048959402882713395
9,341,0.03368711471557617
9,342,0.02578258514404297
9,343,0.0334320068359375
9,344,0.048911094665527344
9,345,0.04486489295959473
9,346,Error,0.07662856140950476
9,347,0.0543670654296875
9,348,0.07050466537475586
9,349,0.07103109359741211
9,350,0.07935881614685059
9,351,Error,0.22167723064428724
9,352,0.07386183738708496
9,353,0.0802927017211914
9,354,0.14727544784545898
9,355,0.1479647159576416
9,356,0.13533520698547363
9,357,0.14994454383850098
9,358,Error,0.026402753574181665
9,359,0.16147875785827637
9,360,Error,0.3052465634172161
9,361,0.13132858276367188
9,362,Error,0.203333777083771
9,363,0.12848949432373047
9,364,0.13565397262573242
9,365,0.14578509330749512
9,366,0.13872385025024414
9,367,0.15057802200317383
9,368,0.19138741493225098
9,369,0.26131749153137207
9,370,0.25902390480041504
9,371,Error,0.06416768261654314
9,372,0.2521677017211914
9,373,0.28630542755126953
9,374,Error,0.5552267328050247
9,375,0.2890970706939697
9,376,0.2461254596710205
9,377,0.2425518035888672
9,378,Error,0.19102486434901805
9,379,0.2830979824066162
9,380,0.2788684368133545
9,381,0.26966190338134766
9,382,0.2893381118774414
9,383,0.3189094066619873
9,384,0.3059267997741699
9,385,0.31269192695617676
9,386,0.3224492073059082
9,387,0.3103344440460205
9,388,Error,0.8237588856135237
9,389,Error,0.30089773452458474
9,390,0.24401640892028809
9,391,Error,0.4319129858499488
9,392,0.29729127883911133
9,393,0.31008362770080566
9,394,0.32804298400878906
9,395,0.3714785575866699
9,396,Error,0.6376201768336598
9,397,0.3330681324005127
9,398,0.33098292350769043
9,399,0.3888261318206787
9,400,0.3039689064025879
9,401,0.22694849967956543
9,402,0.25707530975341797
9,403,0.23778486251831055
9,404,0.2281186580657959
9,405,0.22995400428771973
9,406,Error,0.3305630019538623
9,407,0.4206986427307129
9,408,0.430783748626709
9,409,0.4185926914215088
9,410,0.42581772804260254
9,411,Error,0.6686639213930684
9,412,Error,0.7970255932244956
9,413,0.38291096687316895
9,414,Error,0.2759100009524808
9,415,Error,0.8488545874893777
9,416,0.28498315811157227
9,417,0.25376415252685547
9,418,0.2768442630767822
9,419,0.37691330909729004
9,420,0.5222253799438477
9,421,0.5271306037902832
9,422,0.5262572765350342
9,423,0.5504150390625
9,424,0.534796953201294
9,425,0.5592348575592041
9,426,0.5621087551116943
9,427,0.5436258316040039
9,428,0.31862449645996094
9,429,0.511357307434082
9,430,0.5943925380706787
9,431,0.544957160949707
9,432,0.5584385395050049
9,433,0.5761659145355225
9,434,Error,1.2163872605353214
9,435,0.5305256843566895
9,436,Error,1.4531229749030825
9,437,0.5963232517242432
9,438,0.606330394744873
9,439,0.6019613742828369
9,440,0.621356725692749
9,441,Error,0.9310286108257205
9,442,0.5674195289611816
9,443,Error,0.683075532044991
9,444,0.31018900871276855
9,445,0.32764315605163574
9,446,0.4053177833557129
9,447,0.4028491973876953
9,448,0.4003276824951172
9,449,0.435558557510376
9,450,Error,0.051829263416724274
9,451,Error,1.7761023049084603
9,452,0.623218297958374
9,453,0.6349096298217773
9,454,0.7068643569946289
9,455,Error,1.331693380535384
9,456,Error,0.37681485869386605
9,457,0.38440895080566406
9,458,0.3885006904602051
9,459,0.7127566337585449
9,460,0.740375280380249
9,461,0.763197660446167
9,462,0.7783501148223877
9,463,0.47467780113220215
9,464,Error,0.13831549950470753
9,465,0.5848369598388672
9,466,0.8116014003753662
9,467,0.7853868007659912
9,468,0.785355806350708
9,469,0.7186696529388428
9,470,0.5735671520233154
9,471,0.8145899772644043
9,472,0.7784781455993652
9,473,0.7388877868652344
9,474,0.8021504878997803
9,475,Error,1.1038766958475499
9,476,0.7537131309509277
9,477,0.7966580390930176
9,478,0.7826075553894043
9,479,0.8092761039733887
9,480,Error,1.6773284233460524
9,481,0.5247528553009033
9,482,0.47667741775512695
9,483,0.787743330001831
9,484,Error,2.318974643791913
9,485,Error,0.5402033436556877
9,486,0.8201980590820312
9,487,0.7833964824676514
9,488,0.8142001628875732
9,489,0.6657204627990723
9,490,0.486173152923584
9,491,Error,1.140397204190016
9,492,0.4784557819366455
9,493,Error,1.1934189903565684
9,494,0.5749998092651367
9,495,0.814295768737793
9,496,0.8214931488037109
9,497,Error,1.581627139841391
9,498,0.843684196472168
9,499,0.8671886920928955
9,500,0.8308122158050537
9,501,0.8610968589782715
9,502,0.5926780700683594
9,503,0.5043199062347412
9,504,0.7055301666259766
9,505,0.8349728584289551
9,506,0.8365631103515625
9,507,0.843442440032959
9,508,Error,0.014314563451604829
9,509,0.5457961559295654
9,510,0.524681568145752
9,511,Error,0.4524561898865128
9,512,0.9206855297088623
9,513,0.5178699493408203
9,514,0.8392772674560547
9,515,Error,1.4996094818258703
9,516,0.8974666595458984
9,517,0.9211711883544922
9,518,0.9691286087036133
9,519,0.9009506702423096
