idx,CommunicationRound,TimeCost
7,167,0.04564714431762695
7,168,Error,0.018371787350651356
7,169,0.049680233001708984
7,170,0.06294941902160645
7,171,0.06809473037719727
7,172,0.06389188766479492
7,173,0.06458139419555664
7,174,Error,0.06947461768061178
7,175,0.05036306381225586
7,176,0.05665326118469238
7,177,Error,0.015555109774489977
7,178,0.06493997573852539
7,179,0.0562291145324707
7,180,0.06366848945617676
7,181,0.05701398849487305
7,182,Error,0.14137932979520737
7,183,Error,0.04337832931147538
7,184,0.06293964385986328
7,185,0.06411290168762207
7,186,0.0666961669921875
7,187,0.050469398498535156
7,188,0.06802749633789062
7,189,0.07095932960510254
7,190,0.06953978538513184
7,191,Error,0.23690549605377273
7,192,0.09026694297790527
7,193,0.1014401912689209
7,194,0.09006309509277344
7,195,0.10502743721008301
7,196,0.09406566619873047
7,197,Error,0.08935253564876797
7,198,Error,0.04186388967805761
7,199,0.09811544418334961
7,200,0.09485530853271484
7,201,0.027471542358398438
7,202,0.03777933120727539
7,203,Error,0.03642124271251767
7,204,0.029111623764038086
7,205,0.02699899673461914
7,206,0.039530038833618164
7,207,0.04331660270690918
7,208,0.03531670570373535
7,209,0.030674457550048828
7,210,0.03317999839782715
7,211,0.03357672691345215
7,212,Error,0.10746351324315934
7,213,0.028522253036499023
7,214,0.027233600616455078
7,215,0.03124833106994629
7,216,0.024634122848510742
7,217,0.029842615127563477
7,218,0.03365039825439453
7,219,Error,0.01597932989253219
7,220,0.03902292251586914
7,221,0.029157400131225586
7,222,0.03474164009094238
7,223,Error,0.09199749254660033
7,224,0.025034666061401367
7,225,0.03631734848022461
7,226,Error,0.043034026585024386
7,227,0.029320716857910156
7,228,Error,0.08916097107155638
7,229,0.046283721923828125
7,230,0.041669607162475586
7,231,0.031937360763549805
7,232,Error,0.05485235847158434
7,233,0.029901504516601562
7,234,0.0337986946105957
7,235,0.03197216987609863
7,236,0.03155326843261719
7,237,0.038970232009887695
7,238,0.042945146560668945
7,239,0.04827737808227539
7,240,0.03391146659851074
7,241,0.031221628189086914
7,242,0.032082319259643555
7,243,0.03495955467224121
7,244,Error,0.015711158965582932
7,245,0.03609466552734375
7,246,Error,0.028764958186501707
7,247,0.03416943550109863
7,248,0.030996322631835938
7,249,Error,0.019331077922401796
7,250,0.03580522537231445
7,251,0.036682844161987305
7,252,Error,0.039151152121355864
7,253,0.025846481323242188
7,254,0.044353485107421875
7,255,0.03215599060058594
7,256,0.03241467475891113
7,257,0.028413057327270508
7,258,0.0337216854095459
7,259,0.02947378158569336
7,260,0.030714035034179688
7,261,Error,0.1261173714250642
7,262,0.03744697570800781
7,263,0.025644302368164062
7,264,Error,0.01446715500247607
7,265,0.023324251174926758
7,266,Error,0.09638493991040532
7,267,0.0328526496887207
7,268,Error,0.07709400618724425
7,269,0.0293424129486084
7,270,0.03879380226135254
7,271,0.04351329803466797
7,272,0.05263710021972656
7,273,Error,0.02781334508553343
7,274,Error,0.11434528169332335
7,275,0.03756260871887207
7,276,0.03160810470581055
7,277,0.03207588195800781
7,278,0.03724980354309082
7,279,Error,0.06090962919507518
7,280,0.020068645477294922
7,281,0.029883623123168945
7,282,Error,0.04072758084577817
7,283,0.022726058959960938
7,284,Error,0.008056400380748613
7,285,0.04075193405151367
7,286,0.025098323822021484
7,287,0.019991636276245117
7,288,0.021402835845947266
7,289,0.023858070373535156
7,290,Error,0.06152905560699464
7,291,0.03704237937927246
7,292,0.028242111206054688
7,293,0.03299665451049805
7,294,Error,0.04425235391839563
7,295,0.035146236419677734
7,296,0.032263994216918945
7,297,0.024674415588378906
7,298,0.0269775390625
7,299,0.026442527770996094
7,300,0.025400876998901367
7,301,Error,0.014558955486994733
7,302,0.03800487518310547
7,303,0.03475475311279297
7,304,0.03220987319946289
7,305,0.03838920593261719
7,306,0.02777886390686035
7,307,0.04630708694458008
7,308,0.043076276779174805
7,309,0.04015493392944336
7,310,0.050775766372680664
7,311,Error,0.1093808510550569
7,312,Error,0.038292654471652796
7,313,0.05354475975036621
7,314,0.03671979904174805
7,315,0.037879228591918945
7,316,Error,0.04904668985016576
7,317,0.03500795364379883
7,318,0.02801966667175293
7,319,0.02795863151550293
7,320,0.03535723686218262
7,321,Error,0.08220840607728032
7,322,Error,0.003200431933262442
7,323,0.03299379348754883
7,324,0.03921914100646973
7,325,0.043892860412597656
7,326,0.03669333457946777
7,327,0.048874855041503906
7,328,0.05308222770690918
7,329,0.0558772087097168
7,330,0.06405067443847656
7,331,0.07355880737304688
7,332,Error,0.13495672843790868
7,333,0.05860543251037598
7,334,0.06977128982543945
7,335,0.06688594818115234
7,336,0.07801437377929688
7,337,0.10284900665283203
7,338,0.10355210304260254
7,339,0.08447480201721191
7,340,0.09107661247253418
7,341,0.07574319839477539
7,342,0.09889888763427734
7,343,0.08615636825561523
7,344,0.08004307746887207
7,345,0.08257770538330078
7,346,Error,0.15272695355470484
7,347,0.09935283660888672
7,348,0.10393309593200684
7,349,0.11118197441101074
7,350,0.11245489120483398
7,351,0.09131336212158203
7,352,0.09312653541564941
7,353,Error,0.07056010933118685
7,354,0.09656548500061035
7,355,0.084014892578125
7,356,Error,0.22180518645870181
7,357,0.1291942596435547
7,358,0.12483382225036621
7,359,0.12543320655822754
7,360,Error,0.3126764560390647
7,361,0.12510156631469727
7,362,0.06689667701721191
7,363,0.09096622467041016
7,364,0.09199309349060059
7,365,0.08793902397155762
7,366,0.08208680152893066
7,367,Error,0.12936126162547365
7,368,0.07743048667907715
7,369,0.0616612434387207
7,370,0.03496503829956055
7,371,0.0355830192565918
7,372,Error,0.1260086458581703
7,373,0.04931020736694336
7,374,Error,0.09271853723686257
7,375,0.04528307914733887
7,376,Error,0.1237087420581985
7,377,0.06663131713867188
7,378,0.056946754455566406
7,379,0.059122562408447266
7,380,0.060064077377319336
7,381,0.06910419464111328
7,382,0.0705571174621582
7,383,0.07241487503051758
7,384,0.07126116752624512
7,385,0.08784890174865723
7,386,0.07617044448852539
7,387,0.07952284812927246
7,388,Error,0.15345379872517043
7,389,Error,0.015182506253705973
7,390,Error,0.04915447469188296
7,391,0.0740194320678711
7,392,0.06943058967590332
7,393,0.07653689384460449
7,394,0.08515119552612305
7,395,0.07672667503356934
7,396,0.08509325981140137
7,397,0.05495762825012207
7,398,0.054680585861206055
7,399,0.06177377700805664
7,400,0.06212353706359863
7,401,0.027825355529785156
7,402,0.03560614585876465
7,403,0.028716087341308594
7,404,0.023420333862304688
7,405,0.039006710052490234
7,406,Error,0.07552097613233749
7,407,0.03889632225036621
7,408,0.040364742279052734
7,409,Error,0.14459175295808072
7,410,Error,0.06376890073781498
7,411,Error,0.09166775556701398
7,412,0.052297115325927734
7,413,0.05698871612548828
7,414,Error,0.018743003547362212
7,415,Error,0.00958986126798423
7,416,0.057591915130615234
7,417,0.07097554206848145
7,418,0.062317609786987305
7,419,0.07324862480163574
7,420,Error,0.015540652827026779
7,421,0.030573129653930664
7,422,0.03099346160888672
7,423,Error,0.03414987445374424
7,424,0.028214216232299805
7,425,0.03686356544494629
7,426,0.03628206253051758
7,427,0.0497283935546875
7,428,0.05168771743774414
7,429,0.043212890625
7,430,Error,0.06974783461435843
7,431,0.04475545883178711
7,432,0.04782223701477051
7,433,0.026363849639892578
7,434,0.027692079544067383
7,435,0.046448707580566406
7,436,0.03956198692321777
7,437,0.03318667411804199
7,438,Error,0.09049734676441326
7,439,0.045317649841308594
7,440,0.05256295204162598
7,441,Error,0.041391337954543195
7,442,0.03306174278259277
7,443,0.036359310150146484
7,444,0.024535179138183594
7,445,0.0277101993560791
7,446,Error,0.0536211828171383
7,447,0.03650665283203125
7,448,0.028387784957885742
7,449,0.0364990234375
7,450,0.03616142272949219
7,451,0.041304588317871094
7,452,0.037165164947509766
7,453,0.050628662109375
7,454,0.04782724380493164
7,455,0.060254812240600586
7,456,0.042432308197021484
7,457,0.031350135803222656
7,458,0.02826070785522461
7,459,0.024497032165527344
7,460,0.03198719024658203
7,461,0.0364375114440918
7,462,0.04156327247619629
7,463,0.044631004333496094
7,464,0.05496692657470703
7,465,0.04313921928405762
7,466,0.049588680267333984
7,467,0.03692364692687988
7,468,0.04397416114807129
7,469,0.03400683403015137
7,470,0.04878711700439453
7,471,0.044692039489746094
7,472,0.046219587326049805
7,473,0.02609419822692871
7,474,0.0225675106048584
7,475,Error,0.015394909199022052
7,476,0.038803815841674805
7,477,0.03384280204772949
7,478,0.02340412139892578
7,479,0.033452510833740234
7,480,Error,0.0873848056617509
7,481,0.04432272911071777
7,482,0.03856492042541504
7,483,0.04582786560058594
7,484,0.030617237091064453
7,485,0.033322811126708984
7,486,0.0288541316986084
7,487,0.03773903846740723
7,488,0.03347039222717285
7,489,0.03026103973388672
7,490,Error,0.11555877801495275
7,491,0.04213881492614746
7,492,0.03525996208190918
7,493,0.04171872138977051
7,494,0.03060173988342285
7,495,0.04170942306518555
7,496,0.0445857048034668
7,497,Error,0.09900384533006515
7,498,0.04821920394897461
7,499,0.03222012519836426
7,500,Error,0.06167382341408289
7,501,0.04309725761413574
7,502,Error,0.050789736683385996
7,503,0.024647235870361328
7,504,0.02658987045288086
7,505,Error,0.0253256174694823
7,506,0.02443075180053711
7,507,Error,0.0884929650361542
7,508,0.03387093544006348
7,509,0.02579021453857422
7,510,0.0314023494720459
7,511,0.022937774658203125
7,512,0.023365259170532227
7,513,0.023503780364990234
7,514,0.028792858123779297
7,515,0.03217673301696777
7,516,0.025897741317749023
7,517,0.04088997840881348
7,518,0.03018331527709961
7,519,0.034882307052612305
7,520,0.027029037475585938
7,521,0.02884984016418457
7,522,Error,0.03269263309190842
7,523,0.022966384887695312
7,524,0.024707317352294922
7,525,0.03271913528442383
7,526,0.0335993766784668
7,527,0.036750078201293945
7,528,0.04771018028259277
7,529,0.04942440986633301
7,530,Error,0.02852731188371301
7,531,0.04467892646789551
7,532,Error,0.07396960844203096
7,533,0.06171011924743652
7,534,0.06746268272399902
7,535,Error,0.1564356802860288
7,536,0.07361102104187012
7,537,0.08411264419555664
7,538,0.08447766304016113
7,539,0.06510472297668457
7,540,0.06503677368164062
7,541,0.06522798538208008
7,542,0.05829501152038574
7,543,0.08232426643371582
7,544,0.07418608665466309
7,545,0.09178614616394043
7,546,0.08836889266967773
7,547,0.0849912166595459
7,548,0.08727169036865234
7,549,0.032103538513183594
7,550,0.030740737915039062
7,551,0.03262495994567871
7,552,0.029314756393432617
7,553,0.03667402267456055
7,554,0.02968454360961914
7,555,0.03897261619567871
7,556,0.035062313079833984
7,557,0.044869184494018555
7,558,Error,0.12762936176719308
7,559,0.03502154350280762
7,560,0.03163027763366699
7,561,0.03294873237609863
7,562,0.035466909408569336
7,563,Error,0.05226193249922866
7,564,0.03680992126464844
7,565,0.043726205825805664
7,566,Error,0.04162970456874287
7,567,Error,0.025663629851131565
7,568,0.026750564575195312
7,569,0.03117966651916504
7,570,Error,0.02007886743679717
7,571,0.04302167892456055
7,572,0.047625064849853516
7,573,0.05327796936035156
7,574,0.05308961868286133
7,575,0.05667901039123535
7,576,Error,0.0006249069482929915
7,577,0.06077456474304199
7,578,0.08101677894592285
7,579,0.08333492279052734
7,580,0.07584786415100098
7,581,Error,0.08559934878077799
7,582,0.07599902153015137
7,583,0.03426170349121094
7,584,0.03155660629272461
7,585,0.047057390213012695
7,586,0.04079294204711914
7,587,0.04298806190490723
7,588,0.04061532020568848
7,589,0.030974388122558594
7,590,Error,0.05230741397101475
7,591,0.02392125129699707
7,592,0.023122072219848633
7,593,0.034900665283203125
7,594,Error,0.10362582879285875
7,595,Error,0.06563563502738348
7,596,0.032155513763427734
7,597,0.03151535987854004
7,598,0.03641247749328613
7,599,0.04298591613769531
7,600,0.05201911926269531
7,601,0.05249214172363281
7,602,0.07364010810852051
7,603,0.05753445625305176
7,604,0.032598018646240234
7,605,0.02561473846435547
7,606,0.03160691261291504
7,607,0.03653573989868164
7,608,Error,0.08992064764114187
7,609,0.027068614959716797
7,610,0.04438638687133789
7,611,0.029834985733032227
7,612,0.025290727615356445
7,613,0.04391789436340332
7,614,Error,0.020681867944009
7,615,0.039983510971069336
7,616,0.03437542915344238
7,617,0.04516911506652832
7,618,0.0486147403717041
7,619,0.04554343223571777
7,620,0.05907773971557617
7,621,0.04822969436645508
7,622,0.052500009536743164
7,623,0.05073118209838867
7,624,0.03633880615234375
7,625,Error,0.004342720658681753
7,626,0.03432106971740723
7,627,Error,0.009943491572308892
7,628,0.03412127494812012
7,629,0.04521799087524414
7,630,0.026573896408081055
7,631,0.028809785842895508
7,632,Error,0.04055055439809202
7,633,Error,0.08005143189675341
7,634,0.02947688102722168
7,635,0.028162479400634766
7,636,0.03997993469238281
7,637,Error,0.07012765292209037
7,638,0.04233121871948242
7,639,0.03524923324584961
7,640,0.030680179595947266
7,641,0.032440900802612305
7,642,0.024996042251586914
7,643,0.03234601020812988
7,644,0.025828123092651367
7,645,0.036023855209350586
7,646,0.034597158432006836
7,647,0.04406094551086426
7,648,Error,0.0567245217579857
7,649,0.03883004188537598
7,650,0.04825711250305176
7,651,0.049733877182006836
7,652,0.059046268463134766
7,653,0.057747840881347656
7,654,0.05984067916870117
7,655,Error,0.05476936100925612
7,656,0.05172872543334961
7,657,0.049697160720825195
7,658,Error,0.11493963283979076
7,659,0.05827593803405762
7,660,0.061318159103393555
7,661,0.07123684883117676
7,662,0.06127047538757324
7,663,0.0751500129699707
7,664,0.07242488861083984
7,665,0.08078551292419434
7,666,0.07851314544677734
7,667,Error,0.17277157282903766
7,668,0.06034111976623535
7,669,0.0697927474975586
7,670,0.06959819793701172
7,671,0.06960749626159668
7,672,0.09640789031982422
7,673,0.09408903121948242
7,674,0.10754537582397461
7,675,0.10188698768615723
7,676,0.09410238265991211
7,677,0.10520315170288086
7,678,0.10913348197937012
7,679,0.08830118179321289
7,680,0.028717041015625
7,681,Error,0.02617859399325651
7,682,0.03378033638000488
7,683,0.030157804489135742
7,684,0.03899979591369629
7,685,0.03662753105163574
7,686,0.026835203170776367
7,687,Error,0.051204123682158036
7,688,Error,0.055015833458252235
7,689,0.04366469383239746
7,690,0.03590679168701172
7,691,0.04068875312805176
7,692,0.034768104553222656
7,693,0.03953194618225098
7,694,0.05019545555114746
7,695,0.04302859306335449
7,696,0.04438304901123047
7,697,Error,0.10770008351124447
7,698,0.048242807388305664
7,699,0.06381916999816895
7,700,0.05355691909790039
7,701,Error,0.06168084863615045
7,702,0.06553936004638672
7,703,0.051627397537231445
7,704,Error,0.051519058841185
7,705,0.054380178451538086
7,706,0.05343151092529297
7,707,0.05106067657470703
7,708,0.04777383804321289
7,709,0.06280064582824707
7,710,0.05228614807128906
7,711,0.05496811866760254
7,712,0.06239676475524902
7,713,0.05089712142944336
7,714,0.05387759208679199
7,715,0.05205965042114258
7,716,0.06020474433898926
7,717,0.04874610900878906
7,718,Error,0.07701462137923719
7,719,0.043714284896850586
7,720,0.03442096710205078
7,721,Error,0.10029514616165285
7,722,0.025555133819580078
7,723,Error,0.0814332835889827
7,724,0.03514719009399414
7,725,0.036309003829956055
7,726,0.04705333709716797
7,727,0.04577302932739258
7,728,0.03823542594909668
7,729,0.05444788932800293
7,730,0.04695773124694824
7,731,0.06549501419067383
7,732,0.05334115028381348
7,733,Error,0.06767753126232756
7,734,0.0338740348815918
7,735,0.030352115631103516
7,736,0.03511810302734375
7,737,Error,0.0625772655594648
7,738,0.03865671157836914
7,739,0.04225659370422363
7,740,0.0359196662902832
7,741,0.04415106773376465
7,742,0.04841804504394531
7,743,0.045257568359375
7,744,Error,0.04432839337007073
7,745,0.06023526191711426
7,746,0.06804633140563965
7,747,0.06750726699829102
7,748,0.068389892578125
7,749,0.07968521118164062
7,750,0.08542251586914062
7,751,0.028673648834228516
7,752,0.030079364776611328
7,753,0.03370094299316406
7,754,0.03260970115661621
7,755,Error,0.04362084181032156
7,756,Error,0.027811593258410403
7,757,0.0447084903717041
7,758,0.031836748123168945
7,759,0.035924434661865234
7,760,Error,0.08030982327305698
7,761,0.030951261520385742
7,762,0.028959035873413086
7,763,Error,0.011894352791360203
7,764,0.030544042587280273
7,765,0.042877197265625
7,766,Error,0.08221503276079747
7,767,0.0384519100189209
7,768,0.04478335380554199
7,769,0.05725884437561035
7,770,0.055188894271850586
7,771,0.04238176345825195
7,772,0.05470728874206543
7,773,0.04925823211669922
7,774,0.05569791793823242
7,775,0.05889773368835449
7,776,0.07166528701782227
7,777,Error,0.11367267688945522
7,778,0.07346820831298828
7,779,Error,0.03051438087975064
7,780,0.0625905990600586
7,781,0.05922818183898926
7,782,0.02650308609008789
7,783,0.03031468391418457
7,784,0.029283523559570312
7,785,0.03289222717285156
7,786,Error,0.02149770443109545
7,787,0.027246475219726562
7,788,0.028110980987548828
7,789,0.027038097381591797
7,790,0.03719043731689453
7,791,Error,0.05110605774116016
7,792,0.033490657806396484
7,793,0.03567624092102051
7,794,0.029944419860839844
7,795,0.02686452865600586
7,796,Error,0.02135958952596651
7,797,0.038587331771850586
7,798,0.049040794372558594
7,799,0.03181290626525879
7,800,0.030735254287719727
7,801,0.03070831298828125
7,802,0.029778003692626953
7,803,0.0280148983001709
7,804,0.03098607063293457
7,805,0.03143191337585449
7,806,0.025362014770507812
7,807,Error,0.0482670444770783
7,808,0.026660680770874023
7,809,0.037194252014160156
7,810,0.02730083465576172
7,811,0.0267331600189209
7,812,0.026895999908447266
7,813,0.0351865291595459
7,814,0.03342580795288086
7,815,Error,0.0693847706222256
7,816,Error,0.041299706124770685
7,817,0.024524450302124023
7,818,0.02808690071105957
7,819,0.026324748992919922
7,820,Error,0.03390013903432956
7,821,0.029331684112548828
7,822,0.03279447555541992
7,823,0.03629732131958008
7,824,Error,0.04259572829769327
7,825,0.02846527099609375
7,826,0.028622865676879883
7,827,0.0330202579498291
7,828,0.03414726257324219
7,829,0.03160548210144043
7,830,0.036071062088012695
7,831,0.03238034248352051
7,832,0.04062914848327637
7,833,0.04011082649230957
7,834,0.05303955078125
7,835,0.03499650955200195
7,836,Error,0.09700950852124803
7,837,0.03759503364562988
7,838,0.035509586334228516
7,839,0.03383183479309082
7,840,0.03322434425354004
7,841,Error,0.04163106827111466
7,842,0.03941512107849121
7,843,0.03180074691772461
7,844,0.03635287284851074
7,845,0.027286291122436523
7,846,0.025316238403320312
7,847,Error,0.07350277390962388
7,848,0.03162837028503418
7,849,0.02794504165649414
7,850,0.036353111267089844
7,851,0.03305768966674805
7,852,0.03688216209411621
7,853,0.03510332107543945
7,854,Error,0.07173547820228134
7,855,0.0313112735748291
7,856,0.039342641830444336
7,857,0.04993128776550293
7,858,Error,0.020562838012297375
7,859,0.031943559646606445
7,860,Error,0.04261829821706454
7,861,0.0340878963470459
7,862,0.027041196823120117
7,863,0.03463625907897949
7,864,0.036095380783081055
7,865,0.02453160285949707
7,866,0.029726266860961914
7,867,0.040550947189331055
7,868,0.04674530029296875
7,869,0.04729008674621582
7,870,0.03627324104309082
7,871,0.03113865852355957
7,872,0.028046369552612305
7,873,0.027045249938964844
7,874,Error,0.005894271712292463
7,875,0.0379633903503418
7,876,Error,0.014668960468577286
7,877,0.03882169723510742
7,878,0.033838748931884766
7,879,Error,0.07513474960962467
7,880,0.03719019889831543
7,881,0.024938583374023438
7,882,0.027576446533203125
7,883,Error,0.07849612267329147
7,884,0.0308380126953125
7,885,0.03240513801574707
7,886,0.0353398323059082
7,887,Error,0.032723731485764455
7,888,0.033179521560668945
7,889,Error,0.029116509115244094
7,890,0.02862548828125
7,891,0.029771804809570312
7,892,0.03072810173034668
7,893,0.02681136131286621
7,894,0.026790142059326172
7,895,0.027378082275390625
7,896,0.04492330551147461
7,897,0.029645681381225586
7,898,0.034852027893066406
7,899,Error,0.05971042233946747
7,900,0.029221296310424805
7,901,0.03559112548828125
7,902,Error,0.05326303681096706
7,903,0.03221487998962402
7,904,0.02886819839477539
7,905,Error,0.05747478434453418
7,906,0.03720355033874512
7,907,0.0388941764831543
7,908,Error,0.025934029262809334
7,909,0.02516317367553711
7,910,0.03944134712219238
7,911,0.03828120231628418
7,912,0.02420639991760254
7,913,0.03666520118713379
7,914,0.042745113372802734
7,915,0.024564027786254883
7,916,Error,0.016355428312232946
7,917,Error,0.028446350028560965
7,918,0.03686666488647461
7,919,0.024576425552368164
7,920,0.03433990478515625
7,921,0.03677940368652344
7,922,Error,0.059922065244590664
7,923,0.043845176696777344
7,924,0.04236245155334473
7,925,0.041414737701416016
7,926,0.04565596580505371
7,927,Error,0.12920253110597602
7,928,0.053380727767944336
7,929,0.0563662052154541
7,930,0.06453871726989746
7,931,0.05272841453552246
7,932,0.07086324691772461
7,933,0.07793188095092773
7,934,0.07674288749694824
7,935,0.0800788402557373
7,936,0.09161019325256348
7,937,0.09856557846069336
7,938,Error,0.10183492831966288
7,939,0.09151220321655273
7,940,0.08628582954406738
7,941,0.10995268821716309
7,942,0.10875391960144043
7,943,0.10052204132080078
7,944,0.11532235145568848
7,945,Error,0.045315351861882396
7,946,0.11532282829284668
7,947,Error,0.323014214955088
7,948,0.10968661308288574
7,949,0.11893367767333984
7,950,0.11384868621826172
7,951,Error,0.03569212595143535
7,952,0.059136152267456055
7,953,Error,0.025308971127252486
7,954,Error,0.005899907554401824
7,955,0.03218412399291992
7,956,0.024895429611206055
7,957,0.0305635929107666
7,958,0.0339663028717041
7,959,0.04077339172363281
7,960,Error,0.1349123831275588
7,961,0.03798818588256836
7,962,0.04398155212402344
7,963,0.039502620697021484
7,964,0.042295217514038086
7,965,0.03890848159790039
7,966,0.05448651313781738
7,967,Error,0.15894120626018254
7,968,0.06266546249389648
7,969,0.07865715026855469
7,970,Error,0.08991129709093723
7,971,0.08162569999694824
7,972,0.09813880920410156
7,973,0.08102226257324219
7,974,Error,0.06661119819941919
7,975,0.07789230346679688
7,976,0.08021688461303711
7,977,0.0669243335723877
7,978,0.057125091552734375
7,979,Error,0.04750345238191589
7,980,0.07775187492370605
7,981,0.0768730640411377
7,982,0.07286405563354492
7,983,0.07359647750854492
7,984,0.058367252349853516
7,985,0.07458972930908203
7,986,Error,0.08719580455685812
7,987,Error,0.1686149305755997
7,988,0.07033991813659668
7,989,Error,0.1846790350465993
7,990,0.0738837718963623
7,991,0.0746924877166748
7,992,Error,0.1295919598261674
7,993,Error,0.13302213257852005
7,994,0.07815957069396973
7,995,0.06356525421142578
7,996,Error,0.01680261659906193
7,997,0.04110860824584961
7,998,Error,0.037337162092353354
7,999,0.045092105865478516
7,1000,0.04599761962890625
7,1001,0.04165005683898926
7,1002,0.03617215156555176
7,1003,Error,0.005363433540361838
7,1004,Error,0.04938437064605066
7,1005,0.05467653274536133
7,1006,0.047707319259643555
7,1007,0.04148721694946289
7,1008,0.0414891242980957
7,1009,0.04992103576660156
7,1010,0.051384925842285156
7,1011,0.056798458099365234
7,1012,0.06392335891723633
7,1013,0.07373499870300293
7,1014,0.06517195701599121
7,1015,0.06917309761047363
7,1016,Error,0.11849363172405357
7,1017,0.0716853141784668
7,1018,0.032636165618896484
7,1019,Error,0.04516624304161502
7,1020,Error,0.08347342265339658
7,1021,0.030297279357910156
7,1022,Error,0.01023363169273192
7,1023,0.03712272644042969
7,1024,0.02083277702331543
7,1025,0.03543829917907715
