idx,CommunicationRound,TimeCost
1,91,0.25836634635925293
1,92,0.4048175811767578
1,93,0.33197736740112305
1,94,0.2766876220703125
1,95,0.46814656257629395
1,96,0.3582119941711426
1,97,0.34618139266967773
1,98,0.48293232917785645
1,99,0.41897106170654297
1,100,Error,0.24139020051469143
1,101,0.5516996383666992
1,102,0.5280380249023438
1,103,0.32052040100097656
1,104,0.45200109481811523
1,105,0.5821409225463867
1,106,Error,1.1170900943201536
1,107,0.31977272033691406
1,108,0.5542981624603271
1,109,0.5024867057800293
1,110,0.6836211681365967
1,111,0.45932769775390625
1,112,Error,0.2443782474089209
1,113,0.6776096820831299
1,114,Error,1.6873692303606915
1,115,0.6834783554077148
1,116,0.6528315544128418
1,117,Error,1.6949305345737258
1,118,0.7317774295806885
1,119,Error,0.6418454600874601
1,120,Error,0.34727923981708236
1,121,0.6932132244110107
1,122,Error,0.6555915114065509
1,123,0.7417635917663574
1,124,0.691849946975708
1,125,0.6535718441009521
1,126,0.44718289375305176
1,127,0.7039699554443359
1,128,0.8202612400054932
1,129,0.705514669418335
1,130,0.4584465026855469
1,131,0.7334837913513184
1,132,0.7549784183502197
1,133,0.7911241054534912
1,134,0.7878730297088623
1,135,0.7909400463104248
1,136,0.5366225242614746
1,137,Error,0.07835052406381854
1,138,Error,0.0746533043942196
1,139,0.7344837188720703
1,140,0.7329344749450684
1,141,0.6990687847137451
1,142,0.6517112255096436
1,143,Error,0.25484745882520815
1,144,0.6230032444000244
1,145,0.669543981552124
1,146,0.7455317974090576
1,147,0.6769058704376221
1,148,0.7357375621795654
1,149,0.7818541526794434
1,150,0.7697224617004395
1,151,0.7698159217834473
1,152,0.7727510929107666
1,153,Error,0.5408360468041308
1,154,0.7869138717651367
1,155,0.5502293109893799
1,156,0.5747911930084229
1,157,0.8252711296081543
1,158,Error,1.5409785368195439
1,159,0.7158260345458984
1,160,0.5166351795196533
1,161,Error,0.8438970602906778
1,162,0.7422423362731934
1,163,0.8250715732574463
1,164,0.825413703918457
1,165,Error,1.420915224189461
1,166,0.4595069885253906
1,167,0.8300576210021973
1,168,0.9167313575744629
1,169,0.8102519512176514
1,170,Error,1.0881175764247086
1,171,0.852348804473877
1,172,0.7160730361938477
1,173,0.8276081085205078
1,174,0.847050666809082
1,175,0.9105989933013916
1,176,Error,1.887422237542124
1,177,0.8218095302581787
1,178,0.9586837291717529
1,179,Error,1.1864777891744476
1,180,0.7769677639007568
1,181,Error,1.8539001459210032
1,182,0.76885986328125
1,183,0.5825819969177246
1,184,0.5808436870574951
1,185,0.8327279090881348
1,186,0.9750521183013916
1,187,1.0007615089416504
1,188,0.9658310413360596
1,189,0.5801715850830078
1,190,0.854095458984375
1,191,0.9707555770874023
1,192,0.5967330932617188
1,193,0.612159252166748
1,194,0.8478314876556396
1,195,1.0297913551330566
1,196,0.6123926639556885
1,197,0.5863187313079834
1,198,Error,0.24083015606814154
1,199,Error,0.3801712724058207
1,200,1.1289026737213135
1,201,1.03895902633667
1,202,Error,0.7430802503290846
1,203,1.126450538635254
1,204,1.0425570011138916
1,205,Error,2.8209995509558627
1,206,0.7015705108642578
1,207,0.5836079120635986
1,208,0.9521045684814453
1,209,0.8954875469207764
1,210,1.1859867572784424
1,211,1.185401439666748
1,212,Error,1.7340616106972009
1,213,0.7002031803131104
1,214,1.1342520713806152
1,215,1.1166231632232666
1,216,1.1922595500946045
1,217,1.2078418731689453
1,218,1.229646921157837
1,219,Error,2.7608476639676174
1,220,1.195425271987915
1,221,1.248253345489502
1,222,1.0964694023132324
1,223,0.6291806697845459
1,224,0.6930007934570312
1,225,0.8099052906036377
1,226,1.2879242897033691
1,227,Error,0.16267095849576288
1,228,Error,2.275694828524696
1,229,1.3490886688232422
1,230,Error,3.0897898220468045
1,231,1.3164358139038086
1,232,1.2876663208007812
1,233,1.2394740581512451
1,234,0.9437482357025146
1,235,1.0957984924316406
1,236,1.2190053462982178
1,237,1.271836280822754
1,238,Error,1.9570282976408602
1,239,Error,1.6842234563194718
1,240,1.1777064800262451
1,241,1.0608601570129395
1,242,1.1952540874481201
1,243,1.1023993492126465
1,244,1.399277687072754
1,245,Error,1.1100627390104716
1,246,0.9559311866760254
1,247,1.3567259311676025
1,248,0.963275671005249
1,249,Error,1.6891139380076965
1,250,1.2305517196655273
1,251,1.2591915130615234
1,252,1.0613386631011963
1,253,Error,2.9321289674343265
1,254,1.497347354888916
1,255,1.4680650234222412
1,256,Error,0.418250991238907
1,257,1.429720401763916
1,258,1.4772999286651611
1,259,1.0620522499084473
1,260,1.0795855522155762
1,261,1.1668832302093506
1,262,0.899681806564331
1,263,1.5726227760314941
1,264,Error,0.9326819654920256
1,265,Error,2.6284641478062207
1,266,1.5612897872924805
1,267,0.9121334552764893
1,268,0.8678743839263916
1,269,1.419830322265625
1,270,1.5325305461883545
1,271,Error,1.629239707328218
1,272,1.5809528827667236
1,273,Error,1.1447768927454602
1,274,1.6425535678863525
1,275,Error,0.43105596676129493
1,276,1.6181344985961914
1,277,1.5268161296844482
1,278,1.442197561264038
1,279,1.1827213764190674
1,280,1.5500621795654297
1,281,1.5986354351043701
1,282,1.1078286170959473
1,283,Error,0.8606283504947373
1,284,1.7127833366394043
1,285,1.0396831035614014
1,286,0.9640429019927979
1,287,1.3705785274505615
1,288,1.5649313926696777
1,289,Error,4.636432662842119
1,290,1.7556817531585693
1,291,1.4902324676513672
1,292,1.1258430480957031
1,293,1.8361990451812744
1,294,Error,0.9725386453800025
1,295,1.7258145809173584
1,296,Error,1.8190593301404436
1,297,Error,0.38175711377891863
1,298,1.7401556968688965
1,299,1.1354780197143555
1,300,1.5544850826263428
1,301,1.8814151287078857
1,302,1.7993769645690918
1,303,1.054948091506958
1,304,1.1346285343170166
