idx,CommunicationRound,TimeCost
0,614,Error,0.2031370383387024
0,615,Error,0.35691928994400446
0,616,0.15676355361938477
0,617,Error,0.28847308507504416
0,618,Error,0.24259281273038344
0,619,0.1695237159729004
0,620,0.20335769653320312
0,621,0.1853339672088623
0,622,0.19700980186462402
0,623,0.23772072792053223
0,624,0.23568296432495117
0,625,0.22218918800354004
0,626,0.24174046516418457
0,627,0.19456171989440918
0,628,0.2683107852935791
0,629,0.25831055641174316
0,630,0.25026965141296387
0,631,0.2713031768798828
0,632,0.2545132637023926
0,633,Error,0.09336280246649356
0,634,0.23987460136413574
0,635,0.2531116008758545
0,636,Error,0.1467286008426773
0,637,0.23249220848083496
0,638,0.2084670066833496
0,639,0.18745970726013184
0,640,0.21052169799804688
0,641,0.20136618614196777
0,642,0.22296762466430664
0,643,0.17617559432983398
0,644,0.24381017684936523
0,645,0.2041337490081787
0,646,0.25049257278442383
0,647,0.18197298049926758
0,648,0.21787309646606445
0,649,0.23356270790100098
0,650,0.2477102279663086
0,651,0.25429749488830566
0,652,0.25380492210388184
0,653,Error,0.3331873086461564
0,654,Error,0.05125306691556547
0,655,0.21902966499328613
0,656,0.227189302444458
0,657,0.17434167861938477
0,658,0.2304856777191162
0,659,Error,0.18221602084812397
0,660,0.2516791820526123
0,661,0.25890374183654785
0,662,0.19029831886291504
0,663,0.20221638679504395
0,664,0.26389050483703613
0,665,0.282149076461792
0,666,0.2512812614440918
0,667,0.20195817947387695
0,668,Error,0.2588054446395012
0,669,0.21815133094787598
0,670,Error,0.28182730294809993
0,671,0.2613394260406494
0,672,0.17055869102478027
0,673,0.2397768497467041
0,674,0.2152423858642578
0,675,Error,0.5807974067775957
0,676,Error,0.18117384736787795
0,677,0.2532024383544922
0,678,0.26122140884399414
0,679,0.2655043601989746
0,680,0.2302718162536621
0,681,0.2656252384185791
0,682,0.2375333309173584
0,683,0.18126869201660156
0,684,0.2168281078338623
0,685,0.23842811584472656
0,686,0.2368474006652832
0,687,Error,0.08448292681071082
0,688,0.22011709213256836
0,689,Error,0.22534580142975616
0,690,0.20887470245361328
0,691,0.22729706764221191
0,692,0.22976183891296387
0,693,0.24940204620361328
0,694,Error,0.04987323859645848
0,695,0.23712468147277832
0,696,Error,0.2517646567184843
0,697,0.21102309226989746
0,698,0.2535378932952881
0,699,0.21494793891906738
0,700,Error,0.35605940988265017
0,701,0.22359371185302734
0,702,0.21686100959777832
0,703,0.21190690994262695
0,704,0.21913909912109375
0,705,Error,0.018219100127543932
0,706,Error,0.05151447603121039
0,707,0.21166181564331055
0,708,0.22810626029968262
0,709,0.22842788696289062
0,710,Error,0.33937363643782525
0,711,0.22555947303771973
0,712,0.24646687507629395
0,713,0.2032945156097412
0,714,0.1999502182006836
0,715,0.25304698944091797
0,716,0.23488807678222656
0,717,0.22833776473999023
0,718,0.17513680458068848
0,719,0.18491172790527344
0,720,0.22629642486572266
0,721,0.25267887115478516
0,722,0.19443964958190918
0,723,0.1755068302154541
0,724,Error,0.24562940164093355
0,725,0.20634889602661133
0,726,0.17010998725891113
0,727,Error,0.06960728122614451
0,728,0.23910021781921387
0,729,Error,0.3317397395936418
0,730,0.2413630485534668
0,731,0.2759246826171875
0,732,0.27429842948913574
0,733,0.25423765182495117
0,734,0.24458646774291992
0,735,0.2638859748840332
0,736,0.21834540367126465
0,737,Error,0.14080732632379706
0,738,0.207258939743042
0,739,Error,0.20460128695688748
0,740,Error,0.41387103420051724
0,741,0.23404335975646973
0,742,0.22765541076660156
0,743,0.22832489013671875
0,744,0.2674994468688965
0,745,Error,0.5507208724099004
0,746,0.2285158634185791
0,747,0.25724315643310547
0,748,0.21172690391540527
0,749,0.22211694717407227
0,750,Error,0.4483571763608811
0,751,0.22897672653198242
0,752,0.22965621948242188
0,753,0.22220706939697266
0,754,0.18023324012756348
0,755,0.19135165214538574
0,756,0.23602533340454102
0,757,Error,0.656060799111902
0,758,0.2637038230895996
0,759,0.27049803733825684
0,760,0.22449398040771484
0,761,0.1942765712738037
0,762,Error,0.5268916956417411
0,763,0.2434220314025879
0,764,0.17995238304138184
0,765,0.17179346084594727
0,766,0.19240975379943848
0,767,Error,0.28440482356132674
0,768,0.2671186923980713
0,769,0.2462296485900879
0,770,0.18866968154907227
0,771,0.22380399703979492
0,772,Error,0.25771392309160596
0,773,Error,0.1967148716403928
0,774,0.21995043754577637
0,775,Error,0.25192128891080334
0,776,0.2623608112335205
0,777,Error,0.5663858186430821
0,778,0.2093977928161621
0,779,0.2621123790740967
0,780,0.2672462463378906
0,781,Error,0.24748856746866804
0,782,0.27928614616394043
0,783,0.27025365829467773
0,784,Error,0.09830342707666881
0,785,0.22657561302185059
0,786,Error,0.7115268320269992
0,787,0.25476884841918945
0,788,0.24334287643432617
0,789,0.20293498039245605
0,790,0.24986600875854492
0,791,Error,0.4746430456130519
0,792,0.21187829971313477
0,793,0.25244569778442383
0,794,0.20316123962402344
0,795,0.237473726272583
0,796,0.22780680656433105
0,797,0.21152853965759277
0,798,0.2356100082397461
0,799,0.19619441032409668
0,800,0.24761152267456055
0,801,0.18906068801879883
0,802,Error,0.29771094442989054
0,803,0.19187426567077637
0,804,0.19029879570007324
0,805,0.23592138290405273
0,806,0.2433919906616211
0,807,0.19358396530151367
0,808,0.18994784355163574
0,809,0.25478506088256836
0,810,0.25423598289489746
0,811,Error,0.4775525657635228
0,812,0.21203970909118652
0,813,0.27053046226501465
0,814,0.28063106536865234
0,815,0.23222064971923828
0,816,0.2650935649871826
0,817,0.1863389015197754
0,818,0.23397254943847656
0,819,0.1913280487060547
0,820,0.26046276092529297
0,821,0.2759873867034912
0,822,0.2548668384552002
0,823,0.2733476161956787
0,824,0.2670600414276123
0,825,0.24500179290771484
0,826,0.21048235893249512
0,827,0.22261977195739746
0,828,0.24464106559753418
0,829,Error,0.1345232914608841
0,830,0.22278785705566406
0,831,0.28185319900512695
0,832,0.23431730270385742
0,833,Error,0.33917398949755356
0,834,0.1819608211517334
0,835,0.20571184158325195
0,836,0.2614619731903076
0,837,0.22612428665161133
0,838,0.2121431827545166
0,839,0.22745490074157715
0,840,0.2784552574157715
0,841,Error,0.4100521099333006
0,842,0.24332714080810547
0,843,0.23318219184875488
0,844,0.22617053985595703
0,845,0.24968719482421875
0,846,0.18201327323913574
0,847,0.25023603439331055
0,848,0.2703125476837158
0,849,0.2655935287475586
0,850,0.2526719570159912
0,851,0.1868600845336914
0,852,Error,0.4188334631900224
0,853,0.23022961616516113
0,854,0.23551106452941895
0,855,Error,0.25401226756434725
0,856,0.25611448287963867
0,857,Error,0.30731954070114736
0,858,0.21653532981872559
0,859,0.23861169815063477
0,860,0.2389664649963379
0,861,0.25121021270751953
0,862,0.24435067176818848
0,863,0.15212655067443848
0,864,0.24863266944885254
0,865,0.18578553199768066
0,866,0.24257493019104004
0,867,0.2728908061981201
0,868,0.2454526424407959
0,869,0.19956278800964355
0,870,0.24267125129699707
0,871,0.25253796577453613
0,872,Error,0.28133512368931457
0,873,0.28518033027648926
0,874,0.2805173397064209
0,875,Error,0.26263631788102465
0,876,Error,0.3914775005118804
0,877,0.2649874687194824
0,878,0.2467663288116455
0,879,0.16679143905639648
0,880,0.22586989402770996
0,881,0.26147961616516113
0,882,Error,0.06858073434684761
0,883,0.18568015098571777
0,884,0.26656055450439453
