idx,CommunicationRound,TimeCost
4,125,0.22860097885131836
4,126,Error,0.14568658739844026
4,127,0.25333094596862793
4,128,0.23534917831420898
4,129,0.24069833755493164
4,130,0.2385706901550293
4,131,0.2367110252380371
4,132,0.20898962020874023
4,133,Error,0.4693495300046649
4,134,0.2530851364135742
4,135,0.25150179862976074
4,136,0.232466459274292
4,137,0.2336900234222412
4,138,0.2030637264251709
4,139,Error,0.5397374719594829
4,140,0.23240160942077637
4,141,0.22229480743408203
4,142,0.24429821968078613
4,143,Error,0.47513115422060653
4,144,0.23941707611083984
4,145,0.2437431812286377
4,146,Error,0.27268407732263955
4,147,Error,0.10501040106605418
4,148,0.2209792137145996
4,149,0.2548964023590088
4,150,0.22148633003234863
4,151,0.21673059463500977
4,152,0.2404487133026123
4,153,0.2327134609222412
4,154,0.21146130561828613
4,155,0.22066831588745117
4,156,0.2341759204864502
4,157,0.23514461517333984
4,158,0.21960830688476562
4,159,0.22464561462402344
4,160,0.22470569610595703
4,161,0.24663019180297852
4,162,0.23401260375976562
4,163,Error,0.17153468469706848
4,164,0.22532248497009277
4,165,0.2166438102722168
4,166,0.22352385520935059
4,167,0.2262270450592041
4,168,0.23285937309265137
4,169,0.19286203384399414
4,170,0.2334749698638916
4,171,0.2512507438659668
4,172,Error,0.2793312260232962
4,173,Error,0.4268398139099178
4,174,Error,0.36729108144685346
4,175,Error,0.4446074296091395
4,176,0.2200162410736084
4,177,0.24811267852783203
4,178,Error,0.22584235107134437
4,179,0.23457908630371094
4,180,0.24736928939819336
4,181,0.2482740879058838
4,182,0.23588061332702637
4,183,Error,0.16052392745965463
4,184,0.23936152458190918
4,185,0.2337026596069336
4,186,0.22193098068237305
4,187,Error,0.1744877308973874
4,188,0.25724291801452637
4,189,Error,0.6505462334260281
4,190,Error,0.2707730218825731
4,191,0.2173910140991211
4,192,0.23871850967407227
4,193,Error,0.5843060893967169
4,194,0.23374605178833008
4,195,0.21992993354797363
4,196,0.2312154769897461
4,197,0.24613595008850098
4,198,0.24742484092712402
4,199,0.2617061138153076
4,200,0.23914504051208496
4,201,0.23428845405578613
4,202,0.23836898803710938
4,203,0.21141672134399414
4,204,0.20686125755310059
4,205,0.21608424186706543
4,206,Error,0.2795472773793622
4,207,0.22840595245361328
4,208,0.22806167602539062
4,209,0.25176405906677246
4,210,0.25044870376586914
4,211,0.2356550693511963
4,212,0.23099970817565918
4,213,Error,0.7529952593739144
4,214,0.22083330154418945
4,215,0.21265196800231934
4,216,0.24839401245117188
4,217,0.23611712455749512
4,218,0.19997954368591309
4,219,0.2037668228149414
4,220,0.236893892288208
4,221,0.24565434455871582
4,222,0.25406599044799805
4,223,Error,0.7305468256278036
4,224,0.23836302757263184
4,225,0.23878097534179688
4,226,0.250577449798584
4,227,0.2190849781036377
4,228,Error,0.15656897834185748
4,229,0.22799110412597656
4,230,0.248626708984375
4,231,Error,0.7072828685209877
4,232,0.21886730194091797
4,233,0.21559762954711914
4,234,Error,0.005014644650367427
4,235,0.24310779571533203
4,236,0.2385270595550537
4,237,Error,0.14615900030100434
4,238,0.23296666145324707
4,239,Error,0.4328917839502008
4,240,0.20190024375915527
4,241,0.2160184383392334
4,242,0.2270510196685791
4,243,0.2418520450592041
4,244,0.230820894241333
4,245,0.23262906074523926
4,246,0.24917054176330566
4,247,0.23745393753051758
4,248,0.22139859199523926
4,249,0.19676518440246582
4,250,0.24221539497375488
4,251,0.24951601028442383
4,252,0.22114801406860352
4,253,0.20374512672424316
4,254,0.24921154975891113
4,255,0.2514164447784424
4,256,0.25308942794799805
4,257,0.2501049041748047
4,258,0.24015331268310547
4,259,Error,0.16095854889801461
4,260,0.20332932472229004
4,261,0.24217820167541504
4,262,0.1860342025756836
4,263,0.20363664627075195
4,264,0.22255301475524902
4,265,0.2729604244232178
4,266,0.21037530899047852
4,267,0.24498939514160156
4,268,0.20766901969909668
4,269,0.20148134231567383
4,270,0.22905850410461426
4,271,0.23786640167236328
4,272,0.26065802574157715
4,273,0.24342799186706543
4,274,0.23567748069763184
4,275,0.24980831146240234
4,276,0.2431483268737793
4,277,Error,0.6789109115225274
4,278,0.233734130859375
4,279,0.22098851203918457
4,280,0.2488405704498291
4,281,0.21679353713989258
4,282,0.20239949226379395
4,283,0.23115301132202148
4,284,0.21967554092407227
4,285,0.19768047332763672
4,286,Error,0.11906067670555699
4,287,Error,0.6182792104437869
4,288,0.23437952995300293
4,289,Error,0.32086089923791783
4,290,0.21729016304016113
4,291,Error,0.032104515346173375
4,292,0.24053096771240234
4,293,0.25616025924682617
4,294,0.2441108226776123
4,295,0.2544863224029541
4,296,Error,0.0247694266608434
4,297,0.19614672660827637
4,298,Error,0.5904044292132588
4,299,0.2664041519165039
4,300,Error,0.35528042117675696
4,301,0.24376201629638672
4,302,0.215911865234375
4,303,0.2554929256439209
4,304,Error,0.5765274084126394
4,305,0.2519114017486572
4,306,0.2499711513519287
4,307,0.2354741096496582
4,308,0.22002363204956055
4,309,Error,0.2552677524124296
4,310,0.2483525276184082
4,311,0.19788742065429688
4,312,0.22322344779968262
4,313,0.25277042388916016
4,314,0.24113154411315918
4,315,0.24065637588500977
4,316,0.25305986404418945
4,317,0.20598697662353516
4,318,0.23577475547790527
4,319,0.2572643756866455
4,320,0.21260881423950195
4,321,0.21986746788024902
4,322,Error,0.47374389930739186
4,323,0.23760032653808594
4,324,Error,0.0990636110046005
4,325,0.23299145698547363
4,326,0.2342512607574463
4,327,Error,0.6089761515081956
4,328,0.22405099868774414
4,329,Error,0.14306137863164628
4,330,Error,0.5103861737371045
4,331,Error,0.1656848373463529
4,332,0.22321343421936035
4,333,Error,0.1898930984240033
4,334,0.22779345512390137
4,335,Error,0.6638937364230756
4,336,Error,0.7053305665673305
4,337,0.2317979335784912
4,338,Error,0.23837096911682043
4,339,0.21686649322509766
4,340,0.22109341621398926
4,341,Error,0.4886897635171511
4,342,Error,0.333912394095194
4,343,0.22612833976745605
4,344,0.21081781387329102
4,345,0.21678566932678223
4,346,0.24103569984436035
4,347,0.25211215019226074
4,348,0.21355104446411133
4,349,0.22805213928222656
4,350,0.24439501762390137
4,351,0.23827266693115234
4,352,0.25054240226745605
4,353,0.24071669578552246
4,354,Error,0.6586513346558897
4,355,0.23373770713806152
4,356,0.2499556541442871
4,357,Error,0.3876374850367825
4,358,0.2422318458557129
4,359,0.24268102645874023
4,360,0.24602127075195312
4,361,Error,0.4812107384852786
4,362,0.25998592376708984
4,363,0.2574903964996338
4,364,0.2287900447845459
4,365,0.2428581714630127
4,366,Error,0.5779924116543342
4,367,0.2563338279724121
4,368,0.24170732498168945
4,369,0.21314024925231934
4,370,0.25452280044555664
4,371,0.2560849189758301
4,372,0.23907923698425293
4,373,0.2363898754119873
4,374,0.22710537910461426
4,375,0.2308177947998047
4,376,0.257735013961792
4,377,0.22926068305969238
4,378,0.20696377754211426
4,379,0.19446444511413574
4,380,0.23095965385437012
4,381,0.2484445571899414
4,382,0.2308213710784912
4,383,0.2563211917877197
4,384,0.24599957466125488
4,385,Error,0.6016667118317431
4,386,0.2581672668457031
4,387,Error,0.2401904607497883
4,388,0.22190070152282715
4,389,0.2109084129333496
4,390,0.2212672233581543
4,391,0.24112606048583984
4,392,0.2621448040008545
4,393,0.25867700576782227
4,394,Error,0.3970471000268068
4,395,0.2560994625091553
4,396,0.26256752014160156
4,397,0.21536660194396973
4,398,Error,0.10874815019695837
4,399,0.23586034774780273
4,400,Error,0.3078272383839213
4,401,0.21353840827941895
4,402,0.23276376724243164
4,403,0.24419617652893066
4,404,0.2501859664916992
4,405,Error,0.39651787959750123
4,406,0.23908019065856934
4,407,0.1915130615234375
4,408,0.24658703804016113
4,409,0.23068499565124512
4,410,0.24988651275634766
4,411,0.21434593200683594
4,412,0.2050647735595703
4,413,0.218855619430542
4,414,Error,0.6209934184776627
4,415,0.2567257881164551
4,416,Error,0.569139546558882
4,417,0.24472284317016602
4,418,0.2462155818939209
4,419,0.21313047409057617
4,420,0.23153996467590332
4,421,0.25620293617248535
4,422,0.23029255867004395
4,423,Error,0.05292451774200318
4,424,0.26522326469421387
4,425,0.24780988693237305
4,426,Error,0.36467534742305824
4,427,Error,0.6525115358481086
4,428,Error,0.17587700564754177
4,429,0.22260785102844238
4,430,0.24773049354553223
4,431,Error,0.11860404386186216
4,432,0.21620774269104004
4,433,0.23548126220703125
4,434,Error,0.24434169387745058
4,435,0.2387998104095459
4,436,0.24317216873168945
4,437,0.24157977104187012
4,438,0.24059700965881348
4,439,0.2384040355682373
4,440,0.27657222747802734
4,441,0.23769927024841309
4,442,0.2714118957519531
4,443,0.2618870735168457
4,444,0.2516188621520996
4,445,0.24210691452026367
4,446,0.22713589668273926
4,447,0.24633407592773438
4,448,0.22194814682006836
4,449,0.20924997329711914
4,450,0.2123708724975586
4,451,0.23093461990356445
4,452,0.20344805717468262
4,453,Error,0.3674350787903186
4,454,0.2577784061431885
4,455,0.24895000457763672
4,456,Error,0.42749573405851016
4,457,0.24455690383911133
4,458,0.2397475242614746
4,459,0.22764921188354492
4,460,0.24735355377197266
4,461,0.2310023307800293
4,462,0.2505943775177002
4,463,0.2428112030029297
4,464,0.23328661918640137
4,465,0.22635722160339355
4,466,0.22801804542541504
4,467,0.2204582691192627
4,468,0.2516164779663086
4,469,0.24621343612670898
4,470,0.21473050117492676
4,471,Error,0.052804436493429606
4,472,0.20776128768920898
4,473,0.21769404411315918
4,474,0.20904970169067383
4,475,0.23505902290344238
4,476,0.24370980262756348
4,477,0.24234533309936523
4,478,0.25270819664001465
4,479,0.21544218063354492
4,480,0.18996095657348633
4,481,0.19393467903137207
4,482,0.22557473182678223
4,483,Error,0.15332322473110765
4,484,0.20772886276245117
4,485,0.2250828742980957
4,486,0.23042035102844238
4,487,0.2571415901184082
4,488,0.22793245315551758
4,489,0.23240041732788086
4,490,0.22246479988098145
4,491,0.24628615379333496
4,492,0.2374892234802246
4,493,0.24523115158081055
4,494,0.22553706169128418
4,495,0.21172237396240234
4,496,0.2276172637939453
4,497,0.242387056350708
4,498,0.24277949333190918
4,499,0.22054052352905273
4,500,0.21709823608398438
4,501,0.2205948829650879
4,502,0.24807000160217285
4,503,0.2118854522705078
4,504,0.2506682872772217
4,505,0.24846506118774414
4,506,0.2569155693054199
4,507,0.23444294929504395
4,508,0.2326183319091797
4,509,0.23824548721313477
4,510,0.2326672077178955
4,511,0.24346399307250977
4,512,0.23524999618530273
4,513,Error,0.07714503795699168
4,514,0.24064373970031738
4,515,0.24639415740966797
4,516,0.24991512298583984
4,517,0.24802422523498535
4,518,Error,0.37561233208647493
4,519,0.23751401901245117
4,520,0.24651789665222168
4,521,Error,0.16630903713626471
4,522,0.24588322639465332
4,523,0.24437236785888672
4,524,Error,0.45990221514070767
4,525,0.21637630462646484
4,526,0.22992634773254395
4,527,0.23224449157714844
4,528,0.2520134449005127
4,529,Error,0.09510962244540519
4,530,Error,0.2212129750575061
4,531,0.2430868148803711
4,532,Error,0.6742182677822656
4,533,0.2812066078186035
4,534,Error,0.11875637946329078
4,535,0.22391057014465332
4,536,0.24112892150878906
4,537,0.22850990295410156
4,538,0.20866012573242188
4,539,0.19387555122375488
4,540,0.22617435455322266
4,541,0.2522087097167969
4,542,0.24140548706054688
4,543,0.2279677391052246
4,544,0.2245485782623291
4,545,Error,0.47020108083141643
4,546,0.20472359657287598
4,547,0.21727299690246582
4,548,Error,0.3040726646726891
4,549,0.2415003776550293
4,550,Error,0.42939873267798406
4,551,0.2399299144744873
4,552,0.2446303367614746
4,553,0.2349531650543213
4,554,Error,0.2104402044311312
4,555,0.22925686836242676
4,556,Error,0.10838934975529818
4,557,0.24612808227539062
4,558,0.25228357315063477
4,559,Error,0.17658082753479581
4,560,0.23890113830566406
4,561,0.21339035034179688
4,562,0.2385416030883789
4,563,0.2898409366607666
4,564,0.23418474197387695
4,565,Error,0.45182760540614936
4,566,0.2579207420349121
4,567,0.257427453994751
4,568,0.24370336532592773
4,569,0.24790096282958984
4,570,0.24092364311218262
4,571,Error,0.5595395354739399
4,572,Error,0.7536920879282846
4,573,0.21771526336669922
4,574,Error,0.15841494255158398
4,575,0.2129976749420166
4,576,Error,0.42204639472289335
4,577,0.23420262336730957
4,578,0.24707293510437012
4,579,0.24654531478881836
4,580,Error,0.6011551900427274
4,581,0.2160346508026123
4,582,Error,0.6111503521958246
4,583,0.21799397468566895
4,584,0.23015165328979492
4,585,0.24543190002441406
4,586,0.2206556797027588
4,587,0.2411191463470459
4,588,0.22430777549743652
4,589,Error,0.3985104336326661
4,590,0.21836614608764648
4,591,Error,0.5543871673525366
4,592,0.21045947074890137
4,593,0.2136707305908203
4,594,0.2256767749786377
4,595,0.20570802688598633
4,596,Error,0.36365839593637156
4,597,0.24335575103759766
4,598,0.232405424118042
4,599,0.22669625282287598
4,600,0.2250673770904541
4,601,0.22521162033081055
4,602,Error,0.30463771905487885
4,603,0.26152873039245605
4,604,0.22992420196533203
4,605,0.2572164535522461
4,606,0.25190210342407227
4,607,0.22461915016174316
4,608,0.2661571502685547
4,609,0.26932811737060547
4,610,0.2330307960510254
4,611,0.22820782661437988
4,612,Error,0.14178488434421338
4,613,0.22150945663452148
4,614,0.21822595596313477
4,615,0.2211744785308838
4,616,0.24410557746887207
4,617,0.2322688102722168
4,618,0.24480533599853516
4,619,Error,0.6900750275740253
4,620,0.24147772789001465
4,621,0.24958324432373047
4,622,Error,0.4191557771050887
4,623,0.21857261657714844
4,624,0.2565469741821289
4,625,0.24237871170043945
4,626,0.22011303901672363
4,627,0.21978425979614258
4,628,Error,0.04901408916232111
4,629,0.2047574520111084
4,630,0.23267507553100586
4,631,0.24791789054870605
4,632,0.22922372817993164
4,633,0.24759483337402344
4,634,0.2366352081298828
4,635,0.24836206436157227
4,636,0.2574281692504883
4,637,0.21610045433044434
4,638,Error,0.00256992671297629
4,639,0.188154935836792
4,640,0.23987770080566406
4,641,0.20273280143737793
4,642,Error,0.15608852389042752
4,643,0.224625825881958
4,644,0.23166942596435547
4,645,0.2313365936279297
4,646,0.25623106956481934
4,647,Error,0.33933569771150107
4,648,0.22809934616088867
4,649,0.2348930835723877
4,650,Error,0.017914105245354833
4,651,0.24703669548034668
4,652,0.2613558769226074
4,653,0.22150540351867676
4,654,Error,0.021862934404272488
4,655,0.25722432136535645
4,656,0.22451233863830566
4,657,Error,0.052127831530836506
4,658,0.2349839210510254
4,659,0.24917984008789062
4,660,0.22117257118225098
4,661,Error,0.2318153043047784
4,662,0.23737788200378418
4,663,0.23720002174377441
4,664,0.24423718452453613
4,665,0.24835538864135742
4,666,0.24668216705322266
4,667,0.2442762851715088
4,668,0.2328803539276123
4,669,0.21770405769348145
4,670,0.22431349754333496
4,671,Error,0.09383412270513267
4,672,0.25472140312194824
4,673,Error,0.5860196598196167
4,674,0.23429656028747559
4,675,0.2357339859008789
4,676,0.23444271087646484
4,677,0.2240450382232666
4,678,0.24091506004333496
4,679,0.23049545288085938
4,680,0.234633207321167
4,681,0.2420203685760498
4,682,Error,0.21907445501512415
4,683,0.2413160800933838
4,684,0.2469937801361084
4,685,Error,0.14634605839441403
4,686,0.24939322471618652
4,687,0.24501347541809082
4,688,Error,0.6258382662855847
4,689,Error,0.18134105066604317
4,690,0.2221081256866455
4,691,0.2023296356201172
4,692,0.1837155818939209
4,693,0.21540117263793945
4,694,0.2068920135498047
4,695,0.23482704162597656
4,696,0.2385237216949463
4,697,0.24212336540222168
4,698,0.24957966804504395
4,699,0.21880006790161133
4,700,0.26107215881347656
4,701,0.25981616973876953
4,702,0.25156736373901367
4,703,0.26407313346862793
4,704,0.24085712432861328
4,705,0.257307767868042
4,706,Error,0.19968615196867803
4,707,0.21942138671875
4,708,0.21329498291015625
4,709,0.18167996406555176
4,710,0.2162632942199707
4,711,Error,0.0891056214622038
4,712,0.24225592613220215
4,713,0.2934610843658447
4,714,0.2321147918701172
4,715,0.25786900520324707
4,716,0.25448107719421387
4,717,0.2155773639678955
4,718,0.22721409797668457
4,719,0.2560446262359619
4,720,Error,0.7005497339931851
4,721,0.21991944313049316
4,722,Error,0.45594347021967835
4,723,0.23803448677062988
4,724,Error,0.5742868682321721
4,725,0.2272350788116455
4,726,0.22430086135864258
4,727,0.23221278190612793
4,728,0.23865103721618652
4,729,0.23405051231384277
4,730,0.26442813873291016
4,731,Error,0.5470377748591785
4,732,0.22328662872314453
4,733,0.20334172248840332
4,734,Error,0.3793774190043603
4,735,0.21763944625854492
4,736,0.2365713119506836
4,737,0.23021411895751953
4,738,Error,0.34823324367196234
4,739,0.25156259536743164
4,740,Error,0.43097911298053593
4,741,0.2299942970275879
4,742,0.2539663314819336
4,743,0.2313063144683838
4,744,0.2257094383239746
4,745,0.25113368034362793
4,746,0.23353052139282227
4,747,0.2371814250946045
4,748,Error,0.28268926131495786
4,749,0.2424790859222412
4,750,0.25974392890930176
4,751,0.22303104400634766
4,752,0.2161881923675537
4,753,0.2662947177886963
4,754,0.2617819309234619
4,755,0.23778033256530762
4,756,0.2192389965057373
4,757,0.22783279418945312
4,758,0.2410120964050293
4,759,Error,0.022807016461522202
4,760,Error,0.189731093666858
4,761,0.24848270416259766
4,762,0.24294757843017578
4,763,0.22277331352233887
4,764,0.24700641632080078
4,765,0.24563026428222656
4,766,0.21143221855163574
4,767,0.217942476272583
4,768,0.23920679092407227
4,769,0.2607710361480713
4,770,0.2364668846130371
4,771,0.2519552707672119
4,772,0.2673354148864746
4,773,0.2506530284881592
4,774,0.2475268840789795
4,775,Error,0.0897576123661285
4,776,0.22138619422912598
4,777,0.2142484188079834
4,778,0.19363617897033691
4,779,Error,0.6149021391330975
4,780,Error,0.3105327698417954
4,781,0.22893834114074707
4,782,Error,0.7462662208420071
4,783,0.2677571773529053
4,784,0.2618136405944824
4,785,0.2505629062652588
4,786,0.24806523323059082
4,787,0.22803378105163574
4,788,0.2564990520477295
4,789,0.23754215240478516
4,790,0.2520766258239746
4,791,0.24603915214538574
4,792,0.24381160736083984
4,793,0.2530710697174072
4,794,0.26027488708496094
4,795,0.2436661720275879
4,796,0.2447211742401123
4,797,0.2428150177001953
4,798,0.25010228157043457
4,799,0.24650335311889648
4,800,0.2050013542175293
4,801,0.23741555213928223
4,802,0.2574143409729004
4,803,Error,0.6907537810730852
4,804,0.23932170867919922
4,805,0.248582124710083
4,806,0.25927066802978516
4,807,0.23355603218078613
4,808,0.24421191215515137
4,809,0.26173901557922363
4,810,0.2639596462249756
4,811,Error,0.6566443435853945
4,812,0.24123167991638184
4,813,0.23717164993286133
4,814,0.22214055061340332
4,815,0.23504996299743652
4,816,Error,0.10042474005706563
4,817,0.2618417739868164
4,818,Error,0.45321613324498383
4,819,0.2136516571044922
4,820,0.2476208209991455
4,821,0.23831558227539062
4,822,0.26804542541503906
4,823,0.23682260513305664
4,824,Error,0.42157131539069725
4,825,0.19484186172485352
4,826,0.21839022636413574
4,827,0.2162952423095703
4,828,0.2205805778503418
4,829,0.20700693130493164
4,830,Error,0.16325353011995408
4,831,Error,0.09401927787698716
4,832,0.23576807975769043
4,833,0.266559362411499
4,834,0.2175307273864746
4,835,0.21678638458251953
4,836,0.23084402084350586
4,837,0.2185511589050293
4,838,0.22259020805358887
4,839,0.2627983093261719
4,840,0.1974799633026123
4,841,0.25702476501464844
4,842,0.24397706985473633
4,843,0.2419569492340088
4,844,0.20429491996765137
4,845,0.1865100860595703
4,846,0.24195075035095215
4,847,0.22858810424804688
4,848,0.24684476852416992
4,849,Error,0.24788389477245412
4,850,0.24253153800964355
4,851,Error,0.6595506668828774
4,852,0.23831486701965332
