idx,CommunicationRound,TimeCost
3,272,Error,0.7564788778224293
3,273,Error,0.56670758900818
3,274,0.48647570610046387
3,275,0.4772200584411621
3,276,0.4641988277435303
3,277,0.46555185317993164
3,278,0.42231321334838867
3,279,0.4002861976623535
3,280,0.3868279457092285
3,281,0.36530375480651855
3,282,Error,0.9861663235068633
3,283,0.45592284202575684
3,284,0.4625117778778076
3,285,0.4450411796569824
3,286,Error,0.6177874706093277
3,287,Error,0.2960984077186215
3,288,Error,0.9187230575084493
3,289,0.3822469711303711
3,290,Error,1.2104022995093426
3,291,Error,0.3198278591440449
3,292,0.43381237983703613
3,293,0.47647690773010254
3,294,0.7995114326477051
3,295,0.8456628322601318
3,296,0.7666864395141602
3,297,Error,0.5143866377879756
3,298,0.8756170272827148
3,299,1.323643684387207
3,300,0.46940112113952637
3,301,0.45273756980895996
3,302,0.4705636501312256
3,303,0.43177032470703125
3,304,0.47821617126464844
3,305,Error,0.2547470388932184
3,306,0.4426748752593994
3,307,Error,0.7524028779711899
3,308,0.4365673065185547
3,309,0.472670316696167
3,310,0.44942593574523926
3,311,0.47942399978637695
3,312,0.4168386459350586
3,313,0.4190199375152588
3,314,0.4051086902618408
3,315,0.47839927673339844
3,316,0.461409330368042
3,317,Error,0.04037222340324243
3,318,Error,0.17979756122162166
3,319,0.4325695037841797
3,320,0.465165376663208
3,321,0.45349979400634766
3,322,0.45081329345703125
3,323,0.464658260345459
3,324,0.4502122402191162
3,325,0.4857962131500244
3,326,Error,0.6036547140351782
3,327,0.4475855827331543
3,328,0.45096635818481445
3,329,0.4420602321624756
3,330,Error,0.7316328055675302
3,331,0.44018077850341797
3,332,0.8008303642272949
3,333,Error,0.18549140241942152
3,334,0.4736635684967041
3,335,0.44544172286987305
3,336,Error,2.435866827730167
3,337,0.8996889591217041
3,338,0.8742928504943848
3,339,Error,2.2488335666467947
3,340,0.8718829154968262
3,341,0.8739945888519287
3,342,0.48207664489746094
3,343,Error,0.9897513950006512
3,344,0.43903303146362305
3,345,0.487459659576416
3,346,0.45850300788879395
3,347,0.4518301486968994
3,348,0.4858431816101074
3,349,0.4339423179626465
3,350,0.4637148380279541
3,351,0.40508532524108887
3,352,0.43369030952453613
3,353,0.47307515144348145
3,354,Error,0.08155457864893773
3,355,Error,1.2511325413036314
3,356,0.463531494140625
3,357,0.4477107524871826
3,358,0.4515044689178467
3,359,0.41972875595092773
3,360,0.44165873527526855
3,361,Error,0.6757576457338852
3,362,Error,1.2534360976033005
3,363,Error,0.011541925202831324
3,364,Error,0.648702713490491
3,365,0.41759777069091797
3,366,0.44138431549072266
3,367,0.44728636741638184
3,368,0.4221632480621338
3,369,0.41365575790405273
3,370,0.4512183666229248
3,371,0.46599817276000977
3,372,0.4901461601257324
3,373,0.47118115425109863
3,374,0.3957786560058594
3,375,0.40451574325561523
3,376,Error,0.6440277814947339
3,377,0.4280579090118408
3,378,0.47029590606689453
3,379,0.4452993869781494
3,380,0.43837547302246094
3,381,0.46154189109802246
3,382,0.45664215087890625
3,383,0.49006199836730957
3,384,0.4292588233947754
3,385,Error,0.7509215545836646
3,386,0.4224717617034912
3,387,0.4254801273345947
3,388,Error,0.7489715899770499
3,389,Error,0.4508147614411211
3,390,0.39998316764831543
3,391,0.37645792961120605
3,392,Error,0.7569339027430958
3,393,0.454681396484375
3,394,0.4579451084136963
3,395,0.4611687660217285
3,396,0.8701162338256836
3,397,0.8143446445465088
3,398,0.912041425704956
3,399,0.9443879127502441
3,400,0.9513003826141357
3,401,0.9073662757873535
3,402,1.3123853206634521
3,403,Error,0.9240603675880229
3,404,0.4722869396209717
3,405,0.45139241218566895
3,406,0.4654853343963623
3,407,0.4420433044433594
3,408,0.45081090927124023
3,409,0.4407057762145996
3,410,0.8335793018341064
3,411,0.8243308067321777
3,412,0.8366100788116455
3,413,Error,1.53763635781028
3,414,0.8719780445098877
3,415,0.4163088798522949
3,416,0.80635666847229
3,417,0.8733325004577637
3,418,1.33366060256958
3,419,0.4710221290588379
3,420,0.9053409099578857
3,421,0.46864771842956543
3,422,0.46262168884277344
3,423,0.4384040832519531
3,424,Error,0.6063577631549073
3,425,0.42724108695983887
