idx,CommunicationRound,TimeCost
5,131,0.02748703956604004
5,132,0.02798914909362793
5,133,0.028816938400268555
5,134,Error,0.03363139546544703
5,135,0.028310537338256836
5,136,0.024298667907714844
5,137,Error,0.009656197148826222
5,138,Error,0.006976545649549888
5,139,0.03168940544128418
5,140,0.026620149612426758
5,141,Error,0.006593284124653318
5,142,0.03153085708618164
5,143,0.030506372451782227
5,144,0.03455305099487305
5,145,0.04064369201660156
5,146,Error,0.040650565294936124
5,147,0.04423952102661133
5,148,0.029844045639038086
5,149,0.04048466682434082
5,150,0.03584933280944824
5,151,0.034856319427490234
5,152,0.046440839767456055
5,153,0.031783103942871094
5,154,0.03469514846801758
5,155,0.027886629104614258
5,156,0.023481369018554688
5,157,Error,0.06296774983674036
5,158,0.027336835861206055
5,159,0.030324459075927734
5,160,0.03055286407470703
5,161,Error,0.016438836142353017
5,162,0.02530527114868164
5,163,Error,0.06607893464774979
5,164,0.025519847869873047
5,165,0.032228946685791016
5,166,0.021500587463378906
5,167,0.01914668083190918
5,168,0.03789830207824707
5,169,0.021875858306884766
5,170,Error,0.014414235284243071
5,171,0.034948110580444336
5,172,Error,0.04720407528058889
5,173,0.031624555587768555
5,174,0.023625850677490234
5,175,0.025301456451416016
5,176,0.03217291831970215
5,177,0.025087594985961914
5,178,Error,0.03882181258300081
5,179,0.02496027946472168
5,180,Error,0.007661979713497932
5,181,0.023483753204345703
5,182,0.02433037757873535
5,183,0.023900508880615234
5,184,Error,0.033708121962457115
5,185,0.01793813705444336
5,186,0.026293516159057617
5,187,0.021917343139648438
5,188,0.03452420234680176
5,189,0.031168699264526367
5,190,0.03185415267944336
5,191,Error,0.05432068492110875
5,192,0.02507495880126953
5,193,0.02591252326965332
5,194,Error,0.014244883574797949
5,195,0.029944896697998047
5,196,0.02745962142944336
5,197,0.0292203426361084
5,198,0.022833585739135742
5,199,0.032948970794677734
5,200,0.023783445358276367
5,201,0.030397415161132812
5,202,0.03446531295776367
5,203,Error,0.005218032682269319
5,204,Error,0.01185226691645153
5,205,0.0200653076171875
5,206,0.02434229850769043
5,207,0.02235889434814453
5,208,0.02705073356628418
5,209,0.03273153305053711
5,210,0.028470516204833984
5,211,0.023632526397705078
5,212,Error,0.029979976583561958
5,213,Error,0.018348992409054507
5,214,0.03160285949707031
5,215,0.025263071060180664
5,216,Error,0.04814672612342742
5,217,0.021222352981567383
5,218,Error,0.043023059604381346
5,219,0.025742530822753906
5,220,0.030306100845336914
5,221,0.02095508575439453
5,222,0.029939651489257812
5,223,Error,0.025565766200281167
5,224,0.023884057998657227
5,225,0.030272722244262695
5,226,0.028246164321899414
5,227,0.02528691291809082
5,228,0.03189420700073242
5,229,0.03363680839538574
5,230,0.026305437088012695
5,231,0.030362606048583984
5,232,0.025972366333007812
5,233,0.03237414360046387
5,234,0.0311281681060791
5,235,0.030646800994873047
5,236,0.0241849422454834
5,237,0.021053075790405273
5,238,0.030422449111938477
5,239,0.024835586547851562
5,240,0.02184772491455078
5,241,0.019303083419799805
5,242,0.019750118255615234
5,243,0.02904510498046875
5,244,0.021157264709472656
5,245,0.030008554458618164
5,246,Error,0.052351218211750816
5,247,0.03464341163635254
5,248,Error,0.04711399955980294
5,249,Error,0.08924073685988371
5,250,0.032352447509765625
5,251,0.032930612564086914
5,252,0.025673389434814453
5,253,0.021857738494873047
5,254,0.021734237670898438
5,255,0.022415876388549805
5,256,0.029520511627197266
5,257,0.03347349166870117
5,258,0.015765905380249023
5,259,Error,0.05299392825791866
5,260,0.027714252471923828
5,261,0.023650646209716797
5,262,0.031865596771240234
5,263,0.028842687606811523
5,264,0.027991771697998047
5,265,0.023841142654418945
5,266,0.03420138359069824
5,267,Error,0.03785405514519766
5,268,0.03347468376159668
5,269,0.027574539184570312
5,270,0.023162126541137695
5,271,0.029198408126831055
5,272,0.028014183044433594
5,273,0.02700018882751465
5,274,0.026883840560913086
5,275,0.025853872299194336
5,276,0.026025772094726562
5,277,Error,0.011842455453906347
5,278,Error,0.032886457328031055
5,279,0.033902883529663086
5,280,0.021770715713500977
5,281,0.017885684967041016
5,282,0.029025793075561523
5,283,0.019398927688598633
5,284,0.026566743850708008
5,285,0.017284631729125977
5,286,0.0287933349609375
5,287,Error,0.0030059349957036034
5,288,0.02077627182006836
5,289,Error,0.01134301290341654
5,290,0.021854639053344727
5,291,Error,0.044978956554238204
5,292,Error,0.002277497857097714
5,293,0.028110504150390625
5,294,0.018666505813598633
5,295,Error,0.07835277637069749
5,296,0.024846792221069336
5,297,0.027576446533203125
5,298,0.039251089096069336
5,299,0.03295612335205078
5,300,Error,0.06349823292199498
5,301,0.022122621536254883
5,302,0.02778935432434082
5,303,Error,0.04199266924831955
5,304,Error,0.05793426506197796
5,305,0.026793241500854492
5,306,0.030846118927001953
5,307,0.02372884750366211
5,308,0.034014225006103516
5,309,0.02808094024658203
5,310,0.02319931983947754
5,311,0.03711438179016113
5,312,0.024561166763305664
5,313,0.030031919479370117
5,314,0.02834177017211914
5,315,Error,0.044565463558936556
5,316,0.025640487670898438
5,317,0.027643918991088867
5,318,Error,0.025040145596751412
5,319,Error,0.04720948445280574
5,320,0.035599708557128906
5,321,0.03676199913024902
5,322,0.04325747489929199
5,323,0.04083442687988281
5,324,0.028292179107666016
5,325,0.02132272720336914
5,326,0.031002283096313477
5,327,0.019479036331176758
5,328,0.03261733055114746
5,329,0.02231884002685547
5,330,0.02847123146057129
5,331,0.027971506118774414
5,332,0.026396989822387695
5,333,0.027845144271850586
5,334,0.0298919677734375
5,335,0.029086828231811523
5,336,0.023229122161865234
5,337,Error,0.034511314445206796
5,338,Error,0.07022110928058842
5,339,0.02515888214111328
5,340,Error,0.035584616593929676
5,341,0.033722639083862305
5,342,Error,0.07257820299811074
5,343,0.019750595092773438
5,344,0.022052526473999023
5,345,0.027377605438232422
5,346,0.02749466896057129
5,347,0.022637128829956055
5,348,0.02524709701538086
5,349,0.02545762062072754
5,350,0.022435903549194336
5,351,0.026287078857421875
5,352,0.0346372127532959
5,353,0.029243946075439453
5,354,0.021038293838500977
5,355,0.027259111404418945
5,356,0.024560928344726562
5,357,0.03777766227722168
5,358,0.025224685668945312
5,359,0.027522563934326172
5,360,0.025073528289794922
5,361,0.027692556381225586
5,362,0.026679039001464844
5,363,Error,0.0629843588932596
5,364,0.0270233154296875
5,365,0.02520895004272461
5,366,0.019550323486328125
5,367,0.03234457969665527
5,368,0.019794702529907227
5,369,0.03246474266052246
5,370,Error,0.039163370130534135
5,371,Error,0.04284307874756019
5,372,Error,0.04521999274127153
5,373,0.025640010833740234
5,374,Error,0.031108181398089428
5,375,0.027774810791015625
5,376,0.0204164981842041
5,377,0.019576311111450195
5,378,0.02424001693725586
5,379,0.028179168701171875
5,380,0.02549266815185547
5,381,0.026113510131835938
5,382,0.024376869201660156
5,383,0.025631189346313477
5,384,0.02261948585510254
5,385,0.02459239959716797
5,386,0.024970293045043945
5,387,0.017345905303955078
5,388,0.031403541564941406
5,389,0.02990865707397461
5,390,0.03025507926940918
5,391,0.024172544479370117
5,392,0.02799057960510254
5,393,Error,0.035763945437148364
5,394,0.02852034568786621
5,395,0.029506683349609375
5,396,0.031180620193481445
5,397,0.019861221313476562
5,398,0.016823768615722656
5,399,0.019488811492919922
5,400,0.02866053581237793
5,401,0.025582551956176758
5,402,Error,0.010555479044902087
5,403,Error,0.060715749622786405
5,404,0.03151416778564453
5,405,Error,0.004541831070273924
5,406,0.030972719192504883
5,407,0.03408455848693848
5,408,0.03045344352722168
5,409,0.026292085647583008
5,410,Error,0.001734505700564099
5,411,0.022635459899902344
5,412,0.021186113357543945
5,413,0.03199911117553711
5,414,0.02713465690612793
5,415,0.02206563949584961
5,416,Error,0.0377030139402054
5,417,0.03408384323120117
5,418,0.02193927764892578
5,419,0.023700237274169922
5,420,Error,0.0871226430804903
5,421,Error,0.019705406635059586
5,422,0.019186973571777344
5,423,0.02766108512878418
5,424,Error,0.026505645651981446
5,425,0.030000686645507812
5,426,0.02246403694152832
5,427,0.025094985961914062
5,428,0.014286279678344727
5,429,0.0311276912689209
5,430,0.02167987823486328
5,431,0.014986991882324219
5,432,Error,0.009391256822104017
5,433,0.017000675201416016
5,434,0.020729780197143555
5,435,0.024590253829956055
5,436,0.0220487117767334
5,437,0.021033287048339844
5,438,Error,0.056327815651644964
5,439,0.03047966957092285
5,440,0.023665189743041992
5,441,0.035471439361572266
5,442,0.020888566970825195
5,443,Error,0.08791292217617162
5,444,0.02435922622680664
5,445,Error,0.020415448971391296
5,446,0.02425670623779297
5,447,0.029366731643676758
5,448,0.04413628578186035
5,449,0.025069236755371094
5,450,0.025426149368286133
5,451,0.030263185501098633
5,452,0.03334665298461914
5,453,0.02319931983947754
5,454,0.02525639533996582
5,455,Error,0.06578154596108882
5,456,0.02915668487548828
5,457,Error,0.04099628749643758
5,458,0.02000260353088379
5,459,0.0286562442779541
5,460,Error,0.010199065516003303
5,461,0.020783662796020508
5,462,Error,0.03505470964106335
5,463,0.01989603042602539
5,464,0.02993178367614746
5,465,Error,0.04040181541881315
5,466,0.022969961166381836
5,467,0.031054019927978516
5,468,Error,0.06153729513207499
5,469,0.03230690956115723
5,470,0.02301621437072754
5,471,Error,0.0009529986722268595
5,472,0.02327275276184082
5,473,0.025312185287475586
5,474,0.02044224739074707
5,475,0.018831729888916016
5,476,0.025261402130126953
5,477,Error,0.054437997305412864
5,478,0.02670431137084961
5,479,0.0330352783203125
5,480,0.027239561080932617
5,481,0.03928685188293457
5,482,0.03580498695373535
5,483,0.02184319496154785
5,484,0.027593374252319336
5,485,0.01967334747314453
5,486,0.02980351448059082
5,487,0.031748294830322266
5,488,0.03422999382019043
5,489,0.028992891311645508
5,490,0.029691457748413086
5,491,0.021465778350830078
5,492,0.03294706344604492
5,493,0.021227359771728516
5,494,0.02215123176574707
5,495,0.030620574951171875
5,496,0.03209829330444336
5,497,0.0292205810546875
5,498,0.03207683563232422
5,499,0.0274813175201416
5,500,0.03190922737121582
5,501,Error,0.07182646414500765
5,502,0.023390769958496094
5,503,Error,0.010771371797290853
5,504,Error,0.00805549721252698
5,505,0.03183865547180176
5,506,0.028013229370117188
5,507,0.03493642807006836
5,508,0.027581214904785156
5,509,0.03583884239196777
5,510,0.03335714340209961
5,511,Error,0.06838037547517874
5,512,0.028899669647216797
5,513,0.019186973571777344
5,514,0.03363204002380371
5,515,0.0218656063079834
5,516,0.025563955307006836
5,517,0.02637958526611328
5,518,0.026330947875976562
5,519,0.023066997528076172
5,520,0.028971195220947266
5,521,0.029623031616210938
5,522,0.023433208465576172
5,523,0.027144193649291992
5,524,0.022440671920776367
5,525,Error,1.759388909112313e-05
5,526,0.03523874282836914
5,527,0.025546789169311523
5,528,0.023331165313720703
5,529,0.027598857879638672
5,530,Error,0.058370947886915374
5,531,0.02562236785888672
5,532,0.028916120529174805
5,533,0.0329744815826416
5,534,0.028132915496826172
5,535,0.03103327751159668
5,536,0.03370213508605957
5,537,0.03491973876953125
5,538,0.025543689727783203
5,539,0.02495408058166504
5,540,0.034279584884643555
5,541,0.03019571304321289
5,542,0.028399229049682617
5,543,0.022001266479492188
5,544,0.03275275230407715
5,545,0.029974699020385742
5,546,0.028654098510742188
5,547,0.025114774703979492
5,548,0.019715309143066406
5,549,Error,0.03237042596481969
5,550,Error,0.04657770535704882
5,551,0.028147220611572266
5,552,0.02456498146057129
5,553,0.01872992515563965
5,554,0.026338815689086914
5,555,0.037841796875
5,556,0.024993181228637695
5,557,0.022705078125
5,558,0.03421807289123535
5,559,0.024062633514404297
5,560,0.03288078308105469
5,561,0.028774261474609375
5,562,0.024934768676757812
5,563,0.029229402542114258
5,564,0.021085500717163086
5,565,0.02260112762451172
5,566,Error,0.04950134939733232
5,567,0.02938675880432129
5,568,Error,0.008762993112742272
5,569,0.039628028869628906
5,570,0.03488564491271973
5,571,0.036800384521484375
5,572,Error,0.001587892878143752
5,573,0.026108741760253906
5,574,0.03448796272277832
5,575,Error,0.040963295825191384
5,576,0.032486677169799805
5,577,Error,0.01984304036245388
5,578,Error,0.059732491437040236
5,579,0.024143457412719727
5,580,0.02111649513244629
5,581,0.023290157318115234
5,582,0.025241613388061523
5,583,0.03128480911254883
5,584,0.029823780059814453
5,585,0.023465394973754883
5,586,0.0323634147644043
5,587,0.02913832664489746
5,588,0.030399084091186523
5,589,0.02204751968383789
5,590,Error,0.0718267627245272
5,591,0.022474288940429688
5,592,0.031282663345336914
5,593,0.03336596488952637
5,594,Error,0.027932525490039675
5,595,0.02778482437133789
5,596,0.02466726303100586
5,597,Error,0.004922496756875773
5,598,0.025805234909057617
5,599,Error,0.07161532724892308
5,600,0.028143644332885742
5,601,0.03615403175354004
5,602,0.0384058952331543
5,603,Error,0.08448268949617174
5,604,0.022518157958984375
5,605,0.03190112113952637
5,606,0.02893352508544922
5,607,0.028871536254882812
5,608,0.028989791870117188
5,609,Error,0.05703228076067083
5,610,0.03097677230834961
5,611,0.03348422050476074
5,612,Error,0.05423351264867472
5,613,0.03334522247314453
5,614,0.0298614501953125
5,615,Error,0.03547816613173363
5,616,0.02841949462890625
5,617,0.022685527801513672
5,618,0.03282332420349121
5,619,0.02170276641845703
5,620,0.02547907829284668
5,621,0.022576093673706055
5,622,0.03584122657775879
5,623,0.024971485137939453
5,624,Error,0.05763736754728954
5,625,0.024207115173339844
5,626,0.02327561378479004
5,627,0.02086186408996582
5,628,0.020702362060546875
5,629,0.03315472602844238
5,630,0.018764019012451172
5,631,Error,0.04682328343173526
5,632,0.025884628295898438
5,633,Error,0.024591798386327354
5,634,0.023958444595336914
5,635,0.02236652374267578
5,636,0.03103017807006836
5,637,Error,0.048181337757715686
5,638,0.020621061325073242
5,639,Error,0.05649755244023178
5,640,0.02730274200439453
5,641,Error,0.026840619710605813
5,642,Error,0.05433793466853172
5,643,Error,0.09107042566618896
5,644,0.03534746170043945
5,645,0.03307938575744629
5,646,0.019995450973510742
5,647,0.02950000762939453
5,648,0.024537324905395508
5,649,Error,0.07351581874342616
5,650,0.026556968688964844
5,651,0.031613826751708984
5,652,0.021979093551635742
5,653,0.032303810119628906
5,654,0.022190570831298828
5,655,0.022301435470581055
5,656,0.02628803253173828
5,657,0.028944730758666992
5,658,Error,0.07196980943409904
5,659,0.026781082153320312
5,660,Error,0.025566910297479567
5,661,0.02823615074157715
5,662,Error,0.058037609303455584
5,663,Error,0.07299832024421278
5,664,Error,0.06823068599911279
5,665,0.02122211456298828
5,666,0.026163578033447266
5,667,0.024234771728515625
5,668,0.032811880111694336
5,669,0.02766275405883789
5,670,0.020351409912109375
5,671,0.018541812896728516
5,672,0.02577996253967285
5,673,0.021219253540039062
5,674,0.02846074104309082
5,675,Error,0.04264031467956628
5,676,0.0225217342376709
5,677,0.03291773796081543
5,678,0.02650904655456543
5,679,0.017119407653808594
5,680,0.025617599487304688
5,681,Error,0.05503836456969893
5,682,0.02865004539489746
5,683,Error,0.03552325547469972
5,684,Error,0.006693983847544556
5,685,0.025124788284301758
5,686,0.032593488693237305
5,687,0.028229713439941406
5,688,0.020890474319458008
5,689,0.022844314575195312
5,690,0.025496482849121094
5,691,0.027209043502807617
5,692,0.026987314224243164
5,693,Error,0.07601558220727563
5,694,0.030029773712158203
5,695,0.030134916305541992
5,696,0.02911853790283203
5,697,0.027401447296142578
5,698,Error,0.021157559438188554
5,699,0.024346590042114258
5,700,0.022041797637939453
5,701,Error,0.009383655361901194
5,702,0.031944990158081055
5,703,Error,0.03958039966685726
5,704,0.029892683029174805
5,705,0.021732091903686523
5,706,0.03101658821105957
5,707,0.023192167282104492
5,708,Error,0.045732704308036165
5,709,0.03143048286437988
5,710,0.029367446899414062
5,711,0.021996498107910156
5,712,0.020984649658203125
5,713,0.022115468978881836
5,714,0.026905536651611328
5,715,0.020531892776489258
5,716,Error,0.059158679790500664
5,717,Error,0.003708456353814728
5,718,0.032689809799194336
5,719,0.02454233169555664
5,720,0.025564908981323242
5,721,0.03078770637512207
5,722,0.027100801467895508
5,723,0.024873971939086914
5,724,Error,0.014147594464028213
5,725,0.025162696838378906
5,726,0.031038284301757812
5,727,0.023361682891845703
5,728,Error,0.007231277587311992
5,729,0.03379559516906738
5,730,0.02542877197265625
5,731,Error,0.06006472530107229
5,732,0.034013986587524414
5,733,Error,0.005731052232457185
5,734,0.026828289031982422
5,735,0.028677701950073242
5,736,0.028317689895629883
5,737,0.020919322967529297
5,738,0.02307438850402832
5,739,0.01683330535888672
5,740,Error,0.011570691012729856
5,741,0.027604103088378906
5,742,0.028345108032226562
5,743,Error,0.04836768697512652
5,744,Error,0.01602429942290467
5,745,0.022528648376464844
5,746,0.025075674057006836
5,747,0.01774120330810547
5,748,0.021207571029663086
5,749,0.030028104782104492
5,750,Error,0.012889365725297804
5,751,0.027253389358520508
5,752,0.026381731033325195
5,753,Error,0.053040960123002676
5,754,0.019790172576904297
5,755,0.016328096389770508
5,756,0.015797853469848633
5,757,0.03159189224243164
5,758,0.019845962524414062
5,759,0.029376745223999023
5,760,0.027742385864257812
5,761,0.02213311195373535
5,762,0.025094985961914062
5,763,0.02458930015563965
5,764,0.02318406105041504
5,765,0.031319618225097656
5,766,0.027169466018676758
5,767,0.025215864181518555
5,768,0.03754568099975586
5,769,0.03093695640563965
5,770,Error,0.0024924321451078833
5,771,0.031163930892944336
5,772,0.02043461799621582
5,773,0.028186798095703125
5,774,0.023619890213012695
5,775,Error,0.00857628671227536
5,776,0.02471756935119629
5,777,0.029246091842651367
5,778,0.027459383010864258
5,779,0.03366994857788086
5,780,0.03094935417175293
5,781,0.025326251983642578
5,782,Error,0.03859121640949004
5,783,Error,0.08502062584404259
5,784,0.024588823318481445
5,785,Error,0.0311003655190759
5,786,Error,0.0632347350634334
5,787,0.02848196029663086
5,788,0.027875661849975586
5,789,0.023573637008666992
5,790,0.031534433364868164
5,791,0.02163219451904297
5,792,0.02315521240234375
5,793,0.03146553039550781
5,794,0.029607534408569336
5,795,0.03229665756225586
5,796,0.025940418243408203
5,797,Error,0.029986982949330134
5,798,0.02805614471435547
5,799,0.031717538833618164
5,800,0.029522180557250977
5,801,0.0193636417388916
5,802,0.025462865829467773
5,803,0.023982524871826172
5,804,0.023090124130249023
5,805,0.0290679931640625
5,806,0.018496036529541016
5,807,Error,0.051646821108701495
5,808,Error,0.03824996282621129
5,809,Error,0.05235512749070856
5,810,Error,0.03843349388447655
5,811,Error,0.05533689733687212
5,812,0.0187833309173584
5,813,Error,0.012383779622120972
5,814,0.01817798614501953
5,815,0.028227806091308594
5,816,Error,0.029592640033191973
5,817,Error,0.009450823062785779
5,818,0.01924610137939453
5,819,0.024404048919677734
5,820,0.027439594268798828
5,821,Error,0.06274679582218928
5,822,0.02593517303466797
5,823,0.026947975158691406
5,824,Error,0.012115191183087922
5,825,0.024149179458618164
5,826,0.024137020111083984
5,827,0.01754450798034668
5,828,0.025683164596557617
5,829,Error,0.009616865986575539
5,830,0.03703022003173828
5,831,0.02608323097229004
5,832,0.035399436950683594
5,833,0.03586220741271973
5,834,0.034281015396118164
5,835,0.038381338119506836
5,836,0.026428937911987305
5,837,0.025360584259033203
5,838,0.03141975402832031
5,839,Error,0.051198565321688594
5,840,0.0338897705078125
5,841,0.035672903060913086
5,842,0.02133774757385254
5,843,0.03653597831726074
5,844,0.02966165542602539
5,845,Error,0.07223016737481193
5,846,0.025112152099609375
5,847,0.028366804122924805
5,848,0.021987438201904297
5,849,0.020798683166503906
5,850,0.02909541130065918
5,851,0.026404380798339844
5,852,0.03250861167907715
5,853,0.03555607795715332
5,854,0.021661996841430664
5,855,0.034883737564086914
5,856,0.028485774993896484
5,857,0.022308349609375
5,858,Error,0.006218684187278127
5,859,0.03373885154724121
5,860,0.023413419723510742
5,861,0.025661945343017578
5,862,0.025602102279663086
5,863,0.032350778579711914
5,864,0.02625894546508789
5,865,0.02944779396057129
5,866,0.02417898178100586
5,867,0.02665257453918457
5,868,0.032152652740478516
5,869,0.029883146286010742
5,870,0.029314041137695312
5,871,0.027197599411010742
5,872,0.02509784698486328
5,873,0.024737119674682617
5,874,0.02173614501953125
5,875,0.027691364288330078
5,876,0.027345657348632812
5,877,0.025949478149414062
5,878,0.021821975708007812
5,879,0.0186154842376709
5,880,Error,0.00535109816168123
5,881,0.020251035690307617
5,882,0.03027057647705078
5,883,0.029959678649902344
5,884,0.023972272872924805
5,885,0.02582836151123047
5,886,0.03055596351623535
5,887,0.03167891502380371
5,888,Error,0.06380112708922943
5,889,Error,0.07578182928808443
5,890,0.02731466293334961
5,891,0.01650404930114746
5,892,0.018893718719482422
5,893,0.023175477981567383
5,894,Error,0.024707216899334198
5,895,0.0252988338470459
5,896,0.015540122985839844
5,897,0.03078770637512207
5,898,0.0376591682434082
5,899,0.02906346321105957
5,900,0.02631998062133789
5,901,0.027144670486450195
5,902,0.019489049911499023
5,903,0.0301513671875
5,904,Error,0.049520751718390474
5,905,0.03235435485839844
5,906,0.024384737014770508
5,907,0.02489185333251953
5,908,0.02358555793762207
5,909,0.025861024856567383
5,910,Error,0.016983213284956982
5,911,0.026424169540405273
5,912,0.023934125900268555
5,913,0.028737783432006836
5,914,0.029005765914916992
5,915,0.024025917053222656
5,916,0.022900819778442383
5,917,0.024541854858398438
5,918,Error,0.03594460641655059
5,919,0.0313112735748291
5,920,Error,0.08898571944841976
5,921,Error,0.0562733015055405
5,922,0.031899452209472656
5,923,0.02370166778564453
5,924,Error,0.06241270397344697
5,925,0.028749942779541016
5,926,0.02747511863708496
5,927,Error,0.002491286419705966
5,928,0.017211198806762695
5,929,0.027869701385498047
5,930,0.019262313842773438
5,931,Error,0.011839233133644269
5,932,0.029334068298339844
5,933,0.026613473892211914
5,934,0.029591083526611328
5,935,Error,0.018460049255224608
5,936,0.02604532241821289
5,937,0.02611684799194336
5,938,0.013876199722290039
5,939,0.031618356704711914
5,940,0.026215314865112305
5,941,0.020524024963378906
5,942,0.028285741806030273
5,943,0.030714750289916992
5,944,0.028254270553588867
5,945,0.021434307098388672
5,946,Error,0.03741784959075209
5,947,0.0213623046875
5,948,0.027906417846679688
5,949,0.024051666259765625
5,950,Error,0.06176927722860199
5,951,0.02260446548461914
5,952,0.024732589721679688
5,953,0.026235580444335938
5,954,0.03213071823120117
5,955,0.03690147399902344
5,956,0.0290679931640625
5,957,Error,0.04020995716647556
5,958,0.024898290634155273
5,959,Error,0.0348267236915633
5,960,0.020945310592651367
5,961,0.03171277046203613
5,962,0.023730993270874023
5,963,0.021398067474365234
5,964,Error,0.04644097267737743
5,965,0.02639603614807129
5,966,0.02740311622619629
5,967,0.02974724769592285
5,968,Error,0.09542086552476751
5,969,0.029474735260009766
5,970,0.026977062225341797
5,971,0.03952765464782715
5,972,0.04017519950866699
5,973,0.02355170249938965
5,974,0.030789852142333984
5,975,0.025298357009887695
5,976,0.0290677547454834
5,977,0.020676851272583008
5,978,0.02089238166809082
5,979,Error,0.03003135776571077
5,980,Error,0.05187402650539252
5,981,0.03214836120605469
5,982,0.0263979434967041
5,983,0.0336918830871582
5,984,Error,0.057993827539164516
5,985,0.02957320213317871
5,986,0.023493051528930664
5,987,0.027074575424194336
5,988,0.02719426155090332
5,989,Error,0.04011574668999394
5,990,0.031804561614990234
5,991,0.023483753204345703
5,992,0.03149056434631348
5,993,Error,0.010010868520217037
5,994,Error,0.04905658487080859
5,995,0.021509647369384766
5,996,0.021364688873291016
5,997,0.018877506256103516
5,998,0.029195785522460938
5,999,0.031426191329956055
5,1000,0.02767658233642578
5,1001,Error,0.01116659516714673
5,1002,0.029466629028320312
5,1003,0.027860164642333984
5,1004,0.03287649154663086
5,1005,0.025548934936523438
5,1006,0.029888153076171875
5,1007,0.018651723861694336
5,1008,0.029402732849121094
5,1009,0.018503189086914062
5,1010,0.01481318473815918
5,1011,0.023308992385864258
5,1012,0.023333311080932617
5,1013,Error,0.05657959260731593
5,1014,0.03139853477478027
5,1015,Error,0.01516238017495061
5,1016,0.02368307113647461
5,1017,0.0193328857421875
5,1018,0.01747417449951172
5,1019,Error,0.04980960582764177
5,1020,0.02706766128540039
5,1021,0.022542476654052734
5,1022,Error,0.024547022668217566
5,1023,0.028494596481323242
