idx,CommunicationRound,TimeCost
6,817,0.06371188163757324
6,818,Error,0.17465613785626244
6,819,Error,0.14922065194368203
6,820,0.05916643142700195
6,821,0.05780816078186035
6,822,Error,0.15130619348338661
6,823,0.05576801300048828
6,824,0.058026790618896484
6,825,0.0573582649230957
6,826,0.06619906425476074
6,827,0.06537914276123047
6,828,0.0593869686126709
6,829,0.059782981872558594
6,830,0.059433698654174805
6,831,0.06799697875976562
6,832,0.06009316444396973
6,833,Error,0.01074536624145748
6,834,0.045876264572143555
6,835,0.05201840400695801
6,836,0.057565927505493164
6,837,0.05243182182312012
6,838,0.059107065200805664
6,839,0.05886125564575195
6,840,Error,0.08167806434737973
6,841,Error,0.08378907084622896
6,842,0.057596683502197266
6,843,0.050846099853515625
6,844,0.05665159225463867
6,845,0.07353687286376953
6,846,0.08189249038696289
6,847,0.07561254501342773
6,848,0.05672597885131836
6,849,0.059333086013793945
6,850,0.04953789710998535
6,851,0.06552767753601074
6,852,0.05130147933959961
6,853,0.05850958824157715
6,854,0.05098223686218262
6,855,Error,0.13258576732330005
6,856,Error,0.01525343703675127
6,857,0.05394482612609863
6,858,0.05625557899475098
6,859,0.053228139877319336
6,860,0.06107139587402344
6,861,0.05199241638183594
6,862,0.05912041664123535
6,863,0.057926177978515625
6,864,0.06486129760742188
6,865,Error,0.06949102499927572
6,866,0.06720614433288574
6,867,0.056365251541137695
6,868,0.07147216796875
6,869,Error,0.09152780898882744
6,870,0.07026457786560059
6,871,Error,0.12728392865020613
6,872,Error,0.10599964403529034
6,873,0.06073141098022461
6,874,0.06287217140197754
6,875,0.059662580490112305
6,876,0.060501813888549805
6,877,0.0692751407623291
6,878,0.0631258487701416
6,879,0.0666036605834961
6,880,Error,0.1322024460229159
6,881,0.06157207489013672
6,882,0.05505180358886719
6,883,0.06317543983459473
6,884,0.05737876892089844
6,885,Error,0.07608081256384826
6,886,0.05186104774475098
6,887,0.06286239624023438
6,888,Error,0.04198766058248065
6,889,0.06023049354553223
6,890,0.054106950759887695
6,891,0.05652976036071777
6,892,0.06117606163024902
6,893,0.06450772285461426
6,894,Error,0.13996594621691633
6,895,Error,0.08715109866433321
6,896,0.06011843681335449
6,897,0.05514383316040039
6,898,0.0644068717956543
6,899,0.059128761291503906
6,900,0.06408834457397461
6,901,0.05964255332946777
6,902,0.06456732749938965
6,903,0.05657529830932617
6,904,0.055930376052856445
6,905,0.06903815269470215
6,906,0.05722188949584961
6,907,Error,0.15545263730045944
6,908,0.05046415328979492
6,909,0.05459713935852051
6,910,0.05118107795715332
6,911,0.05467653274536133
6,912,0.05021214485168457
6,913,0.0532221794128418
6,914,0.05440354347229004
6,915,0.05870556831359863
6,916,0.054945945739746094
6,917,0.10108685493469238
6,918,0.06604170799255371
6,919,0.09319353103637695
6,920,0.05710268020629883
6,921,0.06178617477416992
6,922,0.05793309211730957
6,923,0.04753732681274414
6,924,0.052522897720336914
6,925,Error,0.16515298460563246
6,926,0.07229161262512207
6,927,0.06352114677429199
6,928,0.06577467918395996
6,929,0.06910562515258789
6,930,0.06036663055419922
6,931,0.0512239933013916
6,932,0.05455493927001953
6,933,0.05628156661987305
6,934,0.051500558853149414
6,935,0.04341483116149902
6,936,0.05435824394226074
6,937,0.059665679931640625
6,938,0.057646989822387695
6,939,Error,0.07600962490537373
6,940,Error,0.03198852404054174
6,941,0.054892539978027344
6,942,0.05641818046569824
6,943,0.04907798767089844
6,944,0.06160140037536621
6,945,0.05720973014831543
6,946,Error,0.026087802230392483
6,947,0.059929609298706055
6,948,0.05205559730529785
6,949,0.05808854103088379
6,950,0.04796862602233887
6,951,0.062368154525756836
6,952,0.07248878479003906
6,953,0.057181358337402344
6,954,0.0540158748626709
6,955,0.06652188301086426
6,956,0.055451393127441406
6,957,0.05755162239074707
6,958,0.06245779991149902
6,959,0.06207561492919922
6,960,0.07400941848754883
6,961,0.06741714477539062
6,962,0.05818009376525879
6,963,0.05464005470275879
6,964,0.06253647804260254
6,965,0.05880928039550781
6,966,Error,0.16962004415598242
6,967,0.10758495330810547
6,968,0.06266331672668457
6,969,Error,0.12113683936184838
6,970,Error,0.16661021787247468
6,971,0.053362369537353516
6,972,0.07269692420959473
6,973,0.06563138961791992
6,974,0.06717371940612793
6,975,0.0680549144744873
6,976,0.05630040168762207
6,977,0.04819917678833008
6,978,0.05340003967285156
6,979,0.05146145820617676
6,980,Error,0.11560553506434015
6,981,0.06455349922180176
6,982,0.05650830268859863
6,983,0.051567792892456055
6,984,0.05743002891540527
6,985,0.06233072280883789
6,986,0.061847686767578125
6,987,0.07122588157653809
6,988,0.06291484832763672
6,989,0.05640077590942383
6,990,0.06446361541748047
6,991,0.05558633804321289
6,992,0.05878949165344238
6,993,0.058441162109375
6,994,Error,0.12529502997799624
6,995,0.05919909477233887
6,996,0.05774974822998047
6,997,0.05446934700012207
6,998,0.054558515548706055
6,999,0.057572364807128906
6,1000,0.0605311393737793
6,1001,0.06671762466430664
6,1002,0.066070556640625
6,1003,Error,0.0403625507003532
6,1004,0.05529475212097168
6,1005,Error,0.10054714002292477
6,1006,0.05457806587219238
6,1007,0.05857348442077637
6,1008,Error,0.035005939737354635
6,1009,0.053663015365600586
6,1010,0.05134463310241699
6,1011,0.05098724365234375
6,1012,0.0479891300201416
6,1013,0.055408477783203125
6,1014,0.05533909797668457
6,1015,0.059499502182006836
6,1016,Error,0.06201760448025267
6,1017,Error,0.13708479866548504
6,1018,0.07062864303588867
6,1019,0.06049633026123047
6,1020,0.056437015533447266
6,1021,0.05309462547302246
6,1022,0.11404585838317871
6,1023,0.06103873252868652
6,1024,0.053431034088134766
6,1025,0.04892921447753906
6,1026,0.049765586853027344
6,1027,0.05398893356323242
6,1028,Error,0.0642386494735692
