idx,CommunicationRound,TimeCost
2,100,Error,0.011749179577107072
2,101,0.13769054412841797
2,102,0.12972521781921387
2,103,0.1507892608642578
2,104,0.16626381874084473
2,105,0.062245845794677734
2,106,0.06263184547424316
2,107,0.07033181190490723
2,108,0.06065821647644043
2,109,Error,0.09878129865480445
2,110,0.0596461296081543
2,111,Error,0.16422766376918047
2,112,0.11009073257446289
2,113,0.11229968070983887
2,114,0.10974502563476562
2,115,0.11220121383666992
2,116,0.10698294639587402
2,117,0.11870503425598145
2,118,0.12425875663757324
2,119,Error,0.18060982505112694
2,120,0.14910387992858887
2,121,0.1436147689819336
2,122,0.18520045280456543
2,123,0.18582415580749512
2,124,0.1123344898223877
2,125,Error,0.3189656019171633
2,126,0.15002679824829102
2,127,Error,0.3845454597508521
2,128,0.13936376571655273
2,129,0.10105514526367188
2,130,0.09196066856384277
2,131,0.12762022018432617
2,132,0.13098931312561035
2,133,Error,0.2956819025073117
2,134,0.1576838493347168
2,135,0.15086889266967773
2,136,0.18434453010559082
2,137,0.12624502182006836
2,138,0.12946724891662598
2,139,0.15657639503479004
2,140,0.18711495399475098
2,141,0.18069195747375488
2,142,Error,0.24816683562245337
2,143,0.19752264022827148
2,144,0.23301959037780762
2,145,0.18814349174499512
2,146,0.2332594394683838
2,147,0.18535351753234863
2,148,0.23575806617736816
2,149,0.22376298904418945
2,150,0.20847344398498535
2,151,0.2085573673248291
2,152,Error,0.02225663725486513
2,153,Error,0.06521630295302348
2,154,Error,0.0030238408757703693
2,155,Error,0.04294614985003878
2,156,0.06357717514038086
2,157,0.0625450611114502
2,158,0.07178115844726562
2,159,Error,0.0115685021091575
2,160,0.059893131256103516
2,161,0.10377788543701172
2,162,0.0852508544921875
2,163,0.1026008129119873
2,164,0.1356661319732666
2,165,0.0614466667175293
2,166,0.07218122482299805
2,167,Error,0.1318354944068984
2,168,0.05575299263000488
2,169,0.1146392822265625
2,170,0.11450934410095215
2,171,Error,0.14589914526929
2,172,0.09643816947937012
2,173,0.1429450511932373
2,174,0.16036510467529297
2,175,0.11591649055480957
2,176,0.16409587860107422
2,177,Error,0.3918476704864931
2,178,0.18747758865356445
2,179,Error,0.0006148360660835042
2,180,0.16428470611572266
2,181,0.2223207950592041
2,182,0.20034122467041016
2,183,0.23915314674377441
2,184,0.20647263526916504
2,185,0.2061634063720703
2,186,0.2299041748046875
2,187,0.20028972625732422
2,188,0.24467110633850098
2,189,0.2859995365142822
2,190,Error,0.5993739348346573
2,191,0.2435600757598877
2,192,0.06448125839233398
2,193,0.059741973876953125
2,194,0.05997729301452637
2,195,0.05464291572570801
2,196,0.047647953033447266
2,197,0.08580708503723145
2,198,0.09503960609436035
2,199,Error,0.06626079080507984
2,200,0.0881795883178711
2,201,Error,0.15136013860565864
2,202,0.12571954727172852
2,203,Error,0.32143248582648665
2,204,0.18881940841674805
2,205,0.16713285446166992
2,206,0.059027671813964844
2,207,0.06430864334106445
2,208,0.09246397018432617
2,209,0.09154248237609863
2,210,0.09493780136108398
2,211,Error,0.3731029358546644
2,212,0.11262822151184082
2,213,0.05520462989807129
2,214,0.06474971771240234
2,215,Error,0.15555383160956265
2,216,0.0798039436340332
2,217,0.06916546821594238
2,218,0.0670166015625
2,219,Error,0.27466038780816177
2,220,0.10459089279174805
2,221,0.09507918357849121
2,222,0.053173065185546875
2,223,Error,0.10859916387330946
2,224,0.05144929885864258
2,225,0.10044026374816895
2,226,0.09028506278991699
2,227,0.09343171119689941
2,228,0.09340143203735352
2,229,0.10536456108093262
2,230,0.09941458702087402
2,231,Error,0.10694082824278095
2,232,0.06036257743835449
2,233,0.05550241470336914
2,234,0.05952882766723633
2,235,Error,0.042664123759148055
2,236,0.0946509838104248
2,237,0.11031198501586914
2,238,Error,0.29375531501283064
2,239,Error,0.28565099684718215
2,240,0.12767314910888672
2,241,0.14568352699279785
2,242,0.14654135704040527
2,243,0.1364748477935791
2,244,0.17586302757263184
2,245,0.14905405044555664
2,246,0.16887807846069336
2,247,0.16824769973754883
2,248,Error,0.5302988553388885
2,249,0.19630718231201172
2,250,0.22937750816345215
2,251,0.26854848861694336
2,252,0.1638774871826172
2,253,Error,0.6057825084378519
2,254,0.18145060539245605
2,255,0.18903517723083496
2,256,Error,0.3784380446420696
2,257,0.24063992500305176
2,258,0.2329423427581787
2,259,0.208723783493042
2,260,0.24207115173339844
2,261,0.27482008934020996
2,262,0.2716183662414551
2,263,0.29901838302612305
2,264,Error,0.1125948819884496
2,265,0.05744576454162598
2,266,0.07194352149963379
2,267,0.06901431083679199
2,268,Error,0.16384876917721347
2,269,Error,0.0940505723550722
2,270,0.12240862846374512
2,271,0.06968021392822266
2,272,0.09192466735839844
2,273,Error,0.17541924900808026
2,274,Error,0.3127008283196597
2,275,Error,0.08682791598550174
2,276,0.10493874549865723
2,277,0.09843230247497559
2,278,Error,0.47410793497824216
2,279,Error,0.30688935609820883
2,280,0.14414739608764648
2,281,0.14339065551757812
2,282,0.1347675323486328
2,283,0.18223857879638672
2,284,0.053243398666381836
2,285,0.05733084678649902
2,286,0.06204533576965332
2,287,Error,0.11299661617739512
2,288,0.058447837829589844
2,289,Error,0.25338034992559705
2,290,Error,0.2559237349420581
2,291,0.1016080379486084
2,292,Error,0.07528143668412933
2,293,0.06984400749206543
2,294,0.05367398262023926
2,295,0.04939723014831543
2,296,Error,0.014241349354779944
2,297,0.05564737319946289
2,298,0.0995326042175293
2,299,0.10351252555847168
2,300,0.07275557518005371
2,301,0.0657353401184082
2,302,0.06364607810974121
2,303,0.061975717544555664
2,304,0.0691213607788086
2,305,Error,0.15516779654817017
2,306,0.05589938163757324
2,307,0.10079717636108398
2,308,0.10562849044799805
2,309,0.14234542846679688
2,310,Error,0.0615909200877756
2,311,0.10149741172790527
2,312,0.1402585506439209
2,313,0.10630011558532715
2,314,0.10848188400268555
2,315,0.1330101490020752
2,316,0.1016697883605957
2,317,0.09461617469787598
2,318,0.10125112533569336
2,319,Error,0.11747781043177069
2,320,0.14119601249694824
2,321,0.0980076789855957
2,322,0.09527039527893066
2,323,Error,0.08955152706830057
2,324,Error,0.06642198279346412
2,325,0.10897707939147949
2,326,0.08997273445129395
2,327,Error,0.03625998173160826
2,328,0.12500619888305664
2,329,0.13144850730895996
2,330,0.1763296127319336
2,331,0.195481538772583
2,332,0.1819620132446289
2,333,0.16974210739135742
2,334,0.05702376365661621
2,335,0.0707240104675293
2,336,0.06858205795288086
2,337,0.05779147148132324
2,338,0.08120894432067871
2,339,0.0837087631225586
2,340,0.12801599502563477
2,341,0.14161920547485352
2,342,0.1362285614013672
2,343,0.19497966766357422
2,344,0.16982197761535645
2,345,0.16559910774230957
2,346,0.2126171588897705
2,347,0.24210071563720703
2,348,0.26012349128723145
2,349,0.2284853458404541
2,350,0.2347400188446045
2,351,0.3275902271270752
2,352,Error,0.19320728391082326
2,353,0.29491567611694336
2,354,0.31072282791137695
2,355,0.2921152114868164
2,356,0.26424121856689453
2,357,Error,0.46375423217049333
2,358,0.3579249382019043
2,359,0.3759572505950928
2,360,0.33206725120544434
2,361,Error,0.47559316380407424
2,362,0.3968796730041504
2,363,0.3381803035736084
2,364,0.3600006103515625
2,365,0.3820226192474365
2,366,Error,0.12461074973707224
2,367,0.4050912857055664
2,368,0.233384370803833
2,369,0.23085308074951172
2,370,0.18457818031311035
2,371,Error,0.20573402059628468
2,372,0.1816091537475586
2,373,0.147446870803833
2,374,0.13356661796569824
2,375,Error,0.3592711445899527
2,376,0.19269990921020508
2,377,0.059229373931884766
2,378,0.10691237449645996
2,379,0.11815476417541504
2,380,0.07433509826660156
2,381,Error,0.03723570852168024
2,382,0.05267643928527832
2,383,0.0597529411315918
2,384,0.10686063766479492
2,385,0.05983328819274902
2,386,0.04570269584655762
2,387,0.08491134643554688
2,388,Error,0.19214581784676554
2,389,0.07755827903747559
2,390,0.11510324478149414
2,391,0.13515853881835938
2,392,0.179595947265625
2,393,0.14175844192504883
2,394,0.14561009407043457
2,395,0.18179821968078613
2,396,0.16044020652770996
2,397,0.1764366626739502
2,398,0.05332350730895996
2,399,0.04879164695739746
2,400,0.05817389488220215
2,401,0.04351186752319336
2,402,0.09743022918701172
2,403,0.1099858283996582
2,404,0.15067505836486816
2,405,0.15432310104370117
2,406,0.14890503883361816
2,407,0.17211174964904785
2,408,0.134110689163208
2,409,0.17041921615600586
2,410,Error,0.2742432681099076
2,411,0.17652273178100586
2,412,0.1997830867767334
2,413,0.19751262664794922
2,414,0.2267320156097412
2,415,0.21887755393981934
2,416,0.22540760040283203
2,417,0.2279815673828125
2,418,0.2569591999053955
2,419,0.25481152534484863
2,420,0.18013262748718262
2,421,Error,0.218248087979277
2,422,0.21337389945983887
2,423,0.21432971954345703
2,424,0.26009273529052734
2,425,0.25682497024536133
2,426,0.053297996520996094
2,427,0.06804633140563965
2,428,0.06848478317260742
2,429,0.06193900108337402
2,430,0.06901097297668457
2,431,0.06366086006164551
2,432,0.06676840782165527
2,433,0.06525063514709473
2,434,0.10026383399963379
2,435,Error,0.3327356055818509
2,436,0.10620427131652832
2,437,0.11012935638427734
2,438,Error,0.42625102099355944
2,439,0.1480715274810791
2,440,0.14724183082580566
2,441,0.19460129737854004
2,442,0.18763303756713867
2,443,0.20449614524841309
2,444,0.18329262733459473
2,445,0.23009896278381348
2,446,Error,0.41095815659588725
2,447,0.17798566818237305
2,448,Error,0.10177008436918521
2,449,Error,0.0859596504693256
2,450,0.0584566593170166
2,451,0.05524396896362305
2,452,Error,0.009425454574317538
2,453,0.07327818870544434
2,454,Error,0.3382525453312611
2,455,0.0995626449584961
2,456,0.10304832458496094
2,457,Error,0.022646352405465843
2,458,Error,0.2985584445033726
2,459,0.14685273170471191
2,460,0.1411144733428955
2,461,0.15435314178466797
2,462,0.15380382537841797
2,463,0.19767069816589355
2,464,0.18291282653808594
2,465,0.2194843292236328
2,466,0.23618626594543457
2,467,0.19072198867797852
2,468,Error,0.608567101593083
2,469,Error,0.17687001861043586
2,470,0.2139451503753662
2,471,Error,0.44078745148485643
2,472,Error,0.6634020330096577
2,473,0.22939157485961914
2,474,0.2367405891418457
2,475,0.23323559761047363
2,476,0.25603270530700684
2,477,0.25241804122924805
2,478,0.2293093204498291
2,479,Error,0.15080540845841253
2,480,0.2839488983154297
2,481,0.3047313690185547
2,482,0.31302905082702637
2,483,Error,0.6521024565427576
2,484,0.31169676780700684
2,485,0.330183744430542
2,486,0.364957332611084
2,487,0.40507984161376953
2,488,Error,0.244373601133769
2,489,Error,0.7468592053257223
2,490,0.4139735698699951
2,491,Error,0.40431996417204574
2,492,0.22483420372009277
2,493,0.2845747470855713
2,494,0.26041460037231445
2,495,Error,0.02350283135061993
2,496,0.10250115394592285
2,497,0.1084752082824707
2,498,0.13343262672424316
2,499,Error,0.11093422730627021
2,500,0.16131329536437988
2,501,Error,0.4568332985833323
2,502,0.16873955726623535
2,503,Error,0.29668977087213994
2,504,0.1831340789794922
2,505,0.17833495140075684
2,506,0.12650489807128906
2,507,0.16234326362609863
2,508,0.17153263092041016
2,509,0.20836162567138672
2,510,0.21062707901000977
2,511,0.19165706634521484
2,512,0.21784758567810059
2,513,0.2796330451965332
2,514,Error,0.19296902750492056
2,515,0.22222375869750977
2,516,0.2780451774597168
2,517,0.3012423515319824
2,518,0.2995743751525879
2,519,0.2755434513092041
2,520,0.3174881935119629
2,521,Error,0.6574914316912885
2,522,0.4327099323272705
2,523,0.33676576614379883
2,524,0.35067272186279297
2,525,0.4001917839050293
2,526,0.36374974250793457
2,527,0.40495777130126953
2,528,Error,0.9963721600091968
2,529,0.40684032440185547
2,530,Error,0.8789121682013457
2,531,0.4384889602661133
2,532,0.2741231918334961
2,533,0.3290231227874756
2,534,0.34844493865966797
2,535,Error,0.2067286669425492
2,536,0.29682230949401855
2,537,0.20322322845458984
2,538,0.1230320930480957
2,539,Error,0.1701960895215943
2,540,0.15407752990722656
2,541,Error,0.09507814896507283
2,542,Error,0.29324235590619235
2,543,0.1627030372619629
2,544,0.1912844181060791
2,545,0.17003154754638672
2,546,0.212172269821167
2,547,0.17104744911193848
2,548,0.1487751007080078
2,549,0.16770195960998535
2,550,0.048604488372802734
2,551,Error,0.09571605221191509
2,552,0.06257128715515137
2,553,Error,0.010427500442390832
2,554,0.06614470481872559
2,555,0.10992264747619629
2,556,Error,0.2438008353363588
2,557,0.09816312789916992
2,558,0.15001964569091797
2,559,0.18976855278015137
2,560,0.1399078369140625
2,561,0.13164687156677246
2,562,0.16753053665161133
2,563,0.17683768272399902
2,564,0.20467400550842285
2,565,Error,0.27781786426400434
2,566,0.19401979446411133
2,567,0.2292311191558838
2,568,0.21361184120178223
2,569,Error,0.378768679560596
2,570,0.18196415901184082
2,571,0.20038151741027832
2,572,0.0557558536529541
2,573,0.0812826156616211
2,574,0.062169551849365234
2,575,Error,0.276180492131422
2,576,0.10594534873962402
2,577,0.10599684715270996
2,578,0.13437271118164062
2,579,Error,0.026202477815611934
2,580,0.14203405380249023
2,581,0.14972543716430664
2,582,0.17996621131896973
2,583,0.195847749710083
2,584,0.1982271671295166
2,585,0.20142102241516113
2,586,0.20319032669067383
2,587,0.22166657447814941
2,588,0.2746903896331787
2,589,0.2761721611022949
2,590,0.15719103813171387
2,591,0.2106034755706787
2,592,0.1990184783935547
2,593,0.24642419815063477
2,594,0.2617826461791992
2,595,0.27324557304382324
2,596,0.3294522762298584
2,597,0.30689072608947754
2,598,0.28702664375305176
2,599,0.3146028518676758
2,600,0.3572845458984375
2,601,Error,0.0920494734733795
2,602,0.1428825855255127
2,603,0.13988542556762695
2,604,Error,0.20007530904035434
2,605,0.060169219970703125
2,606,Error,0.027279589228851046
2,607,0.06718063354492188
2,608,Error,0.11920808520459197
2,609,0.056136369705200195
2,610,0.09176969528198242
2,611,Error,0.24360461624850474
2,612,Error,0.020818014849476294
2,613,0.11714434623718262
2,614,0.1610851287841797
2,615,Error,0.08809023533722533
2,616,Error,0.2293786570547512
2,617,0.1609957218170166
2,618,Error,0.0817613848473446
2,619,0.0581357479095459
2,620,0.06351017951965332
2,621,0.06876516342163086
2,622,0.0751798152923584
2,623,0.06438350677490234
2,624,0.053771257400512695
2,625,0.0936274528503418
2,626,0.10412764549255371
2,627,0.15240049362182617
2,628,Error,0.2716267091459854
2,629,0.12138867378234863
2,630,0.15570712089538574
2,631,0.1513688564300537
2,632,0.2230980396270752
2,633,0.15781307220458984
2,634,0.21279191970825195
2,635,0.22705078125
2,636,0.26829099655151367
2,637,0.2583739757537842
2,638,0.22612786293029785
2,639,0.23406124114990234
2,640,0.23275327682495117
2,641,0.27826476097106934
2,642,0.25567150115966797
2,643,0.3026692867279053
2,644,0.3066878318786621
2,645,0.3034048080444336
2,646,0.3325684070587158
2,647,0.3623523712158203
2,648,0.3422727584838867
2,649,0.3175179958343506
2,650,0.29828763008117676
2,651,0.2899503707885742
2,652,0.3666684627532959
2,653,0.3592038154602051
2,654,0.4348156452178955
2,655,0.399000883102417
2,656,0.41011524200439453
2,657,0.41237688064575195
2,658,0.4747769832611084
2,659,0.5057485103607178
2,660,0.548919677734375
2,661,0.4929380416870117
2,662,0.5485968589782715
2,663,Error,1.412553168737784
2,664,0.5149364471435547
2,665,Error,0.6546293600566999
2,666,0.30131959915161133
2,667,0.322873592376709
2,668,0.31428027153015137
2,669,0.3057420253753662
2,670,0.3076138496398926
2,671,0.3033156394958496
2,672,0.3516850471496582
2,673,0.16139602661132812
2,674,0.1664752960205078
2,675,0.056752681732177734
2,676,0.06608891487121582
2,677,0.11783552169799805
2,678,0.0664513111114502
2,679,0.06701231002807617
2,680,0.07426571846008301
2,681,0.06473994255065918
2,682,Error,0.04896700787445402
2,683,0.10658478736877441
2,684,0.10637640953063965
2,685,0.1504356861114502
2,686,Error,0.14010797789669313
2,687,0.05358386039733887
2,688,0.04885292053222656
2,689,0.05178570747375488
2,690,0.06213569641113281
2,691,0.10948348045349121
2,692,0.09427309036254883
2,693,0.13349413871765137
2,694,0.1379857063293457
2,695,0.19393491744995117
2,696,0.1477367877960205
2,697,0.1403801441192627
2,698,0.14310717582702637
2,699,0.1745142936706543
2,700,Error,0.17859349376189054
2,701,0.15526747703552246
2,702,0.21889543533325195
2,703,0.219696044921875
2,704,Error,0.5270860396833986
2,705,0.282670259475708
2,706,0.26239705085754395
2,707,0.25035786628723145
2,708,0.27254152297973633
2,709,0.32349705696105957
2,710,Error,0.5210418475607087
2,711,0.3395252227783203
2,712,0.3327145576477051
2,713,0.33389973640441895
2,714,Error,0.10333144953124364
2,715,0.37570953369140625
2,716,0.3927738666534424
2,717,0.40557217597961426
2,718,0.42508459091186523
2,719,0.4181406497955322
2,720,0.44123387336730957
2,721,0.4657740592956543
2,722,0.4829392433166504
2,723,0.5494134426116943
2,724,0.41897130012512207
2,725,0.3142850399017334
2,726,0.33385324478149414
2,727,0.3024120330810547
2,728,0.3512613773345947
2,729,0.32817578315734863
2,730,Error,0.8309076426614044
2,731,0.3279609680175781
2,732,0.3508751392364502
2,733,0.3066706657409668
2,734,0.3278059959411621
2,735,Error,0.18431113652579562
2,736,0.32695817947387695
2,737,0.3775827884674072
2,738,0.3310985565185547
2,739,0.3679029941558838
2,740,Error,0.5044170604573822
2,741,0.37950778007507324
2,742,0.4472339153289795
2,743,0.40582728385925293
2,744,Error,0.6482064422604091
2,745,0.42356061935424805
2,746,0.41341543197631836
2,747,0.4145023822784424
2,748,0.4417762756347656
2,749,0.4791748523712158
2,750,0.4245138168334961
2,751,0.43563175201416016
2,752,0.5148007869720459
2,753,0.5296471118927002
2,754,0.423938512802124
2,755,0.5373227596282959
2,756,Error,0.08625359075102018
2,757,0.46556758880615234
2,758,0.36913394927978516
2,759,0.41390538215637207
2,760,0.3969120979309082
2,761,0.35750579833984375
2,762,0.35114502906799316
2,763,0.32525086402893066
2,764,0.31154632568359375
2,765,0.3180727958679199
2,766,0.26410388946533203
2,767,0.3220531940460205
2,768,Error,0.5222075631488294
2,769,0.15782666206359863
2,770,0.1707007884979248
2,771,0.19402647018432617
2,772,0.20708608627319336
2,773,0.23401379585266113
2,774,Error,0.3461289191665003
2,775,Error,0.5112045776700941
2,776,0.22415947914123535
2,777,0.20193004608154297
2,778,0.19941926002502441
2,779,0.2540616989135742
2,780,0.2568173408508301
2,781,0.27066612243652344
2,782,0.2480933666229248
2,783,0.2991495132446289
2,784,Error,0.20554219173499685
2,785,0.1211080551147461
2,786,0.12974834442138672
2,787,0.15961551666259766
2,788,Error,0.5237880420500862
2,789,Error,0.2581102687226966
2,790,0.16902565956115723
2,791,0.16611957550048828
2,792,0.21463370323181152
2,793,Error,0.41861431423024054
2,794,0.19075274467468262
2,795,Error,0.6623205016216301
2,796,0.275864839553833
2,797,0.27699947357177734
2,798,0.2418358325958252
2,799,0.2757699489593506
2,800,0.3153655529022217
2,801,0.3238673210144043
2,802,0.2819480895996094
2,803,0.35208559036254883
2,804,0.3617360591888428
2,805,0.354107141494751
2,806,Error,0.901792502467301
2,807,0.3901834487915039
2,808,0.3794419765472412
2,809,0.3334321975708008
2,810,0.385758638381958
2,811,0.43317198753356934
2,812,0.4576690196990967
2,813,0.3747687339782715
2,814,Error,1.3541743674608628
2,815,0.48536038398742676
2,816,0.3122575283050537
2,817,0.31627798080444336
2,818,Error,1.067044055698063
2,819,0.33190417289733887
2,820,0.32622814178466797
2,821,0.3367941379547119
2,822,0.3611936569213867
2,823,0.3644237518310547
2,824,0.32057809829711914
2,825,0.38946962356567383
2,826,0.3566431999206543
2,827,0.4025263786315918
2,828,0.3707304000854492
2,829,0.3848888874053955
2,830,0.3653218746185303
2,831,0.41686391830444336
2,832,0.4375605583190918
2,833,0.4180755615234375
2,834,0.3998527526855469
2,835,0.4694850444793701
2,836,0.48900818824768066
2,837,Error,0.07725044873031556
2,838,0.44675540924072266
2,839,0.45174717903137207
2,840,0.45694828033447266
2,841,0.44161081314086914
2,842,0.5625944137573242
2,843,0.5463893413543701
2,844,0.5433704853057861
2,845,0.583749532699585
2,846,0.49027395248413086
2,847,0.5552270412445068
2,848,0.5365157127380371
2,849,0.5645046234130859
2,850,Error,1.435566186589086
2,851,0.5868709087371826
2,852,0.566641092300415
2,853,0.6452338695526123
2,854,0.6043953895568848
2,855,Error,1.3264219119090426
2,856,0.4739491939544678
2,857,0.3719332218170166
2,858,0.41648173332214355
2,859,0.4067976474761963
2,860,0.4140162467956543
2,861,0.4005434513092041
2,862,0.4331088066101074
2,863,0.4467885494232178
2,864,0.346085786819458
2,865,0.3657221794128418
2,866,0.42072534561157227
2,867,0.398853063583374
2,868,0.45012474060058594
2,869,0.3642103672027588
2,870,0.3699469566345215
2,871,Error,0.5227289553822374
2,872,Error,0.998714646382375
2,873,0.4088311195373535
2,874,0.4339742660522461
2,875,0.3976902961730957
2,876,0.5073659420013428
2,877,0.4270920753479004
2,878,0.5207109451293945
2,879,0.5006692409515381
2,880,0.49539661407470703
2,881,0.434234619140625
2,882,0.49779510498046875
2,883,0.4496195316314697
2,884,0.5340731143951416
2,885,0.5375010967254639
2,886,0.5435974597930908
2,887,0.49353933334350586
2,888,0.5087628364562988
2,889,0.6224687099456787
2,890,0.5683293342590332
2,891,0.5857245922088623
2,892,0.6297898292541504
2,893,0.6668062210083008
2,894,Error,1.0703429353585672
2,895,0.6010565757751465
2,896,0.6297450065612793
2,897,0.5420129299163818
2,898,0.5873401165008545
2,899,0.6671340465545654
2,900,0.6650388240814209
2,901,0.6887466907501221
2,902,0.7232370376586914
2,903,0.7180352210998535
2,904,0.7377433776855469
2,905,0.7403361797332764
2,906,Error,0.16249085110071296
2,907,0.7507154941558838
2,908,0.8032159805297852
2,909,0.7160849571228027
2,910,Error,0.4790142854057643
2,911,0.8479881286621094
2,912,0.6943776607513428
2,913,0.8112626075744629
2,914,Error,1.8024577717829828
2,915,Error,1.4091667696399681
2,916,Error,0.3435795472596816
2,917,0.7557528018951416
2,918,0.7894587516784668
2,919,0.7454495429992676
2,920,0.8068151473999023
