idx,CommunicationRound,TimeCost
8,423,Error,0.2641257977886099
8,424,0.09551000595092773
8,425,0.07477641105651855
8,426,0.13216447830200195
8,427,0.15312504768371582
8,428,0.09819507598876953
8,429,0.13715171813964844
8,430,0.11437535285949707
8,431,0.12276220321655273
8,432,Error,0.05576178134273792
8,433,0.13208961486816406
8,434,0.1044003963470459
8,435,0.12953972816467285
8,436,Error,0.22527021178056228
8,437,0.11483049392700195
8,438,0.09307146072387695
8,439,0.08257794380187988
8,440,0.10973453521728516
8,441,0.15558338165283203
8,442,0.16125965118408203
8,443,0.1636366844177246
8,444,0.14692974090576172
8,445,Error,0.09374048365727497
8,446,Error,0.1054532415356855
8,447,0.03930926322937012
8,448,0.03612947463989258
8,449,0.03461098670959473
8,450,0.05122947692871094
8,451,0.04270458221435547
8,452,Error,0.07898179747428714
8,453,0.03874540328979492
8,454,Error,0.03487037868876511
8,455,Error,0.0649669166144009
8,456,0.06857085227966309
8,457,0.0581660270690918
8,458,Error,0.021258699231815645
8,459,0.07833170890808105
8,460,0.0557866096496582
8,461,0.07917547225952148
8,462,0.07827067375183105
8,463,0.08504319190979004
8,464,0.09021353721618652
8,465,0.10050320625305176
8,466,0.08472537994384766
8,467,0.09765410423278809
8,468,Error,0.2638430421629131
8,469,0.1004788875579834
8,470,0.11424612998962402
8,471,0.1156766414642334
8,472,Error,0.07150762244256874
8,473,0.07285332679748535
8,474,Error,0.00971170422219995
8,475,0.06116342544555664
8,476,0.05190420150756836
8,477,0.01688694953918457
8,478,0.024138450622558594
8,479,0.01866602897644043
8,480,0.03549933433532715
8,481,0.03464627265930176
8,482,Error,0.11854408162339963
8,483,0.056780338287353516
8,484,0.07242989540100098
8,485,0.07432794570922852
8,486,0.036622047424316406
8,487,0.03840041160583496
8,488,0.0535893440246582
8,489,0.05727052688598633
8,490,Error,0.14294519829829166
8,491,0.0636434555053711
8,492,0.06847023963928223
8,493,0.07089495658874512
8,494,0.07666826248168945
8,495,Error,0.17358776246484225
8,496,0.07146573066711426
8,497,Error,0.17613081653235324
8,498,0.053441524505615234
8,499,0.05833315849304199
8,500,0.08151769638061523
8,501,0.10098528861999512
8,502,0.08945417404174805
8,503,0.11298918724060059
8,504,0.10527729988098145
8,505,0.11346745491027832
8,506,0.11930489540100098
8,507,0.1311643123626709
8,508,0.13854384422302246
8,509,0.16367149353027344
8,510,0.12513494491577148
8,511,0.14985442161560059
8,512,0.13084721565246582
8,513,0.1548290252685547
8,514,Error,0.0700583216497874
8,515,0.1789536476135254
8,516,0.17443251609802246
8,517,0.15724539756774902
8,518,0.1622169017791748
8,519,0.16219139099121094
8,520,0.1731712818145752
8,521,Error,0.016611770612897835
8,522,0.193953275680542
8,523,Error,0.15213615064036462
8,524,0.17772960662841797
8,525,0.1985797882080078
8,526,0.17681145668029785
8,527,0.1586763858795166
8,528,0.11958885192871094
8,529,0.11936211585998535
8,530,0.12851238250732422
8,531,0.1977090835571289
8,532,0.17286300659179688
8,533,Error,0.15544283765475472
8,534,0.21320605278015137
8,535,0.1354212760925293
8,536,0.14948725700378418
8,537,0.1628093719482422
8,538,0.021009206771850586
8,539,0.02997875213623047
8,540,0.028171777725219727
8,541,0.03834366798400879
8,542,0.05020451545715332
8,543,0.06801199913024902
8,544,0.036534786224365234
8,545,0.05104351043701172
8,546,Error,0.024439721589605206
8,547,0.03857994079589844
8,548,0.047621965408325195
8,549,0.06104922294616699
8,550,0.06871271133422852
8,551,0.0879204273223877
8,552,0.07893681526184082
8,553,0.09370851516723633
8,554,0.06852078437805176
8,555,0.09232783317565918
8,556,0.10098505020141602
8,557,0.09398245811462402
8,558,0.11175370216369629
8,559,0.11548995971679688
8,560,0.1379241943359375
8,561,Error,0.06575420347960531
8,562,0.08406758308410645
8,563,0.09002685546875
8,564,0.12936019897460938
8,565,0.15990185737609863
8,566,0.14583778381347656
8,567,0.1664271354675293
8,568,0.1491537094116211
8,569,0.12138891220092773
8,570,0.14276361465454102
8,571,0.13467097282409668
8,572,0.13699698448181152
8,573,0.13020014762878418
8,574,0.15979433059692383
8,575,0.16780877113342285
8,576,0.1535191535949707
8,577,0.17531371116638184
8,578,0.16356778144836426
8,579,Error,0.04015408234205647
8,580,Error,0.07789838072839568
8,581,0.0346674919128418
8,582,0.035866498947143555
8,583,0.02779555320739746
8,584,0.04788970947265625
8,585,0.03499889373779297
8,586,0.03047776222229004
8,587,0.029236316680908203
8,588,0.03629136085510254
8,589,0.03733944892883301
8,590,Error,0.06230282972031579
8,591,Error,0.024717396177295632
8,592,0.04046201705932617
8,593,0.055709123611450195
8,594,0.05107879638671875
8,595,Error,0.18944948063241965
8,596,0.055896759033203125
8,597,Error,0.012542056776685491
8,598,Error,0.13940151411328736
8,599,0.07147645950317383
8,600,0.044714927673339844
8,601,0.04330039024353027
8,602,0.06507372856140137
8,603,0.08511590957641602
8,604,Error,0.0676856326644845
8,605,0.0823209285736084
8,606,0.09645867347717285
8,607,0.06135272979736328
8,608,0.08249449729919434
8,609,0.0738668441772461
8,610,Error,0.22065855561789202
8,611,0.11218762397766113
8,612,Error,0.2088284966778831
8,613,0.11837291717529297
8,614,0.08474254608154297
8,615,Error,0.040205099644671456
8,616,Error,0.02151071638571184
8,617,0.12636446952819824
8,618,0.14147639274597168
8,619,0.16799139976501465
8,620,Error,0.4369578958579841
8,621,Error,0.2447340823489883
8,622,0.171159029006958
8,623,0.1493990421295166
8,624,0.12424111366271973
8,625,Error,0.09444213023936408
8,626,Error,0.17606747115633492
8,627,0.1218714714050293
8,628,0.10641670227050781
8,629,Error,0.32276456385248936
8,630,0.1146547794342041
8,631,0.1283402442932129
8,632,0.17637348175048828
8,633,0.1466200351715088
8,634,0.1685488224029541
8,635,Error,0.20711287738730255
8,636,0.16792798042297363
8,637,Error,0.38567636861559185
8,638,0.18115782737731934
8,639,0.16586685180664062
8,640,0.18659448623657227
8,641,Error,0.09046354415552883
8,642,0.2011268138885498
8,643,0.035515785217285156
8,644,Error,0.09796730264529077
8,645,0.04044055938720703
8,646,0.029158592224121094
8,647,0.04201912879943848
8,648,Error,0.021384653080489455
8,649,0.04069256782531738
8,650,Error,0.09628925196148251
8,651,0.042067766189575195
8,652,0.045421600341796875
8,653,0.04581165313720703
8,654,0.062311410903930664
8,655,0.06129145622253418
8,656,Error,0.15174427031414928
8,657,0.07502079010009766
8,658,0.07950830459594727
8,659,Error,0.19353360030872963
8,660,Error,0.1309703925137078
8,661,0.08035159111022949
8,662,0.09214234352111816
8,663,0.0982048511505127
8,664,0.06720924377441406
8,665,0.08965468406677246
8,666,0.10409283638000488
8,667,Error,0.07793799717938353
8,668,0.06409144401550293
8,669,0.05257678031921387
8,670,0.06327462196350098
8,671,0.061017513275146484
8,672,0.06314325332641602
8,673,0.08180117607116699
8,674,0.09094476699829102
8,675,0.11448550224304199
8,676,0.12147951126098633
8,677,0.03209710121154785
8,678,0.028694629669189453
8,679,0.038829803466796875
8,680,0.03510427474975586
8,681,Error,0.0978976700707001
8,682,0.03398704528808594
8,683,Error,0.12294496554293735
8,684,0.03351759910583496
8,685,0.027224063873291016
8,686,0.03956413269042969
8,687,Error,0.02424630255646866
8,688,0.04336881637573242
8,689,0.047316551208496094
8,690,0.04558849334716797
8,691,0.05120134353637695
8,692,0.07602167129516602
8,693,0.07904314994812012
8,694,0.07529306411743164
8,695,0.09445500373840332
8,696,0.09353065490722656
8,697,Error,0.22138189175004644
8,698,0.10121512413024902
8,699,Error,0.16086457642209476
8,700,0.0566861629486084
8,701,Error,0.0004574041419689484
8,702,0.05860304832458496
8,703,Error,0.1315817285761127
8,704,Error,0.08509441146586992
8,705,0.12354230880737305
8,706,0.12263751029968262
8,707,0.10160946846008301
8,708,0.11130642890930176
8,709,0.1147623062133789
8,710,0.048256635665893555
8,711,0.05069422721862793
8,712,0.06454920768737793
8,713,0.05129647254943848
8,714,Error,0.039866917098093146
8,715,0.06958270072937012
8,716,0.06893014907836914
8,717,Error,0.11159495463023138
8,718,Error,0.020820964657971112
8,719,Error,0.1072987715222595
8,720,0.08397579193115234
8,721,Error,0.06136338123560122
8,722,0.09337043762207031
8,723,0.08869576454162598
8,724,0.0746757984161377
8,725,0.09967494010925293
8,726,Error,0.11811558851730382
8,727,Error,0.10955469369479118
8,728,0.09974050521850586
8,729,0.10357451438903809
8,730,Error,0.20463940379750012
8,731,0.0751962661743164
8,732,0.07378029823303223
8,733,0.0853888988494873
8,734,Error,0.04633338757395034
8,735,Error,0.1008442669130284
8,736,0.07687568664550781
8,737,0.08188629150390625
8,738,0.07560563087463379
8,739,0.08057665824890137
8,740,0.08991384506225586
8,741,0.10563540458679199
8,742,0.10404181480407715
8,743,0.14355802536010742
8,744,0.14980077743530273
8,745,Error,0.28046067784072176
8,746,Error,0.18535876605652066
8,747,0.13047051429748535
8,748,Error,0.39420421171833736
8,749,0.17266297340393066
8,750,0.16394734382629395
8,751,0.17637348175048828
8,752,0.16738343238830566
8,753,0.1515207290649414
8,754,0.13328170776367188
8,755,0.11185359954833984
8,756,0.11020064353942871
8,757,0.12713885307312012
8,758,0.21247410774230957
8,759,0.2006843090057373
8,760,0.1987621784210205
8,761,0.203568696975708
8,762,0.23643064498901367
8,763,0.21984624862670898
8,764,0.23419642448425293
8,765,0.24251079559326172
8,766,0.23681998252868652
8,767,0.24444842338562012
8,768,0.2336866855621338
8,769,0.15080857276916504
8,770,0.18481898307800293
8,771,Error,0.382539485368898
8,772,0.268446683883667
8,773,Error,0.736783378090134
8,774,0.2856614589691162
8,775,0.26492786407470703
8,776,0.31419897079467773
8,777,0.19690322875976562
8,778,0.20171380043029785
8,779,0.25598955154418945
8,780,0.2521662712097168
8,781,0.2217259407043457
8,782,Error,0.2893360560416585
8,783,0.28574323654174805
8,784,0.3189272880554199
8,785,0.31755757331848145
8,786,0.21783089637756348
8,787,0.195098876953125
8,788,Error,0.34177704468612746
8,789,Error,0.7822984516232815
8,790,0.21967363357543945
8,791,Error,0.7179303369528132
8,792,0.3539609909057617
8,793,0.4068939685821533
8,794,0.25809359550476074
8,795,0.3466660976409912
8,796,Error,0.8214924860039068
8,797,0.38361334800720215
8,798,0.39459681510925293
8,799,Error,0.2893471372453657
8,800,Error,0.48392375950940675
8,801,0.3355724811553955
8,802,Error,0.5954196333524068
8,803,Error,0.31362144810674003
8,804,0.2864367961883545
8,805,0.3544940948486328
8,806,0.404008150100708
8,807,0.36781787872314453
8,808,0.3915677070617676
8,809,0.36568737030029297
8,810,0.37583231925964355
8,811,Error,1.0088636177979564
8,812,Error,0.47929943967977784
8,813,Error,0.3336979375575532
8,814,Error,0.469789174649495
8,815,0.3826751708984375
8,816,0.3405027389526367
8,817,Error,0.7934392145790243
8,818,0.37087512016296387
8,819,0.40788698196411133
8,820,Error,0.7576469765397678
8,821,0.3541722297668457
8,822,0.39088964462280273
8,823,0.3780655860900879
8,824,Error,0.2393317677544418
8,825,0.27821969985961914
8,826,0.3957395553588867
8,827,0.400148868560791
8,828,0.41704368591308594
8,829,0.2859690189361572
8,830,0.3052825927734375
8,831,0.428788423538208
8,832,0.44922590255737305
8,833,0.37348151206970215
8,834,0.2709646224975586
8,835,0.39937257766723633
8,836,Error,0.07627059619488019
8,837,0.4017350673675537
8,838,0.47161102294921875
8,839,0.2925601005554199
8,840,0.24932146072387695
8,841,0.2425377368927002
8,842,0.41388678550720215
8,843,0.4303896427154541
8,844,Error,0.06667828240387307
8,845,0.40469884872436523
8,846,0.4117276668548584
8,847,0.4357016086578369
8,848,0.4358360767364502
8,849,0.43334293365478516
8,850,0.4079885482788086
8,851,0.46053504943847656
8,852,Error,0.1757838935897973
8,853,0.28911638259887695
8,854,0.40497255325317383
8,855,0.4665100574493408
8,856,0.43783998489379883
8,857,0.4067518711090088
8,858,0.4674403667449951
8,859,0.3923006057739258
8,860,0.03940439224243164
8,861,0.030272722244262695
8,862,Error,0.028705053240640224
8,863,0.028861522674560547
8,864,0.042211294174194336
8,865,Error,0.0193151441028124
8,866,0.03706812858581543
8,867,0.033274173736572266
8,868,0.03997063636779785
8,869,0.03207731246948242
8,870,Error,0.07138023564152883
8,871,0.04889345169067383
8,872,0.0545954704284668
8,873,Error,0.13513912827085073
8,874,0.04294013977050781
8,875,0.0652315616607666
8,876,0.07367253303527832
8,877,0.0695650577545166
8,878,0.08132314682006836
8,879,0.08353137969970703
8,880,0.09156370162963867
8,881,0.08826756477355957
8,882,0.05874371528625488
8,883,0.08234977722167969
8,884,0.06711721420288086
8,885,0.07321023941040039
8,886,0.09479093551635742
8,887,0.07607316970825195
8,888,0.11434268951416016
8,889,0.11283588409423828
8,890,0.11205744743347168
8,891,0.13747835159301758
8,892,0.07505488395690918
8,893,0.08564472198486328
8,894,0.06541967391967773
8,895,Error,0.015721483841833632
8,896,0.09351921081542969
8,897,0.10114526748657227
8,898,0.11394691467285156
8,899,Error,0.15043106098443718
8,900,0.10627532005310059
8,901,0.11496686935424805
8,902,0.09245610237121582
8,903,Error,0.16331720530064242
8,904,0.1304008960723877
8,905,Error,0.004308796537055028
8,906,0.13483500480651855
8,907,0.14470386505126953
8,908,0.17109465599060059
8,909,0.13451147079467773
8,910,0.1380457878112793
8,911,0.14160728454589844
8,912,0.14299845695495605
8,913,Error,0.2647190707309687
8,914,0.1782693862915039
8,915,Error,0.23205755767701397
8,916,Error,0.2109279627403422
8,917,Error,0.1889811331279857
8,918,Error,0.13745222379065997
8,919,0.13172411918640137
8,920,0.16556000709533691
8,921,0.14931511878967285
8,922,0.1437366008758545
8,923,0.16437268257141113
8,924,0.1763615608215332
8,925,0.17227482795715332
8,926,0.18649578094482422
8,927,0.07475566864013672
8,928,0.10484457015991211
8,929,0.10680580139160156
8,930,0.11074185371398926
8,931,0.11937999725341797
8,932,Error,0.1292202744343495
8,933,0.13079619407653809
8,934,0.1175379753112793
8,935,0.06777095794677734
8,936,0.09107446670532227
8,937,0.09750723838806152
8,938,0.0866539478302002
8,939,0.11925649642944336
8,940,0.13485050201416016
8,941,0.1162099838256836
8,942,Error,0.053679743518153064
8,943,Error,0.024486885384033923
8,944,0.12670207023620605
8,945,0.1399540901184082
8,946,0.1464405059814453
8,947,0.14277887344360352
8,948,0.13245677947998047
8,949,0.13920879364013672
8,950,0.1443643569946289
8,951,0.12238669395446777
8,952,Error,0.08143303655298537
8,953,0.14361286163330078
8,954,0.08008027076721191
8,955,0.029969215393066406
8,956,0.037201881408691406
8,957,Error,0.11848928261075727
8,958,0.04086160659790039
8,959,Error,0.04553114717295386
8,960,0.06138920783996582
8,961,0.0461273193359375
8,962,0.049131155014038086
8,963,0.060372352600097656
8,964,Error,0.05034906572637483
8,965,0.0543825626373291
8,966,0.09148597717285156
8,967,Error,0.0023145610080952277
8,968,0.08010530471801758
8,969,Error,0.20767375190073897
8,970,Error,0.013067861768525335
8,971,Error,0.11965742646766686
8,972,Error,0.2703537923736242
8,973,0.10009121894836426
8,974,Error,0.1700035396268627
8,975,Error,0.07896677956604888
8,976,Error,0.007158935624246229
8,977,Error,0.13513454497009172
8,978,0.09772443771362305
8,979,Error,0.08320706841461974
8,980,0.1098175048828125
8,981,Error,0.14783228285921865
8,982,0.11847877502441406
8,983,0.11521339416503906
8,984,0.14151763916015625
8,985,Error,0.09738419026064887
8,986,0.12968778610229492
8,987,0.12589669227600098
8,988,0.11714458465576172
8,989,0.11571383476257324
8,990,Error,0.13250405739533305
8,991,0.09075355529785156
8,992,0.06340527534484863
8,993,Error,0.10268554102164955
8,994,0.10402202606201172
8,995,0.0932013988494873
8,996,0.09405183792114258
8,997,0.0980229377746582
8,998,0.10936570167541504
8,999,Error,0.0573624440667977
8,1000,0.10416412353515625
8,1001,0.10760354995727539
8,1002,0.11349725723266602
8,1003,0.05753278732299805
8,1004,0.0692138671875
8,1005,0.06574201583862305
8,1006,0.06916928291320801
8,1007,0.0736703872680664
8,1008,0.09153175354003906
8,1009,0.08814001083374023
8,1010,Error,0.22852635850533246
8,1011,0.14053797721862793
8,1012,0.15537643432617188
8,1013,0.03551197052001953
8,1014,0.0379638671875
8,1015,0.04033684730529785
8,1016,0.043344974517822266
8,1017,0.037781715393066406
8,1018,0.05545639991760254
8,1019,0.04912734031677246
8,1020,0.04729485511779785
8,1021,Error,0.14010468743666277
8,1022,0.043851375579833984
8,1023,Error,0.00023318190860124156
