idx,CommunicationRound,TimeCost
1,465,0.29799556732177734
1,466,0.2915618419647217
1,467,0.2934410572052002
1,468,0.21607065200805664
1,469,0.27737951278686523
1,470,0.2739522457122803
1,471,0.2860991954803467
1,472,0.2975747585296631
1,473,0.20006823539733887
1,474,0.17706966400146484
1,475,0.1942751407623291
1,476,0.1974637508392334
1,477,0.28467249870300293
1,478,0.2120528221130371
1,479,0.19758224487304688
1,480,0.2558557987213135
1,481,0.24156475067138672
1,482,0.1822347640991211
1,483,0.2068789005279541
1,484,0.2835097312927246
1,485,0.2971022129058838
1,486,Error,0.3315597598919369
1,487,0.19644665718078613
1,488,0.20258879661560059
1,489,Error,0.18987690213927177
1,490,0.28742527961730957
1,491,0.29830312728881836
1,492,0.2981112003326416
1,493,0.3013019561767578
1,494,0.2911090850830078
1,495,0.3123292922973633
1,496,0.29502105712890625
1,497,0.3101999759674072
1,498,0.29706454277038574
1,499,0.2882988452911377
1,500,0.3196372985839844
1,501,0.29447293281555176
1,502,0.303394079208374
1,503,0.27962255477905273
1,504,0.2770214080810547
1,505,0.3107028007507324
1,506,0.27509093284606934
1,507,0.29274415969848633
1,508,0.2971498966217041
1,509,0.2458951473236084
1,510,0.2912733554840088
1,511,Error,0.7858834516301915
1,512,Error,0.07720175127925555
1,513,0.3110172748565674
1,514,0.3112943172454834
1,515,0.27881336212158203
1,516,0.29141807556152344
1,517,0.3615248203277588
1,518,0.2904796600341797
1,519,0.2676539421081543
1,520,0.233628511428833
1,521,0.2606770992279053
1,522,0.18670105934143066
1,523,0.19817709922790527
1,524,0.19328856468200684
1,525,0.23378586769104004
1,526,0.28794336318969727
1,527,0.308427095413208
1,528,0.2939891815185547
1,529,0.31435465812683105
1,530,0.30524706840515137
1,531,0.3034660816192627
1,532,0.2708268165588379
1,533,0.2914762496948242
1,534,0.28649473190307617
1,535,0.30425286293029785
1,536,0.2967393398284912
1,537,0.2911410331726074
1,538,0.2941625118255615
1,539,0.2811887264251709
1,540,0.29398369789123535
1,541,0.2940354347229004
1,542,0.2756819725036621
1,543,0.2841944694519043
1,544,0.3017284870147705
1,545,0.30626916885375977
1,546,0.29460763931274414
1,547,0.2927117347717285
1,548,0.30072021484375
1,549,0.2796173095703125
1,550,0.26596736907958984
1,551,0.27535057067871094
1,552,0.271557092666626
1,553,0.2773141860961914
1,554,0.2859053611755371
1,555,0.25827956199645996
1,556,0.2370610237121582
1,557,0.19817185401916504
1,558,0.19672942161560059
1,559,0.25095057487487793
1,560,0.29791784286499023
1,561,0.29793286323547363
1,562,0.2830522060394287
1,563,0.2965891361236572
1,564,0.3045837879180908
1,565,0.3035848140716553
1,566,0.30086183547973633
1,567,0.3039720058441162
1,568,0.30747461318969727
1,569,0.29042577743530273
1,570,0.3114175796508789
1,571,0.26395750045776367
1,572,Error,0.5266006064611441
1,573,0.3028993606567383
1,574,0.2423536777496338
1,575,0.1912670135498047
1,576,0.20497345924377441
1,577,0.2018296718597412
1,578,0.2720816135406494
1,579,0.3023562431335449
1,580,0.283205509185791
1,581,0.2835080623626709
1,582,0.2989997863769531
1,583,0.2929091453552246
1,584,Error,0.7507860184035184
1,585,0.2932276725769043
1,586,0.30706000328063965
1,587,0.29679417610168457
1,588,0.29761457443237305
1,589,0.29830455780029297
1,590,0.296947717666626
1,591,0.19167137145996094
1,592,Error,0.5481292120688707
1,593,0.3098275661468506
1,594,0.28713393211364746
1,595,0.28124547004699707
1,596,0.29224181175231934
1,597,0.2675740718841553
1,598,0.2774467468261719
1,599,0.29726719856262207
1,600,0.28896427154541016
1,601,0.2974684238433838
1,602,Error,0.11705875354643124
1,603,0.300447940826416
1,604,0.3103671073913574
1,605,0.268751859664917
1,606,0.29688096046447754
1,607,0.3013017177581787
1,608,0.29650354385375977
1,609,0.29732179641723633
1,610,0.3019998073577881
1,611,0.30361151695251465
1,612,0.3126389980316162
1,613,0.286684513092041
1,614,0.28313612937927246
1,615,0.29881715774536133
1,616,0.27045178413391113
1,617,0.29916858673095703
1,618,0.31307148933410645
1,619,0.2987387180328369
1,620,0.28931474685668945
1,621,0.29558515548706055
1,622,0.2957146167755127
1,623,0.2841935157775879
1,624,0.2535667419433594
1,625,0.2958188056945801
1,626,0.3042285442352295
1,627,0.2907130718231201
1,628,0.28215622901916504
1,629,0.29567718505859375
1,630,0.2820606231689453
1,631,0.29614925384521484
1,632,0.29164886474609375
1,633,0.3019430637359619
1,634,Error,0.1400131423056559
1,635,0.19606637954711914
1,636,0.2406473159790039
1,637,0.296694278717041
1,638,0.2962520122528076
1,639,0.3000609874725342
1,640,0.27971839904785156
1,641,Error,0.12415187171426753
1,642,0.3013012409210205
1,643,0.30065035820007324
1,644,0.2890322208404541
1,645,0.26337099075317383
1,646,0.282956600189209
1,647,0.3081345558166504
1,648,0.2725999355316162
1,649,0.29490089416503906
1,650,0.29416990280151367
1,651,0.28058338165283203
1,652,0.30047178268432617
1,653,0.2951314449310303
1,654,0.2974257469177246
1,655,0.273648738861084
1,656,0.23813581466674805
1,657,Error,0.04023178792814752
1,658,0.21880578994750977
1,659,0.3061249256134033
1,660,0.2791557312011719
1,661,0.30702924728393555
1,662,0.28536272048950195
1,663,0.29563045501708984
1,664,0.29954004287719727
1,665,0.2963840961456299
1,666,0.2956235408782959
1,667,0.30103302001953125
1,668,0.28041982650756836
1,669,0.2862396240234375
1,670,0.29653501510620117
1,671,0.24385547637939453
1,672,0.2740180492401123
1,673,0.31226205825805664
1,674,0.30020952224731445
1,675,0.29833006858825684
1,676,0.31146764755249023
1,677,0.29202842712402344
1,678,0.2955009937286377
1,679,0.2812974452972412
1,680,0.30312442779541016
1,681,0.2802567481994629
1,682,0.29342079162597656
1,683,0.2783360481262207
1,684,0.302778959274292
1,685,0.2658836841583252
1,686,0.28328680992126465
1,687,Error,0.03709034475745383
1,688,0.2819199562072754
1,689,0.3126037120819092
1,690,0.27214646339416504
1,691,Error,0.28320806819847827
1,692,0.2825031280517578
1,693,0.29247426986694336
1,694,0.28830695152282715
1,695,0.3096778392791748
1,696,0.31523823738098145
1,697,0.3097836971282959
1,698,0.28600406646728516
1,699,0.28963565826416016
1,700,Error,0.733636154219147
1,701,0.3129599094390869
1,702,0.2957882881164551
1,703,Error,0.02890702769590894
1,704,Error,0.3371308701004649
1,705,0.2660105228424072
1,706,0.2827000617980957
1,707,0.24164342880249023
1,708,0.20325851440429688
1,709,0.2362501621246338
1,710,0.3051462173461914
1,711,0.2890899181365967
1,712,0.27938151359558105
1,713,0.2888791561126709
1,714,0.29937028884887695
1,715,0.300278902053833
1,716,0.277099609375
1,717,0.2692844867706299
1,718,0.20583701133728027
1,719,0.28553175926208496
1,720,0.30447864532470703
1,721,0.3074228763580322
1,722,0.31722521781921387
1,723,0.2976717948913574
1,724,0.2718214988708496
1,725,0.29865550994873047
1,726,0.18736505508422852
1,727,0.21577978134155273
1,728,0.2660408020019531
1,729,0.28366518020629883
1,730,0.2926042079925537
1,731,0.2819325923919678
1,732,0.2860686779022217
1,733,0.2985208034515381
1,734,0.2772355079650879
1,735,0.27704572677612305
1,736,0.28159165382385254
1,737,0.2682535648345947
1,738,0.274456262588501
1,739,0.2685394287109375
1,740,0.2931065559387207
1,741,0.28993988037109375
1,742,0.3139817714691162
1,743,Error,0.2963945070005459
1,744,0.31612229347229004
1,745,0.29428768157958984
1,746,0.28566694259643555
1,747,Error,0.8128590688910228
1,748,0.30893874168395996
1,749,0.2903296947479248
1,750,0.29624009132385254
1,751,Error,0.32213779844609686
1,752,0.27895474433898926
1,753,0.2101287841796875
1,754,0.20279169082641602
1,755,0.20551300048828125
1,756,0.2068321704864502
1,757,0.2971312999725342
1,758,0.3068349361419678
1,759,0.31198573112487793
1,760,0.3020777702331543
1,761,0.2986416816711426
1,762,0.3058500289916992
1,763,0.19241619110107422
1,764,0.24012994766235352
1,765,0.21970558166503906
1,766,0.19389081001281738
1,767,Error,0.5850980309373072
1,768,0.31647181510925293
1,769,0.30076169967651367
1,770,0.2986629009246826
1,771,0.27606678009033203
1,772,0.19232702255249023
1,773,0.20102286338806152
1,774,0.18801593780517578
1,775,0.28878045082092285
1,776,0.2569458484649658
1,777,Error,0.6071183050189425
1,778,0.29625654220581055
1,779,Error,0.7255910547698827
1,780,0.29624056816101074
1,781,0.296034574508667
1,782,Error,0.5279170751413286
1,783,0.2968122959136963
1,784,0.2989034652709961
1,785,0.3192412853240967
1,786,Error,0.11355947160865867
1,787,0.16728711128234863
1,788,0.19516944885253906
1,789,0.2979848384857178
1,790,0.1988694667816162
1,791,0.16815185546875
1,792,0.16176843643188477
1,793,0.268996000289917
1,794,0.3013489246368408
1,795,0.2763385772705078
1,796,0.30078911781311035
1,797,0.28743982315063477
1,798,0.3047020435333252
1,799,Error,0.16838417318088086
1,800,0.22115397453308105
1,801,0.2035670280456543
1,802,0.23655939102172852
1,803,0.3130936622619629
1,804,0.2864365577697754
1,805,0.3077883720397949
1,806,0.3060336112976074
1,807,0.28128767013549805
1,808,0.26994991302490234
1,809,Error,0.09576888643594605
1,810,0.31391000747680664
1,811,0.3230156898498535
1,812,0.31299662590026855
1,813,0.3262145519256592
1,814,0.3314073085784912
1,815,Error,0.7329772356576317
1,816,0.309917688369751
1,817,0.19825363159179688
1,818,Error,0.6161834403016948
1,819,0.19625473022460938
1,820,0.1945650577545166
1,821,0.2662379741668701
1,822,0.29632091522216797
1,823,0.288682222366333
1,824,0.28153443336486816
1,825,0.2975742816925049
1,826,Error,0.8554873960485757
1,827,0.30114150047302246
1,828,0.28162264823913574
1,829,Error,0.8392944584705967
1,830,0.23578166961669922
1,831,0.20436310768127441
1,832,0.2274329662322998
1,833,0.2712838649749756
1,834,0.202864408493042
1,835,0.2033076286315918
1,836,0.2314317226409912
1,837,0.2846710681915283
1,838,0.28825974464416504
1,839,0.3035609722137451
1,840,0.3018946647644043
1,841,0.296734094619751
1,842,0.3020787239074707
1,843,0.29825305938720703
1,844,0.2991607189178467
1,845,0.231827974319458
1,846,0.20009183883666992
1,847,Error,0.1768081017542008
1,848,0.3106245994567871
1,849,0.295074462890625
1,850,0.2961862087249756
1,851,0.2987656593322754
1,852,0.29106616973876953
1,853,0.3019380569458008
1,854,0.28916430473327637
1,855,0.31303906440734863
1,856,0.2933070659637451
1,857,Error,0.9193228957198587
1,858,0.28968119621276855
1,859,0.24938368797302246
1,860,Error,0.2935681981930355
1,861,0.3090977668762207
1,862,0.30019378662109375
1,863,0.19306254386901855
1,864,0.31293487548828125
1,865,0.2816312313079834
1,866,0.2812669277191162
1,867,0.3115856647491455
1,868,0.3216385841369629
1,869,0.30930185317993164
1,870,0.2931506633758545
1,871,0.28233933448791504
1,872,0.3057541847229004
1,873,0.2995109558105469
1,874,0.31757450103759766
1,875,Error,0.28995601688418293
1,876,0.2839395999908447
1,877,0.28952646255493164
1,878,0.2959861755371094
1,879,0.31441378593444824
1,880,Error,0.5452263012594373
1,881,0.31416964530944824
1,882,0.2998158931732178
1,883,Error,0.9024323350778004
1,884,0.2983872890472412
1,885,0.3045799732208252
1,886,0.3077108860015869
1,887,0.28511810302734375
1,888,0.30630016326904297
1,889,0.29286742210388184
1,890,0.23059821128845215
1,891,0.19960451126098633
1,892,0.1941673755645752
1,893,0.226942777633667
1,894,0.2719440460205078
1,895,0.3000824451446533
1,896,0.30162525177001953
1,897,0.3068504333496094
1,898,Error,0.23413848446229324
1,899,0.290499210357666
1,900,0.3089611530303955
1,901,0.28946495056152344
1,902,0.29572296142578125
1,903,0.22034096717834473
1,904,0.19123482704162598
1,905,0.18253087997436523
1,906,Error,0.32562620457104485
1,907,0.28182387351989746
1,908,0.27954816818237305
1,909,0.2157306671142578
1,910,0.20989036560058594
1,911,0.2137899398803711
1,912,Error,0.20940096436928546
1,913,0.19581031799316406
1,914,0.29743123054504395
1,915,0.29533863067626953
1,916,0.22447586059570312
1,917,0.23139286041259766
1,918,0.29879307746887207
1,919,0.30768728256225586
1,920,0.27214527130126953
1,921,0.302980899810791
1,922,0.3061034679412842
1,923,0.30754804611206055
1,924,Error,0.7556112924389021
1,925,0.3029305934906006
1,926,0.31698036193847656
1,927,0.20119071006774902
1,928,Error,0.27662395191257005
1,929,0.29549455642700195
1,930,0.2228543758392334
1,931,Error,0.6909425812331413
1,932,0.24457097053527832
1,933,0.30150270462036133
1,934,0.24572205543518066
