idx,CommunicationRound,TimeCost
9,389,0.23999762535095215
9,390,0.2970852851867676
9,391,Error,0.5658933318149886
9,392,0.20332765579223633
9,393,0.2921903133392334
9,394,0.30499911308288574
9,395,Error,0.24033249796609335
9,396,0.2100081443786621
9,397,0.20564913749694824
9,398,0.32311201095581055
9,399,0.3008737564086914
9,400,0.3164048194885254
9,401,0.29896020889282227
9,402,0.3040170669555664
9,403,0.2920866012573242
9,404,0.2977294921875
9,405,Error,0.7610558030257107
9,406,Error,0.43580775442738
9,407,0.30710673332214355
9,408,0.27838850021362305
9,409,0.2796518802642822
9,410,0.2839646339416504
9,411,Error,0.5398441317273033
9,412,0.28969454765319824
9,413,0.2818787097930908
9,414,0.28481173515319824
9,415,0.29800963401794434
9,416,0.30543017387390137
9,417,0.30356335639953613
9,418,0.3033289909362793
9,419,0.29572439193725586
9,420,0.3071770668029785
9,421,0.2990293502807617
9,422,0.3135840892791748
9,423,Error,0.1586452328144173
9,424,0.28957223892211914
9,425,0.26773571968078613
9,426,0.3000667095184326
9,427,Error,0.7379170779911746
9,428,Error,0.4456069180585505
9,429,Error,0.5019572442596315
9,430,0.29633235931396484
9,431,Error,0.2636366672319901
9,432,Error,0.5055390526799194
9,433,0.28615713119506836
9,434,0.17941904067993164
9,435,0.2627997398376465
9,436,0.28755712509155273
9,437,0.3023555278778076
9,438,0.30455493927001953
9,439,0.29601240158081055
9,440,0.3229103088378906
9,441,0.29505395889282227
9,442,0.31067991256713867
9,443,0.2979164123535156
9,444,0.309459924697876
9,445,0.3056654930114746
9,446,0.3110318183898926
9,447,0.30907273292541504
9,448,0.27815723419189453
9,449,0.2856271266937256
9,450,0.29249048233032227
9,451,0.28134608268737793
9,452,0.29077625274658203
9,453,Error,0.10263406148892289
9,454,0.3056640625
9,455,0.2982301712036133
9,456,0.2255265712738037
9,457,0.19165325164794922
9,458,Error,0.06365572944629029
9,459,0.19657468795776367
9,460,0.2966446876525879
9,461,0.2508418560028076
9,462,0.30106425285339355
9,463,0.2836031913757324
9,464,0.2998929023742676
9,465,0.28786587715148926
9,466,0.30895400047302246
9,467,0.27881312370300293
9,468,Error,0.019730531516771604
9,469,Error,0.7424238184177542
9,470,0.2967417240142822
9,471,0.3053264617919922
9,472,0.2820558547973633
9,473,0.297698974609375
9,474,0.3085761070251465
9,475,0.2977468967437744
9,476,0.2803308963775635
9,477,0.2823019027709961
9,478,0.29737281799316406
9,479,0.3088066577911377
9,480,0.30429625511169434
9,481,0.2922050952911377
9,482,0.29944515228271484
9,483,0.2896401882171631
9,484,0.28798937797546387
9,485,0.3066277503967285
9,486,0.2797703742980957
9,487,0.280515193939209
9,488,0.31400322914123535
9,489,0.2966434955596924
9,490,0.30007386207580566
9,491,0.3084449768066406
9,492,0.2963852882385254
9,493,0.2794167995452881
9,494,0.26610636711120605
9,495,0.26995372772216797
9,496,0.2748379707336426
9,497,0.2750844955444336
9,498,0.274857759475708
9,499,0.27056384086608887
9,500,Error,0.5700377170548232
9,501,0.29219555854797363
9,502,0.2959256172180176
9,503,0.2879049777984619
9,504,0.29994773864746094
9,505,0.31217145919799805
9,506,0.30098819732666016
9,507,0.3073287010192871
9,508,0.3041415214538574
9,509,0.3067910671234131
9,510,0.29991984367370605
9,511,0.3003964424133301
9,512,Error,0.7030923545932424
9,513,0.26673030853271484
9,514,Error,0.7652064857791304
9,515,0.2981104850769043
9,516,0.30317211151123047
9,517,0.3598918914794922
9,518,0.2853868007659912
9,519,0.2977328300476074
9,520,0.30510926246643066
9,521,0.23656582832336426
9,522,0.19829297065734863
9,523,0.19666767120361328
9,524,0.20611119270324707
9,525,0.29749178886413574
9,526,0.3049454689025879
9,527,0.2990763187408447
9,528,0.3121659755706787
9,529,0.30774760246276855
9,530,Error,0.5560044644437789
9,531,0.19477295875549316
9,532,0.18755364418029785
9,533,0.28655242919921875
9,534,0.30866098403930664
9,535,0.27621984481811523
9,536,0.2915008068084717
9,537,0.2845442295074463
9,538,0.28078269958496094
9,539,0.30180859565734863
9,540,0.30236029624938965
9,541,0.2965404987335205
9,542,0.3021719455718994
9,543,0.19967961311340332
9,544,0.3035247325897217
9,545,0.30643653869628906
9,546,0.27927470207214355
9,547,0.29968881607055664
9,548,0.2960231304168701
9,549,0.28773927688598633
9,550,0.30722784996032715
9,551,0.3096487522125244
9,552,0.32231664657592773
9,553,0.3049278259277344
9,554,0.29836559295654297
9,555,0.26066136360168457
9,556,0.2874023914337158
9,557,0.27869081497192383
9,558,0.30097150802612305
9,559,0.30705881118774414
9,560,0.310626745223999
9,561,0.295773983001709
9,562,0.29381465911865234
9,563,0.2865772247314453
9,564,Error,0.03778630759715132
9,565,0.3091855049133301
9,566,0.3104267120361328
9,567,0.29602718353271484
9,568,0.2986948490142822
9,569,0.27788639068603516
9,570,0.2960472106933594
9,571,0.28298211097717285
9,572,0.30338311195373535
9,573,0.3139336109161377
9,574,0.29698777198791504
9,575,Error,0.31217728040090864
9,576,0.30776190757751465
9,577,0.3009936809539795
9,578,0.30885934829711914
9,579,Error,0.2748407900054122
9,580,0.23984479904174805
9,581,0.2953667640686035
9,582,0.3006007671356201
9,583,Error,0.023328131143637448
9,584,Error,0.05119465418224056
9,585,Error,0.10111506371846612
9,586,0.29328227043151855
9,587,0.2969777584075928
9,588,0.2852463722229004
9,589,0.30089855194091797
9,590,0.3015882968902588
9,591,0.3099515438079834
9,592,0.28055286407470703
9,593,Error,0.46983675475931147
9,594,0.2905232906341553
9,595,0.2771024703979492
9,596,0.28249502182006836
9,597,0.2869739532470703
9,598,0.2770242691040039
9,599,0.30733752250671387
9,600,0.31021857261657715
9,601,0.30698323249816895
9,602,0.3069765567779541
9,603,0.2747957706451416
9,604,0.2724642753601074
9,605,0.3013956546783447
9,606,Error,0.08523159532691278
9,607,0.290693998336792
9,608,0.30904245376586914
9,609,0.30472302436828613
9,610,0.3120846748352051
9,611,0.32260847091674805
9,612,0.28287720680236816
9,613,0.3047974109649658
9,614,0.28334927558898926
9,615,0.30541563034057617
9,616,0.2865028381347656
9,617,0.2853701114654541
9,618,0.29940342903137207
9,619,0.2942047119140625
9,620,0.26681971549987793
9,621,Error,0.28319613341369265
9,622,0.28972840309143066
9,623,0.3000166416168213
9,624,0.28882861137390137
9,625,0.26037144660949707
9,626,0.18178796768188477
9,627,0.25214266777038574
9,628,0.30814695358276367
9,629,0.3013625144958496
9,630,0.29683446884155273
9,631,0.30800414085388184
9,632,0.3079800605773926
9,633,0.30597424507141113
9,634,0.2672245502471924
9,635,0.2813844680786133
9,636,0.2400960922241211
9,637,0.1876389980316162
9,638,0.19339966773986816
9,639,0.1935720443725586
9,640,0.27323460578918457
9,641,0.2869861125946045
9,642,0.28163623809814453
9,643,0.23164844512939453
9,644,0.2640714645385742
9,645,0.18857097625732422
9,646,0.19922161102294922
9,647,0.28533196449279785
9,648,Error,0.4355029602537016
9,649,0.2987403869628906
9,650,0.2949976921081543
9,651,0.2877962589263916
9,652,0.28478264808654785
9,653,0.3052980899810791
9,654,0.3174118995666504
9,655,0.2896404266357422
9,656,Error,0.16509778936783462
9,657,0.29598379135131836
9,658,0.27770209312438965
9,659,0.31731677055358887
9,660,0.3101541996002197
9,661,0.309906005859375
9,662,0.28273868560791016
9,663,Error,0.4792868495641458
9,664,0.30331945419311523
9,665,0.2945592403411865
9,666,0.28858470916748047
9,667,0.27359771728515625
9,668,0.2922484874725342
9,669,0.2972230911254883
9,670,0.27704739570617676
9,671,0.28308987617492676
9,672,0.2877376079559326
9,673,0.2734510898590088
9,674,0.2889101505279541
9,675,0.3043222427368164
9,676,0.2962658405303955
9,677,0.3099954128265381
9,678,0.283358097076416
9,679,0.24137568473815918
9,680,0.1991732120513916
9,681,0.3266146183013916
9,682,0.2819962501525879
9,683,0.29453063011169434
9,684,0.3229680061340332
9,685,0.18619608879089355
9,686,0.19599437713623047
9,687,0.2443864345550537
9,688,0.1957259178161621
9,689,0.2979929447174072
9,690,0.30305933952331543
9,691,0.30599188804626465
9,692,0.2980530261993408
9,693,0.20026016235351562
9,694,0.19403553009033203
9,695,Error,0.7823145639551428
9,696,0.30313730239868164
9,697,0.3196256160736084
9,698,0.30267906188964844
9,699,0.2946748733520508
9,700,0.30820488929748535
9,701,Error,0.2356029011008528
9,702,Error,0.6561923889643049
9,703,0.20743083953857422
9,704,0.2043595314025879
9,705,0.29046034812927246
9,706,0.31228089332580566
9,707,0.29955148696899414
9,708,Error,0.6310612374393474
9,709,Error,0.06521417688747642
9,710,0.30158281326293945
9,711,Error,0.2421673009156812
9,712,0.18037962913513184
9,713,0.22746825218200684
9,714,0.2982604503631592
9,715,0.2425541877746582
9,716,0.2064037322998047
9,717,0.1961500644683838
9,718,0.18351960182189941
9,719,0.2883889675140381
9,720,0.2915685176849365
9,721,0.30058836936950684
9,722,0.20229864120483398
9,723,0.18387627601623535
9,724,0.18054676055908203
9,725,0.28711509704589844
9,726,0.30692005157470703
9,727,0.3115668296813965
9,728,0.2696821689605713
9,729,Error,0.30045171816963373
9,730,Error,0.6526349919025685
9,731,0.31447458267211914
9,732,0.2853233814239502
9,733,0.28137660026550293
9,734,0.27071189880371094
9,735,0.300339937210083
9,736,0.30171966552734375
9,737,0.24947619438171387
9,738,Error,0.4690526384284284
9,739,0.2962791919708252
9,740,0.30912017822265625
9,741,0.2982800006866455
9,742,0.2966036796569824
9,743,0.3029139041900635
9,744,0.29196715354919434
9,745,0.29819655418395996
9,746,0.22067856788635254
9,747,0.30773258209228516
9,748,0.31879615783691406
9,749,0.3086509704589844
9,750,0.32170867919921875
9,751,0.3301551342010498
9,752,0.2864222526550293
9,753,0.17993736267089844
9,754,0.19745755195617676
9,755,0.20420217514038086
9,756,0.20102405548095703
9,757,Error,0.2979508908262465
9,758,Error,0.17008070781575985
9,759,0.1828751564025879
9,760,Error,0.38443132656375745
9,761,0.2955310344696045
9,762,0.2729330062866211
9,763,0.29475951194763184
9,764,0.2915186882019043
9,765,0.2874908447265625
9,766,0.2811393737792969
9,767,0.18105387687683105
9,768,0.19498133659362793
9,769,0.17890191078186035
9,770,0.18894028663635254
9,771,0.2893640995025635
9,772,0.267866849899292
9,773,0.2915973663330078
9,774,0.2373816967010498
9,775,0.19536995887756348
9,776,0.19714760780334473
9,777,0.20217442512512207
9,778,Error,0.490643334055258
9,779,Error,0.5838704516942538
9,780,0.2627871036529541
9,781,0.282285213470459
9,782,0.30106592178344727
9,783,0.2860534191131592
9,784,0.29195261001586914
9,785,0.29901790618896484
9,786,0.29251718521118164
9,787,0.3030123710632324
9,788,Error,0.6175324948381578
9,789,0.26793432235717773
9,790,0.288128137588501
9,791,0.30689096450805664
9,792,0.2958080768585205
9,793,0.27346372604370117
9,794,0.30963802337646484
9,795,0.2960531711578369
9,796,0.29701900482177734
9,797,0.2930290699005127
9,798,0.29196739196777344
9,799,0.24989533424377441
9,800,0.18226838111877441
9,801,0.18261146545410156
9,802,0.20905733108520508
9,803,0.2048637866973877
9,804,0.2571444511413574
9,805,Error,0.5824137727148374
9,806,0.3082313537597656
9,807,Error,0.2050567806139532
9,808,0.3138601779937744
9,809,0.279193639755249
9,810,0.2892632484436035
9,811,0.31725645065307617
9,812,0.3196845054626465
9,813,0.3159036636352539
9,814,0.2985873222351074
9,815,0.28017210960388184
9,816,0.3039896488189697
9,817,0.30253124237060547
9,818,0.30890393257141113
9,819,0.3085336685180664
9,820,0.19873285293579102
9,821,0.2089848518371582
9,822,0.28342485427856445
9,823,0.26366472244262695
9,824,0.2915511131286621
9,825,Error,0.7064905545442759
9,826,0.31720733642578125
9,827,0.30541515350341797
9,828,0.29917216300964355
9,829,0.2075953483581543
9,830,0.19302082061767578
9,831,0.20507144927978516
9,832,0.20241332054138184
9,833,0.22942519187927246
9,834,0.310291051864624
9,835,0.3015921115875244
9,836,0.2907097339630127
9,837,0.296952486038208
9,838,0.29595518112182617
9,839,Error,0.6197406981655819
9,840,0.2704339027404785
9,841,0.2935140132904053
9,842,0.3095736503601074
9,843,0.3131098747253418
9,844,0.2941019535064697
9,845,0.22868585586547852
9,846,0.19453215599060059
9,847,0.30560755729675293
9,848,0.29888391494750977
9,849,0.2968263626098633
9,850,Error,0.7277417408928732
9,851,0.20539498329162598
9,852,0.2270660400390625
9,853,0.285968542098999
9,854,Error,0.6482161256800281
9,855,Error,0.3275047834799931
9,856,0.3025205135345459
9,857,Error,0.2454424115324025
9,858,0.30336761474609375
9,859,0.32364511489868164
9,860,0.2869749069213867
9,861,0.2999253273010254
9,862,0.2970700263977051
9,863,0.307584285736084
9,864,0.3024578094482422
9,865,0.20842266082763672
9,866,0.2045915126800537
9,867,0.19592618942260742
9,868,0.2136521339416504
9,869,0.3109869956970215
9,870,Error,0.27780549808532906
9,871,Error,0.2607203221119442
9,872,Error,0.1293364352177383
9,873,0.306912899017334
9,874,0.20564889907836914
9,875,0.18958806991577148
9,876,0.18888187408447266
9,877,Error,0.043650901858138476
9,878,0.2868013381958008
9,879,Error,0.20082531915318214
