idx,CommunicationRound,TimeCost
6,311,0.4488949775695801
6,312,0.44725704193115234
6,313,0.4492616653442383
6,314,0.42212533950805664
6,315,Error,0.2470289649540039
6,316,0.4442863464355469
6,317,0.4691505432128906
6,318,0.4176023006439209
6,319,0.40190649032592773
6,320,0.40283203125
6,321,0.5085418224334717
6,322,0.4668281078338623
6,323,0.4438037872314453
6,324,0.4581422805786133
6,325,Error,0.4389265805060902
6,326,0.4864327907562256
6,327,0.4709663391113281
6,328,0.4382364749908447
6,329,0.4525020122528076
6,330,0.4606900215148926
6,331,0.4414095878601074
6,332,0.45133543014526367
6,333,0.46457576751708984
6,334,0.4609990119934082
6,335,0.4445958137512207
6,336,0.40865135192871094
6,337,0.3996279239654541
6,338,0.4676487445831299
6,339,0.4617452621459961
6,340,0.4652678966522217
6,341,0.45459580421447754
6,342,0.42020130157470703
6,343,0.44524574279785156
6,344,0.5072517395019531
6,345,0.4719212055206299
6,346,0.4802742004394531
6,347,0.472379207611084
6,348,0.46268606185913086
6,349,0.46176981925964355
6,350,0.4162449836730957
6,351,0.47039151191711426
6,352,0.46540331840515137
6,353,0.4750852584838867
6,354,0.44016313552856445
6,355,0.4595766067504883
6,356,0.4493265151977539
6,357,0.44594836235046387
6,358,0.46691322326660156
6,359,0.4783766269683838
6,360,0.4656708240509033
6,361,0.4531393051147461
6,362,0.4516143798828125
6,363,0.45049023628234863
6,364,0.39859795570373535
6,365,0.40553760528564453
6,366,0.47358036041259766
6,367,Error,1.0968046515922432
6,368,0.4660172462463379
6,369,0.4557626247406006
6,370,0.45513129234313965
6,371,0.4660916328430176
6,372,0.4623579978942871
6,373,0.45670056343078613
6,374,0.45308494567871094
6,375,0.4644167423248291
6,376,0.4684929847717285
6,377,0.45793724060058594
6,378,0.47626829147338867
6,379,0.47351741790771484
6,380,0.4359304904937744
6,381,Error,1.0719859797652056
6,382,Error,0.9066549702500131
6,383,0.45725345611572266
6,384,Error,0.6020863174943821
6,385,0.45273447036743164
6,386,0.4420204162597656
6,387,0.45299363136291504
6,388,0.4656977653503418
6,389,0.37258124351501465
6,390,0.3685731887817383
6,391,0.4894883632659912
6,392,0.44187188148498535
6,393,0.46861720085144043
6,394,0.44574785232543945
6,395,0.4165811538696289
6,396,0.44136643409729004
6,397,0.47003722190856934
6,398,0.45612359046936035
6,399,0.4515964984893799
6,400,0.45216917991638184
6,401,Error,0.5250646146954561
6,402,0.4473385810852051
6,403,0.487839937210083
6,404,Error,0.5220406243955685
6,405,0.4073829650878906
6,406,0.46175241470336914
6,407,0.44509458541870117
6,408,0.469174861907959
6,409,0.4682135581970215
6,410,0.45155763626098633
6,411,0.44641780853271484
6,412,0.42619991302490234
6,413,0.3951833248138428
6,414,0.3899664878845215
6,415,0.4327390193939209
6,416,0.4381296634674072
6,417,0.4757039546966553
6,418,0.4403352737426758
6,419,0.4568009376525879
6,420,0.42400288581848145
6,421,0.45639920234680176
6,422,0.4658188819885254
6,423,0.42074012756347656
6,424,0.43735671043395996
6,425,0.40897107124328613
6,426,0.4122350215911865
6,427,0.4152250289916992
6,428,0.37432098388671875
6,429,0.4303903579711914
6,430,0.39040517807006836
6,431,Error,1.1476363326555497
6,432,0.3807518482208252
6,433,0.40720605850219727
6,434,0.42664408683776855
6,435,0.430361270904541
6,436,0.44649624824523926
6,437,0.47074317932128906
6,438,0.4467804431915283
6,439,0.4652285575866699
6,440,0.46999621391296387
6,441,0.4769597053527832
6,442,0.44501781463623047
6,443,0.4696030616760254
6,444,0.4463779926300049
6,445,0.46121954917907715
6,446,0.4736301898956299
6,447,0.4799535274505615
6,448,0.4653904438018799
6,449,0.4395754337310791
6,450,0.4101569652557373
6,451,0.34740114212036133
6,452,0.3771235942840576
6,453,0.38544559478759766
6,454,0.427976131439209
6,455,0.40520238876342773
6,456,0.40581679344177246
6,457,0.39608335494995117
6,458,0.4364659786224365
6,459,0.4651331901550293
6,460,0.4483020305633545
6,461,0.46244239807128906
6,462,0.47301506996154785
6,463,0.45139479637145996
6,464,Error,1.0099331836209087
6,465,0.5282919406890869
6,466,0.48587775230407715
6,467,0.47296905517578125
6,468,0.45638465881347656
6,469,0.4562833309173584
6,470,0.44677281379699707
6,471,0.4530816078186035
6,472,0.4721031188964844
6,473,0.4560413360595703
6,474,0.4481017589569092
6,475,0.4550893306732178
6,476,0.41245245933532715
6,477,0.44217371940612793
6,478,0.4147934913635254
6,479,0.3984825611114502
6,480,0.41979122161865234
6,481,0.47601938247680664
6,482,0.43099117279052734
6,483,0.4564998149871826
6,484,0.4265177249908447
6,485,0.41691017150878906
6,486,0.40517473220825195
6,487,0.4676170349121094
6,488,0.449817419052124
6,489,0.4480926990509033
6,490,0.4761054515838623
6,491,0.4620354175567627
6,492,0.49359130859375
6,493,0.45239996910095215
6,494,0.4532344341278076
6,495,0.454709529876709
6,496,0.45537900924682617
6,497,0.4242532253265381
6,498,0.4198603630065918
6,499,0.42528843879699707
6,500,0.4161102771759033
6,501,0.4042093753814697
6,502,0.4042654037475586
6,503,0.4468724727630615
6,504,0.41162967681884766
6,505,0.39984846115112305
6,506,0.4452636241912842
6,507,0.47820091247558594
6,508,Error,0.1084536353023971
6,509,0.46240782737731934
6,510,0.4711582660675049
6,511,0.4533958435058594
6,512,0.45873475074768066
6,513,0.4313485622406006
6,514,0.4711582660675049
6,515,0.42435669898986816
6,516,0.4549751281738281
6,517,0.45834946632385254
6,518,0.4570174217224121
6,519,0.4773719310760498
6,520,0.457852840423584
6,521,0.46369409561157227
6,522,0.47858285903930664
6,523,0.4681551456451416
6,524,0.4510624408721924
6,525,0.43613314628601074
6,526,0.4002399444580078
6,527,0.41251230239868164
6,528,0.3953979015350342
6,529,0.43152523040771484
6,530,0.4538238048553467
6,531,0.443889856338501
6,532,0.47362470626831055
6,533,0.47048258781433105
6,534,0.43926358222961426
6,535,0.469163179397583
6,536,0.4536726474761963
6,537,Error,1.2571598607217154
6,538,Error,1.2117199405683894
6,539,0.44677281379699707
6,540,0.45231151580810547
6,541,Error,0.8206989524355769
6,542,Error,0.2322384079289983
6,543,0.45229053497314453
6,544,0.47710680961608887
6,545,Error,1.1467725388207037
6,546,0.45903611183166504
6,547,0.4390296936035156
6,548,0.46768784523010254
6,549,0.4688682556152344
6,550,0.4845771789550781
6,551,0.4460899829864502
6,552,Error,0.8759452203744278
6,553,0.46945667266845703
6,554,0.47885942459106445
6,555,0.4711170196533203
6,556,0.4376811981201172
6,557,0.4263916015625
6,558,Error,1.1684798403852126
6,559,0.4554264545440674
6,560,0.4373509883880615
6,561,0.46837687492370605
6,562,0.45395374298095703
6,563,Error,0.7968042165430604
6,564,0.46204400062561035
6,565,0.4685242176055908
6,566,0.4664268493652344
6,567,0.49725890159606934
6,568,0.46137475967407227
6,569,0.4649488925933838
6,570,0.45212483406066895
6,571,0.47404956817626953
6,572,0.47522473335266113
6,573,0.4799501895904541
6,574,0.4894077777862549
6,575,0.4762897491455078
6,576,0.4746692180633545
6,577,0.4540059566497803
6,578,0.49425172805786133
6,579,0.4759659767150879
6,580,0.47490477561950684
6,581,0.4640939235687256
6,582,0.49374842643737793
