idx,CommunicationRound,TimeCost
5,132,0.08370447158813477
5,133,0.0833733081817627
5,134,0.08501553535461426
5,135,0.08469629287719727
5,136,0.06114530563354492
5,137,0.05762648582458496
5,138,0.0733344554901123
5,139,0.08096814155578613
5,140,0.07857441902160645
5,141,0.0739431381225586
5,142,0.07564449310302734
5,143,0.0700223445892334
5,144,0.07219576835632324
5,145,0.07178807258605957
5,146,0.07139372825622559
5,147,Error,0.00010346445638746051
5,148,Error,0.16554419327008038
5,149,0.08732414245605469
5,150,0.08348798751831055
5,151,Error,0.05800372576291295
5,152,0.07360482215881348
5,153,0.06938767433166504
5,154,0.07990550994873047
5,155,0.07224273681640625
5,156,0.08058571815490723
5,157,0.08852314949035645
5,158,0.07227516174316406
5,159,0.07504439353942871
5,160,0.07489180564880371
5,161,0.07027029991149902
5,162,0.07060527801513672
5,163,0.07265448570251465
5,164,0.06745171546936035
5,165,0.06909036636352539
5,166,0.07565999031066895
5,167,Error,0.20835639272350337
5,168,0.08105635643005371
5,169,0.08222150802612305
5,170,0.08543992042541504
5,171,Error,0.06240235790220449
5,172,0.07830166816711426
5,173,0.07114863395690918
5,174,0.07400369644165039
5,175,0.06907176971435547
5,176,0.07339930534362793
5,177,Error,0.19214535113733372
5,178,0.08436918258666992
5,179,0.07506847381591797
5,180,0.07795310020446777
5,181,0.07570576667785645
5,182,0.08154630661010742
5,183,0.07628989219665527
5,184,0.08115625381469727
5,185,0.0752255916595459
5,186,0.07694792747497559
5,187,0.08371782302856445
5,188,0.07669210433959961
5,189,Error,0.11749550514655345
5,190,0.0715785026550293
5,191,0.08463025093078613
5,192,Error,0.1778166353628245
5,193,0.07660794258117676
5,194,0.0754997730255127
5,195,Error,0.09219489733326708
5,196,0.07621383666992188
5,197,0.0845327377319336
5,198,0.07821512222290039
5,199,0.08735275268554688
5,200,0.0813131332397461
5,201,0.08371663093566895
5,202,0.07548689842224121
5,203,0.08259272575378418
5,204,0.07476210594177246
5,205,0.07526540756225586
5,206,0.06555747985839844
5,207,0.07549333572387695
5,208,0.07911944389343262
5,209,0.07599997520446777
5,210,0.0741426944732666
5,211,0.0828559398651123
5,212,0.07583308219909668
5,213,0.08882427215576172
5,214,0.08398580551147461
5,215,0.06797504425048828
5,216,0.06614804267883301
5,217,0.07120203971862793
5,218,0.0661919116973877
5,219,0.06886863708496094
5,220,0.0680999755859375
5,221,0.07236027717590332
5,222,0.08436131477355957
5,223,0.0771479606628418
5,224,0.07559728622436523
5,225,0.07768011093139648
5,226,0.07767415046691895
5,227,0.07568764686584473
5,228,0.08617806434631348
5,229,0.08009171485900879
5,230,0.08236551284790039
5,231,Error,0.13843766349887465
5,232,0.06926274299621582
5,233,0.06421566009521484
5,234,0.07005810737609863
5,235,Error,0.12724066092762318
5,236,0.0817873477935791
5,237,Error,0.08353602809790794
5,238,0.07043266296386719
5,239,0.0788109302520752
5,240,0.07296490669250488
5,241,0.07642388343811035
5,242,0.08317875862121582
5,243,0.08513164520263672
5,244,0.07016277313232422
5,245,0.07964873313903809
5,246,0.07254314422607422
5,247,0.0783684253692627
5,248,0.07485127449035645
5,249,0.07532906532287598
5,250,0.08144855499267578
5,251,0.07461047172546387
5,252,0.08368086814880371
5,253,0.0831291675567627
5,254,0.07555222511291504
5,255,0.07748532295227051
5,256,0.07817411422729492
5,257,0.08777809143066406
5,258,0.07559943199157715
5,259,0.07692360877990723
5,260,0.08891177177429199
5,261,0.08368301391601562
5,262,0.08800697326660156
5,263,0.07604169845581055
5,264,Error,0.1778512051657442
5,265,0.07880496978759766
5,266,0.08537673950195312
5,267,0.06796121597290039
5,268,0.06356930732727051
5,269,0.06262993812561035
5,270,0.06073355674743652
5,271,0.06351828575134277
5,272,0.0732569694519043
5,273,0.0575711727142334
5,274,Error,0.18044339521132974
5,275,0.07556581497192383
5,276,0.0858762264251709
5,277,0.08360624313354492
5,278,0.08755826950073242
5,279,0.08028888702392578
5,280,0.07045459747314453
5,281,0.07894182205200195
5,282,0.07877922058105469
5,283,0.09912896156311035
5,284,0.07316279411315918
5,285,0.07308483123779297
5,286,0.07952737808227539
5,287,0.06962800025939941
5,288,0.06875753402709961
5,289,0.07248067855834961
5,290,0.07423090934753418
5,291,0.07464742660522461
5,292,0.07979130744934082
5,293,0.0746455192565918
5,294,0.07927298545837402
5,295,0.07826924324035645
5,296,0.07988238334655762
5,297,0.08533382415771484
5,298,0.08210921287536621
5,299,0.08242654800415039
5,300,0.07913517951965332
5,301,0.08539223670959473
5,302,0.07379436492919922
5,303,0.0845942497253418
5,304,Error,0.0623372303215874
5,305,0.07126665115356445
5,306,0.06519532203674316
5,307,0.08290386199951172
5,308,0.08379507064819336
5,309,0.08123159408569336
5,310,Error,0.1708442734975976
5,311,Error,0.24938210872450361
5,312,Error,0.22049426484645868
5,313,0.07517647743225098
5,314,0.0677788257598877
5,315,0.0764915943145752
5,316,0.08336687088012695
5,317,0.07442975044250488
5,318,Error,0.0742836686656206
5,319,0.08022093772888184
5,320,Error,0.12874823146105824
5,321,Error,0.15746453551446998
5,322,0.07812213897705078
5,323,0.07761383056640625
5,324,0.07798886299133301
5,325,0.0805511474609375
5,326,0.07498908042907715
5,327,0.06951451301574707
5,328,0.08190631866455078
5,329,0.06968188285827637
5,330,0.07025027275085449
5,331,0.0833427906036377
5,332,0.07915997505187988
5,333,0.08138322830200195
5,334,0.08289861679077148
5,335,0.0844430923461914
5,336,0.07787752151489258
5,337,0.08237934112548828
5,338,0.08182907104492188
5,339,0.08886194229125977
5,340,0.07556819915771484
5,341,0.07329440116882324
5,342,Error,0.19821209281500327
5,343,0.09081840515136719
5,344,0.08526277542114258
5,345,0.07915902137756348
5,346,0.07840561866760254
5,347,0.06712794303894043
5,348,0.0738222599029541
5,349,0.07994437217712402
5,350,0.08138275146484375
5,351,0.08116769790649414
5,352,0.0823373794555664
5,353,0.0844426155090332
5,354,0.07655167579650879
5,355,0.09039878845214844
5,356,0.08045077323913574
5,357,0.07699227333068848
5,358,0.07880568504333496
5,359,Error,0.1251157055904107
5,360,0.08584785461425781
5,361,0.08781266212463379
5,362,Error,0.06034899723175467
5,363,0.09070849418640137
5,364,0.10453295707702637
5,365,0.08089208602905273
5,366,0.07442092895507812
5,367,0.08314776420593262
5,368,0.07792520523071289
5,369,0.07642817497253418
5,370,0.07803988456726074
5,371,0.07775712013244629
5,372,0.07874536514282227
5,373,0.07200980186462402
5,374,0.07784724235534668
5,375,0.07167625427246094
5,376,0.07640743255615234
5,377,0.06428790092468262
5,378,0.07629704475402832
5,379,0.07305574417114258
5,380,0.07632279396057129
5,381,0.0802767276763916
5,382,Error,0.21673917125879524
5,383,0.07959461212158203
5,384,0.07172918319702148
5,385,0.0760490894317627
5,386,0.08519458770751953
5,387,0.09581518173217773
5,388,0.08771038055419922
5,389,Error,0.12179274770979359
5,390,0.07573866844177246
5,391,Error,0.021637200947406694
5,392,0.0801992416381836
5,393,0.07858800888061523
5,394,0.0804910659790039
5,395,0.08305954933166504
5,396,0.07161569595336914
5,397,0.07835221290588379
5,398,0.08319711685180664
5,399,0.08469557762145996
5,400,0.07087945938110352
5,401,0.07198667526245117
5,402,0.07265233993530273
5,403,0.07680988311767578
5,404,0.08134746551513672
5,405,0.0794074535369873
5,406,0.0844109058380127
5,407,0.07707333564758301
5,408,0.08794808387756348
5,409,0.08583879470825195
5,410,0.09736394882202148
5,411,0.08883953094482422
5,412,0.08670282363891602
5,413,Error,0.11401316155251123
5,414,0.07250666618347168
5,415,0.08148860931396484
5,416,0.07491016387939453
5,417,0.0774390697479248
5,418,0.0708317756652832
5,419,0.0663142204284668
5,420,0.08421635627746582
5,421,0.07149815559387207
5,422,Error,0.038751641746261535
5,423,0.0825953483581543
5,424,0.08420252799987793
5,425,Error,0.01879864195553034
5,426,0.07593369483947754
5,427,0.08360934257507324
5,428,0.08262252807617188
5,429,0.07871747016906738
5,430,0.0764000415802002
5,431,Error,0.0865472922148565
5,432,0.07741260528564453
5,433,0.07891130447387695
5,434,0.07965707778930664
5,435,0.0757143497467041
5,436,0.07198929786682129
5,437,0.06792974472045898
5,438,0.08679413795471191
5,439,0.07433295249938965
5,440,0.07468152046203613
5,441,Error,0.2525948551781817
5,442,Error,0.05879133951326602
5,443,0.07155632972717285
5,444,0.0788564682006836
5,445,Error,0.08616317589859171
5,446,0.08766889572143555
5,447,0.0827779769897461
5,448,0.09151148796081543
5,449,0.07575249671936035
5,450,0.09516191482543945
5,451,0.08797502517700195
5,452,0.07753992080688477
5,453,Error,0.03459000741272536
5,454,0.07540750503540039
5,455,0.07195186614990234
5,456,0.08624720573425293
5,457,0.08184552192687988
5,458,0.07329869270324707
5,459,Error,0.17774176326979801
5,460,0.08119511604309082
5,461,0.07670450210571289
5,462,0.08589959144592285
5,463,0.0727689266204834
5,464,Error,0.24508541555367935
5,465,0.06861329078674316
5,466,Error,0.04518973226810852
5,467,0.06789875030517578
5,468,0.0773618221282959
5,469,0.08417987823486328
5,470,0.0704796314239502
5,471,0.08221745491027832
5,472,0.08405947685241699
5,473,0.08736252784729004
5,474,0.06832742691040039
5,475,0.07263708114624023
5,476,0.06944942474365234
5,477,0.07782506942749023
5,478,0.07472395896911621
5,479,0.07618212699890137
5,480,0.07298827171325684
5,481,0.07821249961853027
5,482,0.08250689506530762
5,483,0.0783693790435791
5,484,0.07403254508972168
5,485,0.06978774070739746
5,486,0.06518435478210449
5,487,0.08803844451904297
5,488,Error,0.1091930895274829
5,489,0.07823753356933594
5,490,0.0814521312713623
5,491,0.08724355697631836
5,492,0.08930134773254395
5,493,0.08640527725219727
5,494,Error,0.04752216628826919
5,495,0.05954289436340332
5,496,0.06476378440856934
5,497,Error,0.11199303294287388
5,498,0.06739401817321777
5,499,0.08060312271118164
5,500,Error,0.12772229476000146
5,501,0.07984304428100586
5,502,0.08833003044128418
5,503,0.06843423843383789
5,504,0.07805705070495605
5,505,0.07938027381896973
5,506,0.07379674911499023
5,507,0.07715630531311035
5,508,0.07641196250915527
5,509,0.08169698715209961
5,510,0.08631205558776855
5,511,0.08655428886413574
5,512,0.07963252067565918
5,513,0.07941460609436035
5,514,0.09397220611572266
5,515,0.10312438011169434
5,516,0.07759928703308105
5,517,0.07166576385498047
5,518,0.07697081565856934
5,519,0.08249592781066895
5,520,0.07575631141662598
5,521,0.08104085922241211
5,522,0.07357907295227051
5,523,0.08665347099304199
5,524,Error,0.20267546232625533
5,525,0.07993054389953613
5,526,Error,0.03129916924380229
5,527,0.08305859565734863
5,528,0.07982420921325684
5,529,0.08931636810302734
5,530,0.08693885803222656
5,531,0.08624076843261719
5,532,0.07570052146911621
5,533,0.07956409454345703
5,534,0.07197785377502441
5,535,0.07024765014648438
5,536,0.10138535499572754
5,537,0.07739663124084473
5,538,0.07935810089111328
5,539,0.075469970703125
5,540,0.07103371620178223
5,541,0.08105707168579102
5,542,0.07533144950866699
5,543,0.07953023910522461
5,544,0.07894182205200195
5,545,0.08441352844238281
5,546,0.07723689079284668
5,547,0.08179497718811035
5,548,0.07439756393432617
5,549,Error,5.736286803707473e-05
5,550,0.07822990417480469
5,551,0.07258868217468262
5,552,0.06604528427124023
5,553,0.07865691184997559
5,554,Error,0.17216193322993853
5,555,0.06803607940673828
5,556,0.07341623306274414
5,557,0.07524609565734863
5,558,0.08149027824401855
5,559,0.09812474250793457
5,560,0.10723328590393066
5,561,0.08658742904663086
5,562,0.07665634155273438
5,563,0.07797598838806152
5,564,0.08493256568908691
5,565,0.06986045837402344
5,566,0.07884907722473145
5,567,0.07192325592041016
5,568,0.08406710624694824
5,569,0.08218622207641602
5,570,0.07568812370300293
5,571,0.08028197288513184
5,572,0.07648944854736328
5,573,0.07829475402832031
5,574,Error,0.003839312650293736
5,575,0.08113622665405273
5,576,0.09595441818237305
5,577,Error,0.12262135340923731
5,578,0.06741094589233398
5,579,0.07207393646240234
5,580,0.0795888900756836
5,581,0.08246016502380371
5,582,0.10344409942626953
5,583,0.0820469856262207
5,584,0.08878803253173828
5,585,0.08083820343017578
5,586,0.07718896865844727
5,587,0.08717203140258789
5,588,0.07320976257324219
5,589,0.07544255256652832
5,590,Error,0.18563938391143128
5,591,0.08473086357116699
5,592,Error,0.018236843213341562
5,593,0.08137941360473633
5,594,0.08257937431335449
5,595,0.08946061134338379
5,596,Error,0.00479153558923964
5,597,0.07754683494567871
5,598,0.08528470993041992
5,599,Error,0.10847826495794863
5,600,0.0773019790649414
5,601,Error,0.061621217739534155
5,602,Error,0.219139696428371
5,603,0.07680869102478027
5,604,0.06866121292114258
5,605,0.0715322494506836
5,606,0.07059502601623535
5,607,0.07742786407470703
5,608,0.08824610710144043
5,609,0.07627201080322266
5,610,0.0819859504699707
5,611,0.07904458045959473
5,612,0.07445073127746582
5,613,0.0759127140045166
5,614,0.07986617088317871
5,615,Error,0.16336366462186705
5,616,0.08234286308288574
5,617,0.13307499885559082
5,618,Error,0.0831920388798908
5,619,0.0732269287109375
5,620,0.07218384742736816
5,621,Error,0.011404028516281936
5,622,0.08222603797912598
5,623,Error,0.20591276158642915
5,624,0.0857083797454834
5,625,0.07627606391906738
5,626,0.08958125114440918
5,627,0.08273768424987793
5,628,0.08498024940490723
5,629,0.08012604713439941
5,630,0.06911873817443848
5,631,0.0677487850189209
5,632,0.06508445739746094
5,633,0.07393455505371094
5,634,0.06922125816345215
5,635,0.07099008560180664
5,636,0.08449721336364746
5,637,0.07521367073059082
5,638,0.08719611167907715
5,639,0.07335734367370605
5,640,0.08532524108886719
5,641,0.07596611976623535
5,642,0.08616757392883301
5,643,0.08089256286621094
5,644,0.08014607429504395
5,645,0.06910967826843262
5,646,0.08228063583374023
5,647,0.07089447975158691
5,648,0.07639956474304199
5,649,0.07335877418518066
5,650,0.07069778442382812
5,651,0.07718133926391602
5,652,0.07677149772644043
5,653,Error,0.18818589221063636
5,654,0.07706928253173828
5,655,0.09202885627746582
5,656,0.07045698165893555
5,657,Error,0.16192334674532846
5,658,0.07962346076965332
5,659,0.08879446983337402
5,660,0.07377147674560547
5,661,0.08075380325317383
5,662,0.08435916900634766
5,663,0.09520077705383301
5,664,0.0782020092010498
5,665,0.07682943344116211
5,666,0.0874471664428711
5,667,0.08458542823791504
5,668,0.07623791694641113
5,669,0.0740046501159668
5,670,0.07725715637207031
5,671,0.08709955215454102
5,672,0.07428956031799316
5,673,0.0826573371887207
5,674,0.0880882740020752
5,675,0.07481098175048828
5,676,0.08492875099182129
5,677,0.08160519599914551
5,678,Error,0.2376689924795343
5,679,0.08363842964172363
5,680,0.08189630508422852
5,681,0.0765681266784668
5,682,0.07721710205078125
5,683,0.07006669044494629
5,684,0.06797528266906738
5,685,0.08672690391540527
5,686,0.0897974967956543
5,687,0.08413863182067871
5,688,0.09255218505859375
5,689,0.09119462966918945
5,690,0.07835173606872559
5,691,0.0816030502319336
5,692,Error,0.20784382473149215
5,693,Error,0.22354614887484472
5,694,0.06588101387023926
5,695,0.0733342170715332
5,696,0.07382822036743164
5,697,0.07440495491027832
5,698,0.0716707706451416
5,699,0.07167577743530273
5,700,0.06838011741638184
5,701,Error,0.1386490630596243
5,702,0.08096551895141602
5,703,0.082977294921875
5,704,0.08462309837341309
5,705,Error,0.2049773783639351
5,706,0.07448911666870117
5,707,0.08447813987731934
5,708,0.0780332088470459
5,709,0.07457995414733887
5,710,0.08180761337280273
5,711,Error,0.20444100072628973
5,712,0.0871882438659668
5,713,0.08879256248474121
5,714,0.07735180854797363
5,715,0.07081365585327148
5,716,0.07836008071899414
5,717,0.08250308036804199
5,718,0.07343292236328125
5,719,0.07075929641723633
5,720,0.06993699073791504
5,721,0.07277107238769531
5,722,0.06367683410644531
5,723,0.07444119453430176
5,724,0.08963227272033691
5,725,0.09326028823852539
5,726,0.0842597484588623
5,727,0.08570742607116699
5,728,0.08791399002075195
5,729,Error,0.026479889885378586
5,730,0.0780630111694336
5,731,Error,0.14063509420281306
5,732,0.08896064758300781
5,733,0.07987546920776367
5,734,0.0908210277557373
5,735,0.071075439453125
5,736,0.08756351470947266
5,737,0.07532072067260742
5,738,0.08373165130615234
5,739,0.07505416870117188
5,740,0.08098912239074707
5,741,0.08083176612854004
5,742,0.0744631290435791
5,743,0.07548713684082031
5,744,Error,0.0740200266050146
5,745,0.09026455879211426
5,746,0.07791781425476074
5,747,0.06725192070007324
5,748,0.07983684539794922
5,749,0.08166766166687012
5,750,Error,0.20753876020125858
5,751,0.06698846817016602
5,752,0.0716094970703125
5,753,0.06505703926086426
5,754,0.07590866088867188
5,755,0.07958030700683594
5,756,0.07478547096252441
5,757,0.05987238883972168
5,758,0.06629705429077148
5,759,0.0707857608795166
5,760,0.06585550308227539
5,761,0.08114814758300781
5,762,0.0711066722869873
5,763,0.08219170570373535
5,764,0.07665443420410156
5,765,0.07454085350036621
5,766,0.08519411087036133
5,767,Error,0.014500680637315275
5,768,0.10030531883239746
5,769,0.08801698684692383
5,770,0.07737922668457031
5,771,0.0789787769317627
5,772,0.08185911178588867
5,773,0.07771515846252441
5,774,Error,0.04490041059828314
5,775,0.0888223648071289
5,776,0.08919835090637207
5,777,0.07354116439819336
5,778,0.08378839492797852
5,779,0.07637143135070801
5,780,0.08101844787597656
5,781,0.07080793380737305
5,782,0.06689977645874023
5,783,0.06907773017883301
5,784,0.07977652549743652
5,785,0.08186864852905273
5,786,0.07614874839782715
5,787,0.08675384521484375
5,788,0.08482170104980469
5,789,0.07778120040893555
5,790,0.07880377769470215
5,791,0.07777976989746094
5,792,0.07472062110900879
5,793,0.09263372421264648
5,794,0.08214831352233887
5,795,0.08646392822265625
5,796,0.08268308639526367
5,797,0.08105254173278809
5,798,0.08529996871948242
5,799,0.08069849014282227
5,800,0.08354401588439941
5,801,0.08865880966186523
5,802,0.08034229278564453
5,803,0.07394170761108398
5,804,0.08326292037963867
5,805,0.0854649543762207
5,806,0.08094382286071777
5,807,0.07701325416564941
5,808,0.07933735847473145
5,809,0.08051800727844238
5,810,0.08622527122497559
5,811,0.0801548957824707
5,812,0.08010172843933105
5,813,0.07155609130859375
5,814,0.08040571212768555
5,815,0.08232522010803223
5,816,0.0872807502746582
5,817,0.08680129051208496
5,818,0.08618474006652832
5,819,Error,0.11772811241171796
5,820,0.07653188705444336
5,821,0.08083915710449219
5,822,0.06763601303100586
5,823,0.0823357105255127
5,824,0.08703756332397461
5,825,0.08592391014099121
5,826,0.07446122169494629
5,827,0.07771682739257812
5,828,0.085693359375
5,829,0.08734846115112305
5,830,0.07890820503234863
5,831,0.08420014381408691
5,832,0.0798501968383789
5,833,0.08216571807861328
5,834,0.08250880241394043
5,835,0.08814787864685059
5,836,0.07634186744689941
5,837,0.07973623275756836
5,838,0.08672547340393066
5,839,0.08648991584777832
5,840,0.07623052597045898
5,841,0.08321881294250488
5,842,0.0738992691040039
5,843,0.07388186454772949
5,844,0.07843327522277832
5,845,0.08259367942810059
5,846,0.0861666202545166
5,847,Error,0.02816623903628459
5,848,0.0810081958770752
5,849,0.07516145706176758
5,850,0.07866692543029785
5,851,0.08125638961791992
5,852,0.07918953895568848
5,853,0.07401371002197266
5,854,0.0743253231048584
5,855,0.07367825508117676
5,856,0.07659196853637695
5,857,0.06836557388305664
5,858,0.0625295639038086
5,859,0.07911062240600586
5,860,0.07685375213623047
5,861,0.0785360336303711
5,862,0.08039712905883789
5,863,0.07960224151611328
5,864,0.07730913162231445
5,865,0.08935976028442383
5,866,0.09289288520812988
5,867,Error,0.052899780186455615
5,868,0.0853273868560791
5,869,0.08013319969177246
5,870,0.07784175872802734
5,871,0.0847620964050293
5,872,0.07668662071228027
5,873,0.07176876068115234
5,874,0.08033061027526855
5,875,0.0835874080657959
5,876,0.07929325103759766
5,877,0.0870203971862793
5,878,0.09094977378845215
5,879,0.0781855583190918
5,880,0.08936333656311035
5,881,0.0877845287322998
5,882,0.07729983329772949
5,883,0.08098983764648438
5,884,0.08069610595703125
5,885,0.07793641090393066
5,886,0.06773138046264648
5,887,0.08160638809204102
5,888,0.0821075439453125
5,889,Error,0.21976197185859833
5,890,0.07969880104064941
5,891,0.08111286163330078
5,892,0.07636451721191406
5,893,0.079986572265625
5,894,0.0854024887084961
5,895,0.07640218734741211
5,896,0.0758657455444336
5,897,0.08342385292053223
5,898,0.07740163803100586
5,899,0.08561134338378906
5,900,0.08243250846862793
5,901,0.07223033905029297
5,902,Error,0.016028734608661614
5,903,0.07706546783447266
5,904,0.06952333450317383
5,905,0.08171319961547852
5,906,0.08349323272705078
5,907,0.09099125862121582
5,908,0.07491064071655273
5,909,0.07889032363891602
5,910,0.06771445274353027
5,911,0.07702970504760742
5,912,0.08705782890319824
5,913,0.07579708099365234
5,914,0.08108401298522949
5,915,0.07174301147460938
5,916,0.07904791831970215
5,917,0.07468605041503906
5,918,0.06937503814697266
5,919,0.0789337158203125
5,920,0.07832932472229004
5,921,0.0840921401977539
5,922,0.07802414894104004
5,923,0.07877612113952637
5,924,0.08359169960021973
5,925,0.07371664047241211
5,926,0.07951211929321289
5,927,0.07422733306884766
5,928,0.06829524040222168
5,929,0.06777477264404297
5,930,0.07413196563720703
5,931,0.0748894214630127
5,932,0.05795574188232422
5,933,0.05281829833984375
5,934,Error,0.14396770767743075
5,935,0.07103228569030762
5,936,0.06328821182250977
5,937,0.05768895149230957
5,938,0.05296444892883301
5,939,0.057062387466430664
5,940,0.06002497673034668
5,941,Error,0.04576661891009707
5,942,0.0778193473815918
5,943,0.07780861854553223
5,944,0.07368040084838867
5,945,0.06917452812194824
5,946,0.07512068748474121
5,947,0.06794381141662598
5,948,0.0744943618774414
5,949,0.06874608993530273
5,950,0.06253671646118164
5,951,0.06393790245056152
5,952,0.06893444061279297
5,953,Error,0.07008726676608455
5,954,0.06840372085571289
5,955,0.06737852096557617
5,956,Error,0.150619951329943
5,957,0.07091164588928223
5,958,0.07106614112854004
5,959,0.07293081283569336
5,960,0.09179902076721191
5,961,0.06693148612976074
5,962,0.06033945083618164
5,963,Error,0.06898894167738953
5,964,0.062591552734375
5,965,0.06423068046569824
5,966,0.07150983810424805
5,967,0.06620025634765625
5,968,0.07670331001281738
5,969,0.06606841087341309
5,970,0.07494211196899414
5,971,0.07672977447509766
5,972,0.07808709144592285
5,973,0.07090997695922852
5,974,Error,0.041337941256869494
5,975,0.07287740707397461
5,976,0.07269597053527832
5,977,0.0789034366607666
5,978,0.06467723846435547
5,979,0.07684206962585449
5,980,0.07114744186401367
5,981,0.0734720230102539
5,982,Error,0.054950436510781804
5,983,0.06946492195129395
5,984,0.07947969436645508
5,985,0.06774425506591797
5,986,0.06900429725646973
5,987,0.06367158889770508
5,988,0.059248924255371094
5,989,0.06785702705383301
5,990,0.07190728187561035
5,991,0.07382750511169434
5,992,0.06806302070617676
5,993,0.07507514953613281
5,994,0.06802010536193848
5,995,0.07964086532592773
5,996,0.07927608489990234
5,997,0.0704951286315918
5,998,0.05963253974914551
5,999,0.07641148567199707
5,1000,0.07071900367736816
5,1001,0.06994819641113281
5,1002,0.07350325584411621
5,1003,0.07133984565734863
5,1004,0.07458233833312988
5,1005,0.06791067123413086
5,1006,0.06942415237426758
5,1007,Error,0.03489043639088264
5,1008,0.07728219032287598
5,1009,0.0766298770904541
5,1010,0.07525420188903809
5,1011,0.09045171737670898
5,1012,0.08538413047790527
5,1013,0.06056070327758789
5,1014,0.06978225708007812
5,1015,0.07544541358947754
5,1016,0.07550454139709473
5,1017,Error,0.22089963712060243
5,1018,0.06930303573608398
5,1019,0.06469273567199707
5,1020,0.0765531063079834
5,1021,0.07713937759399414
5,1022,0.06723761558532715
5,1023,0.07528376579284668
5,1024,0.06502294540405273
5,1025,0.07277584075927734
5,1026,0.06051898002624512
5,1027,0.052908897399902344
5,1028,Error,0.09519039058847913
5,1029,Error,0.16007883609955842
5,1030,0.07551836967468262
5,1031,0.06798148155212402
5,1032,0.0926055908203125
5,1033,Error,0.15371245253714824
5,1034,0.06105303764343262
5,1035,0.057291507720947266
5,1036,0.05683779716491699
5,1037,0.05722928047180176
5,1038,0.05741143226623535
5,1039,0.057875633239746094
5,1040,0.0548863410949707
5,1041,0.0631415843963623
5,1042,0.06658673286437988
5,1043,0.05919790267944336
5,1044,0.06567621231079102
5,1045,0.06815385818481445
5,1046,0.07350635528564453
