idx,CommunicationRound,TimeCost
8,135,0.18221688270568848
8,136,Error,0.3587110969946978
8,137,Error,0.3257318715615958
8,138,0.18877649307250977
8,139,0.18355393409729004
8,140,0.18740439414978027
8,141,0.1876845359802246
8,142,0.1824193000793457
8,143,0.17800474166870117
8,144,0.1812455654144287
8,145,0.15873026847839355
8,146,0.16939449310302734
8,147,0.16442656517028809
8,148,Error,0.1718269173365725
8,149,0.16661310195922852
8,150,0.19011473655700684
8,151,0.1947944164276123
8,152,0.1760544776916504
8,153,0.17231225967407227
8,154,0.16410207748413086
8,155,0.16632342338562012
8,156,0.17923712730407715
8,157,0.18213462829589844
8,158,0.18015551567077637
8,159,0.19365239143371582
8,160,0.1889190673828125
8,161,0.18897128105163574
8,162,0.18082213401794434
8,163,0.18851733207702637
8,164,0.18013858795166016
8,165,0.18402338027954102
8,166,0.17896294593811035
8,167,0.17862653732299805
8,168,0.1681365966796875
8,169,0.1889805793762207
8,170,0.19000959396362305
8,171,0.19094038009643555
8,172,0.18500113487243652
8,173,0.16396164894104004
8,174,0.16832971572875977
8,175,0.17781758308410645
8,176,0.16537809371948242
8,177,0.1700441837310791
8,178,0.16849851608276367
8,179,0.16178679466247559
8,180,0.1897904872894287
8,181,0.19142985343933105
8,182,0.17788076400756836
8,183,0.1731724739074707
8,184,0.16700339317321777
8,185,0.17139101028442383
8,186,0.10950636863708496
8,187,0.1242823600769043
8,188,0.12256288528442383
8,189,0.12416386604309082
8,190,0.11983704566955566
8,191,0.12999606132507324
8,192,0.1197960376739502
8,193,Error,0.16936427811325433
8,194,0.12371206283569336
8,195,0.12800288200378418
8,196,0.12958288192749023
8,197,0.12353706359863281
8,198,0.11930966377258301
8,199,0.12613463401794434
8,200,0.12407541275024414
8,201,0.12449860572814941
8,202,0.12070465087890625
8,203,0.12759041786193848
8,204,0.12541413307189941
8,205,0.11941075325012207
8,206,Error,0.3113646265809799
8,207,0.12506508827209473
8,208,0.1373577117919922
8,209,0.1827561855316162
8,210,0.19097113609313965
8,211,0.18740487098693848
8,212,0.1924145221710205
8,213,0.19083523750305176
8,214,0.18694281578063965
8,215,0.17969155311584473
8,216,0.17395448684692383
8,217,0.16439080238342285
8,218,0.1652371883392334
8,219,0.17615175247192383
8,220,0.16519951820373535
8,221,0.16978955268859863
8,222,0.17464208602905273
8,223,Error,0.47592637437572255
8,224,0.18883299827575684
8,225,0.18410134315490723
8,226,0.19376850128173828
8,227,0.18343544006347656
8,228,0.19459009170532227
8,229,Error,0.11678170322580368
8,230,0.18998265266418457
8,231,0.1746969223022461
8,232,0.1824016571044922
8,233,0.18815350532531738
8,234,0.17936420440673828
8,235,0.1916184425354004
8,236,0.18941998481750488
8,237,0.1793231964111328
8,238,0.1946723461151123
8,239,0.17839384078979492
8,240,Error,0.13473466515936816
8,241,0.19130444526672363
8,242,0.18950366973876953
8,243,0.18612217903137207
8,244,0.16473746299743652
8,245,0.1878983974456787
8,246,0.17737293243408203
8,247,0.17843055725097656
8,248,0.18827271461486816
8,249,0.19620895385742188
8,250,0.1843400001525879
8,251,0.18836450576782227
8,252,0.18710780143737793
8,253,0.18822169303894043
8,254,0.18596529960632324
8,255,0.18343663215637207
8,256,0.18932414054870605
8,257,0.18154096603393555
8,258,0.16813063621520996
8,259,0.190474271774292
8,260,0.1906893253326416
8,261,0.18372702598571777
8,262,0.18631696701049805
8,263,0.17940020561218262
8,264,0.18665075302124023
8,265,0.19483375549316406
8,266,0.18313884735107422
8,267,0.1923518180847168
8,268,0.19030261039733887
8,269,0.1900649070739746
8,270,0.18942570686340332
8,271,0.1869032382965088
8,272,Error,0.1376863404717791
8,273,0.18552565574645996
8,274,0.19105100631713867
8,275,0.18547320365905762
8,276,0.19705748558044434
8,277,0.18406057357788086
8,278,0.19971323013305664
8,279,0.19080281257629395
8,280,0.18180155754089355
8,281,0.1899886131286621
8,282,0.19115161895751953
8,283,0.19239377975463867
8,284,0.19748449325561523
8,285,0.17022204399108887
8,286,0.1855924129486084
8,287,0.18053674697875977
8,288,0.18059229850769043
8,289,0.19034767150878906
8,290,0.1921689510345459
8,291,0.16628003120422363
8,292,0.1731700897216797
8,293,0.16672086715698242
8,294,0.16641569137573242
8,295,0.17723464965820312
8,296,0.17090678215026855
8,297,0.1681675910949707
8,298,0.17075395584106445
8,299,0.16711735725402832
8,300,0.1728670597076416
8,301,0.17107248306274414
8,302,0.1703481674194336
8,303,0.17077016830444336
8,304,0.15529489517211914
8,305,0.17172002792358398
8,306,0.1678926944732666
8,307,0.18851375579833984
8,308,0.17609715461730957
8,309,0.2254314422607422
8,310,0.18057608604431152
8,311,0.17352008819580078
8,312,0.17833495140075684
8,313,0.12750744819641113
8,314,0.1268455982208252
8,315,0.12988734245300293
8,316,0.11862921714782715
8,317,0.11909151077270508
8,318,0.10660099983215332
8,319,0.11164069175720215
8,320,0.10881209373474121
8,321,0.11588668823242188
8,322,0.10408902168273926
8,323,0.11544942855834961
8,324,0.13580846786499023
8,325,0.11336469650268555
8,326,0.11915183067321777
8,327,0.10962963104248047
8,328,Error,0.01965776379257889
8,329,0.11126184463500977
8,330,0.11374020576477051
8,331,0.11071372032165527
8,332,0.1101832389831543
8,333,0.12862777709960938
8,334,Error,0.278599621514976
8,335,0.11834979057312012
8,336,0.12399148941040039
8,337,0.12031888961791992
8,338,0.12300276756286621
8,339,0.12648248672485352
8,340,0.1213676929473877
8,341,0.12676548957824707
8,342,0.12079405784606934
8,343,0.1262373924255371
8,344,0.11832308769226074
8,345,0.12225675582885742
8,346,0.13605141639709473
8,347,0.13073205947875977
8,348,0.12507057189941406
8,349,0.12435626983642578
8,350,0.12417960166931152
8,351,0.1275947093963623
8,352,0.11999130249023438
8,353,0.1277449131011963
8,354,0.1229393482208252
8,355,0.13468074798583984
8,356,0.18517184257507324
8,357,0.18996071815490723
8,358,0.18302321434020996
8,359,0.1750035285949707
8,360,0.1932520866394043
8,361,0.1930994987487793
8,362,Error,0.5242562161761072
8,363,0.16568684577941895
8,364,0.16212081909179688
8,365,0.19164800643920898
8,366,Error,0.04745634259654652
8,367,0.17808294296264648
8,368,0.18250274658203125
8,369,0.19787907600402832
8,370,0.18606209754943848
8,371,0.20152807235717773
8,372,0.19437646865844727
8,373,0.18355894088745117
8,374,0.18596649169921875
8,375,0.18344593048095703
8,376,0.19480252265930176
8,377,0.18572378158569336
8,378,0.14634203910827637
8,379,0.17097043991088867
8,380,Error,0.4350350938574461
8,381,0.19129300117492676
8,382,Error,0.4774893388849318
8,383,0.1642138957977295
8,384,0.1666104793548584
8,385,0.12249302864074707
8,386,0.1305713653564453
8,387,0.11979007720947266
8,388,0.12128257751464844
8,389,0.12910676002502441
8,390,0.12710213661193848
8,391,0.12676191329956055
8,392,0.12644171714782715
8,393,0.12761759757995605
8,394,0.12060236930847168
8,395,0.16203856468200684
8,396,0.18818902969360352
8,397,0.17414450645446777
8,398,0.17472076416015625
8,399,0.1595299243927002
8,400,0.1744832992553711
8,401,0.1876990795135498
8,402,0.18811607360839844
8,403,0.18909955024719238
8,404,0.1718733310699463
8,405,0.17202305793762207
8,406,0.17804527282714844
8,407,0.1786971092224121
8,408,0.17388463020324707
8,409,0.15145087242126465
8,410,0.16890597343444824
8,411,0.17336559295654297
8,412,0.18874549865722656
8,413,0.19037103652954102
8,414,0.1857466697692871
8,415,Error,0.28092026502898637
8,416,0.1882801055908203
8,417,0.19263815879821777
8,418,0.18804287910461426
8,419,0.177703857421875
8,420,0.16976213455200195
8,421,0.15484929084777832
8,422,0.1730332374572754
8,423,0.16512417793273926
8,424,0.16753888130187988
8,425,0.16872382164001465
8,426,Error,0.39512656911821764
8,427,0.18760156631469727
8,428,0.18228507041931152
8,429,0.1841280460357666
8,430,0.18715405464172363
8,431,0.19586753845214844
8,432,0.1835184097290039
8,433,0.18651461601257324
8,434,0.1976618766784668
8,435,0.18558478355407715
8,436,0.18938112258911133
8,437,0.18752598762512207
8,438,0.19018793106079102
8,439,0.18857359886169434
8,440,0.18421149253845215
8,441,0.16969871520996094
8,442,0.18114066123962402
8,443,0.17205595970153809
8,444,0.1799023151397705
8,445,0.1725940704345703
8,446,0.15944910049438477
8,447,0.17973852157592773
8,448,0.18403887748718262
8,449,0.18704867362976074
8,450,0.19129371643066406
8,451,0.19037699699401855
8,452,0.18616318702697754
8,453,0.16094565391540527
8,454,0.17991185188293457
8,455,0.17005658149719238
8,456,0.17920494079589844
8,457,0.19371771812438965
8,458,Error,0.19297814957630968
8,459,Error,0.3161468528623945
8,460,0.1781320571899414
8,461,0.18761229515075684
8,462,0.18415594100952148
8,463,0.1907665729522705
8,464,0.19341111183166504
8,465,0.19577860832214355
8,466,0.19330048561096191
8,467,0.18665599822998047
8,468,Error,0.48140868985889895
8,469,0.1549694538116455
8,470,0.16592764854431152
8,471,0.15250444412231445
8,472,0.17278599739074707
8,473,0.18461227416992188
8,474,0.18453311920166016
8,475,0.19673514366149902
8,476,0.17960596084594727
8,477,0.19442367553710938
8,478,0.17329883575439453
8,479,0.18260431289672852
8,480,0.18538951873779297
8,481,0.18619680404663086
8,482,0.18489766120910645
8,483,0.17654180526733398
8,484,0.16268277168273926
8,485,0.1776411533355713
8,486,0.171220064163208
8,487,0.1726064682006836
8,488,0.19461321830749512
8,489,0.19017767906188965
8,490,0.20603394508361816
8,491,Error,0.33639278333879197
8,492,0.0955665111541748
8,493,0.10106968879699707
8,494,0.10858511924743652
8,495,0.11407184600830078
8,496,0.11345219612121582
8,497,0.10664248466491699
8,498,0.12175941467285156
8,499,0.12757468223571777
8,500,0.12412738800048828
8,501,0.10446405410766602
8,502,0.1174321174621582
8,503,Error,0.20769321152408804
8,504,0.11571431159973145
8,505,0.11351370811462402
8,506,0.12764906883239746
8,507,0.13448691368103027
8,508,Error,0.31578960437964515
8,509,0.12391066551208496
8,510,0.13634133338928223
8,511,0.13574576377868652
8,512,0.12331724166870117
8,513,0.13091468811035156
8,514,0.12714672088623047
8,515,0.13044977188110352
8,516,Error,0.24080476785601254
8,517,0.10890984535217285
8,518,0.11377072334289551
8,519,0.11906647682189941
8,520,0.11829590797424316
8,521,0.1168510913848877
8,522,0.12036466598510742
8,523,0.10810589790344238
8,524,0.10415101051330566
8,525,0.11395573616027832
8,526,0.14271974563598633
8,527,0.10873723030090332
8,528,0.10733342170715332
8,529,0.10941958427429199
8,530,0.1125035285949707
8,531,0.1152489185333252
8,532,0.10184121131896973
8,533,0.16792702674865723
8,534,0.16800951957702637
8,535,0.16363286972045898
8,536,0.16632485389709473
8,537,0.1679670810699463
8,538,0.17648911476135254
8,539,0.17305755615234375
8,540,0.1655566692352295
8,541,Error,0.06396068533222762
8,542,0.1695556640625
8,543,0.17801642417907715
8,544,0.1609342098236084
8,545,0.1545703411102295
8,546,0.14243102073669434
8,547,0.15567660331726074
8,548,0.16086506843566895
8,549,0.15555691719055176
8,550,0.17095088958740234
8,551,0.16862797737121582
8,552,0.17665672302246094
8,553,0.18417024612426758
8,554,0.1788487434387207
8,555,0.16878008842468262
8,556,0.18869805335998535
8,557,0.1989445686340332
8,558,0.18067169189453125
8,559,0.1833186149597168
8,560,0.1775987148284912
8,561,Error,0.15015943664536704
8,562,0.19060134887695312
8,563,0.17518377304077148
8,564,0.1696944236755371
8,565,0.17415404319763184
8,566,0.1823575496673584
8,567,0.18574047088623047
8,568,0.1953575611114502
8,569,0.18909072875976562
8,570,0.19890666007995605
8,571,0.1979506015777588
8,572,0.1695411205291748
8,573,0.18678617477416992
8,574,0.1851518154144287
8,575,0.18984055519104004
8,576,0.1902620792388916
8,577,0.19219160079956055
8,578,0.18730902671813965
8,579,0.18770241737365723
8,580,0.1911022663116455
8,581,0.1922779083251953
8,582,Error,0.25193951523534364
8,583,0.17233538627624512
8,584,0.1549389362335205
8,585,0.17917895317077637
8,586,0.16817450523376465
8,587,0.18373870849609375
8,588,0.17844867706298828
8,589,Error,0.11228501021964725
8,590,0.1896216869354248
8,591,0.16193270683288574
8,592,0.17329859733581543
8,593,0.177048921585083
8,594,0.17954277992248535
8,595,0.18977785110473633
8,596,0.17390704154968262
8,597,0.1543724536895752
8,598,0.17522644996643066
8,599,0.1551675796508789
8,600,0.15115046501159668
8,601,0.15285253524780273
8,602,0.1532280445098877
8,603,0.1531691551208496
8,604,0.1631762981414795
8,605,0.1700758934020996
8,606,0.1887211799621582
8,607,Error,0.23917557755332688
8,608,0.19614911079406738
8,609,0.17501592636108398
8,610,0.1888260841369629
8,611,Error,0.2727529938284533
8,612,0.17525148391723633
8,613,0.22638964653015137
8,614,0.16803264617919922
8,615,0.17772769927978516
8,616,0.17626333236694336
8,617,0.18891096115112305
8,618,0.17824864387512207
8,619,0.1891484260559082
8,620,0.1753091812133789
8,621,0.1833209991455078
8,622,0.18942689895629883
8,623,0.1943202018737793
8,624,Error,0.5001291764992434
8,625,0.1728074550628662
8,626,0.16759037971496582
8,627,0.16900205612182617
8,628,0.1702258586883545
8,629,0.19015288352966309
8,630,0.15917277336120605
8,631,0.16749072074890137
8,632,0.17970943450927734
8,633,0.17394518852233887
8,634,0.18621420860290527
8,635,0.18976259231567383
8,636,0.17992424964904785
8,637,0.20297837257385254
8,638,0.1858224868774414
8,639,0.1762371063232422
8,640,0.17501521110534668
8,641,0.17019152641296387
8,642,0.17573189735412598
8,643,0.1755058765411377
8,644,0.16220593452453613
8,645,0.18964457511901855
8,646,0.19152474403381348
8,647,0.18527674674987793
8,648,Error,0.04388288385908748
8,649,0.16583824157714844
8,650,0.1804795265197754
8,651,0.1781630516052246
8,652,0.18535828590393066
8,653,0.17803049087524414
8,654,0.18515682220458984
8,655,0.19486689567565918
8,656,0.19048523902893066
8,657,0.17717242240905762
8,658,Error,0.11850385347922346
8,659,Error,0.2105222298348321
8,660,0.19444561004638672
8,661,0.1848900318145752
8,662,0.19862985610961914
8,663,0.1948258876800537
8,664,0.18394804000854492
8,665,0.19280672073364258
8,666,0.18883037567138672
8,667,0.19217801094055176
8,668,Error,0.10525580396542841
8,669,0.19303441047668457
8,670,0.19265389442443848
8,671,0.18750596046447754
8,672,0.19121360778808594
8,673,0.1617281436920166
8,674,0.18173670768737793
8,675,0.17886805534362793
8,676,0.1656804084777832
8,677,0.1753065586090088
8,678,0.17040371894836426
8,679,0.18130898475646973
8,680,0.20286107063293457
8,681,0.17539381980895996
8,682,0.19454550743103027
8,683,Error,0.16275026316675997
8,684,0.19537138938903809
8,685,Error,0.3296956407984997
8,686,0.19655776023864746
8,687,0.19333481788635254
8,688,0.20103120803833008
8,689,0.19456934928894043
8,690,0.1867072582244873
8,691,0.19579505920410156
8,692,0.19075846672058105
8,693,Error,0.4924197615678895
8,694,0.17839336395263672
8,695,0.20560455322265625
8,696,0.180588960647583
8,697,0.1973569393157959
8,698,0.19729042053222656
8,699,0.18829059600830078
8,700,0.19120407104492188
8,701,0.13206982612609863
8,702,0.10985803604125977
8,703,0.11102557182312012
8,704,0.11415386199951172
8,705,0.11162590980529785
8,706,0.09420967102050781
8,707,0.09727621078491211
8,708,0.09656071662902832
8,709,0.1088569164276123
8,710,0.11186528205871582
8,711,0.12411785125732422
8,712,0.11939167976379395
8,713,0.11720585823059082
8,714,0.11643052101135254
8,715,0.11523699760437012
8,716,0.12730073928833008
8,717,0.12499570846557617
8,718,0.11571884155273438
8,719,0.11941957473754883
8,720,0.13013243675231934
8,721,0.1306610107421875
8,722,0.12569355964660645
8,723,0.13323640823364258
8,724,0.1253197193145752
8,725,0.1151590347290039
8,726,0.12465691566467285
8,727,0.12744474411010742
8,728,0.13290905952453613
8,729,0.12074136734008789
8,730,0.12832140922546387
8,731,0.11320161819458008
8,732,0.10745525360107422
8,733,0.10667109489440918
8,734,0.10532999038696289
8,735,Error,0.2831819357638563
8,736,0.1591029167175293
8,737,0.19287443161010742
8,738,0.1923961639404297
8,739,0.18871641159057617
8,740,Error,0.24532485783384136
8,741,0.1979367733001709
8,742,0.18393492698669434
8,743,0.18599200248718262
8,744,0.1981520652770996
8,745,0.189744234085083
8,746,0.19951629638671875
8,747,0.17795920372009277
8,748,0.19572758674621582
8,749,0.19026541709899902
8,750,0.1914834976196289
8,751,0.18772411346435547
8,752,0.1899242401123047
8,753,0.19100117683410645
8,754,0.18725848197937012
8,755,0.18895339965820312
8,756,0.1945629119873047
8,757,0.18980622291564941
8,758,0.19684863090515137
8,759,0.1842658519744873
8,760,0.18719983100891113
8,761,Error,0.3060314532378253
8,762,0.17912864685058594
8,763,0.1833479404449463
8,764,0.19594669342041016
8,765,0.19400811195373535
8,766,0.19338536262512207
8,767,0.19295024871826172
8,768,0.1909773349761963
8,769,Error,0.2342737281815252
8,770,0.19005489349365234
8,771,0.16742801666259766
8,772,Error,0.5231032850538537
8,773,0.1956043243408203
8,774,0.1844193935394287
8,775,0.1892681121826172
8,776,0.19370079040527344
8,777,0.19053173065185547
8,778,0.18776988983154297
8,779,0.17579197883605957
8,780,0.16886258125305176
8,781,0.16961026191711426
8,782,0.16892099380493164
8,783,0.18001818656921387
8,784,0.17470097541809082
8,785,0.18155121803283691
8,786,0.19298553466796875
8,787,0.18500685691833496
8,788,0.2055644989013672
8,789,0.19216489791870117
8,790,0.18695878982543945
8,791,0.18370532989501953
8,792,Error,0.4397049227191804
8,793,0.18730545043945312
8,794,0.18134236335754395
8,795,0.1800537109375
8,796,0.17553973197937012
8,797,0.18311429023742676
8,798,0.17484045028686523
8,799,0.17539167404174805
8,800,0.17792510986328125
8,801,0.1850268840789795
8,802,0.1936633586883545
8,803,0.18743014335632324
8,804,0.1838524341583252
8,805,0.18631434440612793
8,806,0.19266295433044434
8,807,0.18738508224487305
8,808,0.18473529815673828
8,809,0.19681572914123535
8,810,0.19896626472473145
8,811,0.16990447044372559
8,812,0.17464900016784668
8,813,0.1716444492340088
8,814,0.17175817489624023
8,815,0.16014313697814941
8,816,0.16804838180541992
8,817,0.19301486015319824
8,818,0.18778085708618164
8,819,0.18461370468139648
8,820,0.19565796852111816
8,821,0.19475007057189941
8,822,0.17885231971740723
8,823,0.17528033256530762
8,824,0.16887998580932617
8,825,0.17072248458862305
8,826,0.16857624053955078
8,827,Error,0.3116069355695961
8,828,0.18562841415405273
8,829,0.1924905776977539
8,830,0.18651866912841797
8,831,0.18869876861572266
8,832,0.18801093101501465
8,833,0.20379352569580078
8,834,0.19591116905212402
8,835,0.1884605884552002
8,836,0.18907499313354492
8,837,Error,0.5685883411807722
8,838,0.18870234489440918
8,839,0.1753995418548584
8,840,0.19783926010131836
8,841,0.1914989948272705
8,842,0.19065523147583008
8,843,Error,0.27791829452738104
8,844,0.20102238655090332
8,845,0.19416522979736328
8,846,0.19119048118591309
8,847,0.1861255168914795
8,848,0.1892387866973877
8,849,0.19070792198181152
8,850,0.1713721752166748
8,851,0.18513894081115723
8,852,0.18987584114074707
8,853,0.19872283935546875
8,854,0.19953060150146484
8,855,0.18764543533325195
8,856,0.19252347946166992
8,857,0.19200491905212402
8,858,0.19481229782104492
8,859,Error,0.5472243700164333
8,860,0.16842317581176758
8,861,0.18113279342651367
8,862,0.19042086601257324
8,863,0.1940314769744873
8,864,0.19322991371154785
8,865,0.19555401802062988
8,866,0.19747519493103027
8,867,0.1883714199066162
8,868,0.18273186683654785
8,869,0.19451117515563965
8,870,Error,0.40536156229328124
8,871,0.18291163444519043
8,872,0.18574786186218262
8,873,0.1979062557220459
8,874,0.19372105598449707
8,875,0.19042396545410156
8,876,0.18942928314208984
8,877,0.19425010681152344
8,878,0.18981552124023438
8,879,0.19217753410339355
8,880,0.19104480743408203
8,881,0.19192981719970703
8,882,0.1997523307800293
8,883,0.1937723159790039
8,884,0.17597055435180664
8,885,0.18768763542175293
8,886,0.19717168807983398
8,887,Error,0.23840348151011911
8,888,0.1915290355682373
8,889,0.19595742225646973
8,890,0.18476319313049316
8,891,0.1827404499053955
8,892,0.19689083099365234
8,893,0.19904422760009766
8,894,0.18987298011779785
8,895,Error,0.4145994556606752
8,896,0.19332671165466309
8,897,0.1910381317138672
8,898,Error,0.2928375960970332
8,899,0.18584847450256348
8,900,0.1940748691558838
8,901,0.20616388320922852
8,902,Error,0.08458301764472279
8,903,0.1882035732269287
8,904,0.19620037078857422
8,905,0.18816804885864258
8,906,0.19735455513000488
8,907,0.19473719596862793
8,908,0.18399763107299805
8,909,0.18309235572814941
8,910,0.20089316368103027
8,911,0.1869189739227295
8,912,Error,0.25725441622405426
8,913,0.1737499237060547
8,914,0.168290376663208
8,915,0.1750504970550537
8,916,0.16894984245300293
8,917,0.18715167045593262
8,918,0.19676470756530762
8,919,0.18953514099121094
8,920,0.1876373291015625
8,921,0.18264460563659668
8,922,0.15824413299560547
8,923,0.16161346435546875
8,924,0.16060256958007812
8,925,0.1809988021850586
8,926,0.17665815353393555
8,927,0.18157625198364258
8,928,0.18646883964538574
8,929,0.19530105590820312
8,930,0.19472599029541016
8,931,0.1929764747619629
8,932,0.19105243682861328
8,933,Error,0.17019914481801493
8,934,0.1958625316619873
8,935,0.19044160842895508
8,936,0.18219876289367676
8,937,0.18882465362548828
8,938,0.1936051845550537
8,939,0.19067621231079102
8,940,0.18610286712646484
8,941,0.1861436367034912
8,942,0.1977074146270752
8,943,0.1889047622680664
8,944,0.18726205825805664
8,945,0.18623971939086914
8,946,0.19767355918884277
8,947,0.19036126136779785
8,948,0.19130277633666992
8,949,0.19713640213012695
8,950,0.19693779945373535
8,951,0.19602751731872559
8,952,0.19513845443725586
8,953,0.18321585655212402
8,954,0.1726210117340088
8,955,0.1982133388519287
8,956,Error,0.5441482332546173
8,957,0.17352795600891113
8,958,Error,0.47007604725290786
8,959,0.1774907112121582
8,960,0.19008231163024902
8,961,0.18011474609375
8,962,0.19159173965454102
8,963,0.17777299880981445
8,964,0.16980791091918945
8,965,Error,0.25832261744351603
8,966,0.18065500259399414
8,967,0.19182872772216797
8,968,0.1896669864654541
8,969,0.18466591835021973
8,970,Error,0.3377367399283736
8,971,0.17431426048278809
8,972,0.17662906646728516
8,973,0.19689393043518066
8,974,0.18822884559631348
8,975,0.1940608024597168
8,976,0.19162654876708984
8,977,0.18485331535339355
8,978,0.20269227027893066
8,979,0.1898200511932373
8,980,0.19651079177856445
8,981,0.19884920120239258
8,982,0.11925339698791504
8,983,0.11939811706542969
8,984,0.10486698150634766
8,985,0.1116180419921875
8,986,0.10456395149230957
8,987,0.10712766647338867
8,988,0.1270458698272705
8,989,0.12540483474731445
8,990,0.13463783264160156
8,991,0.13328075408935547
8,992,0.1342144012451172
8,993,0.16762137413024902
8,994,0.19092369079589844
8,995,0.19576144218444824
8,996,Error,0.1148287228384661
8,997,Error,0.036362713841243205
8,998,0.17866301536560059
8,999,0.16676568984985352
8,1000,0.17066740989685059
8,1001,0.1704545021057129
8,1002,0.18980622291564941
8,1003,0.18696880340576172
8,1004,0.19426608085632324
8,1005,0.19315385818481445
8,1006,Error,0.1799966297656783
8,1007,0.19851016998291016
8,1008,0.1923055648803711
8,1009,0.18630599975585938
8,1010,0.18595671653747559
8,1011,Error,0.5346598747911007
8,1012,0.17231392860412598
8,1013,Error,0.12185868209249884
8,1014,0.1916341781616211
8,1015,0.19533276557922363
8,1016,0.1982414722442627
8,1017,0.18782472610473633
8,1018,Error,0.15794272566582862
8,1019,0.17396330833435059
8,1020,0.18006086349487305
8,1021,0.17780470848083496
8,1022,0.15679097175598145
8,1023,0.17008280754089355
8,1024,0.15056443214416504
8,1025,Error,0.027035761292700106
8,1026,Error,0.24637906633747955
8,1027,0.18578839302062988
8,1028,0.19256258010864258
8,1029,0.20326995849609375
8,1030,0.1878499984741211
8,1031,0.19002985954284668
8,1032,0.19131207466125488
8,1033,Error,0.3945589588655968
8,1034,0.1869335174560547
8,1035,0.18788623809814453
8,1036,0.17958450317382812
8,1037,0.17349863052368164
8,1038,0.17762088775634766
8,1039,0.16446733474731445
8,1040,0.1763596534729004
8,1041,0.17026090621948242
8,1042,0.17449712753295898
8,1043,Error,0.14042475311537383
8,1044,0.1844770908355713
8,1045,0.1800551414489746
8,1046,0.19801998138427734
8,1047,0.19621920585632324
8,1048,Error,0.22927557098404677
8,1049,0.18686127662658691
